author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By AARON MORRISON and JAY REEVES Associated Press,"Amid coronavirus pandemic, black mistrust of medicine looms","NEW YORK (AP) — Just as the new coronavirus was declared a global pandemic, gym members in New York City frantically called the fitness center where Rahmell Peebles worked, asking him to freeze their memberships.",https://apnews.com/5aa41953a211049f53a62df18b6f7b87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/83/f83b1d77-c3d0-5f75-8436-046cdcb57315/5e89c8a4794ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T12:00:16Z,"NEW YORK (AP) Just as the new coronavirus was declared a global pandemic, gym members in New York City frantically called the fitness center where Rahmell Peebles worked, asking him to freeze their memberships.
Peebles, a 30-year-old black man whos skeptical… [+6352 chars]",associated-press,Associated Press
By ALEX ZORN The Daily Sentinel,Some fire departments look at mergers due to volunteer drop,"GRAND JUNCTION, Colo. (AP) — Volunteer firefighters have to do more than ever before — more training, expanded responsibilities and an increasing number of calls, and without a salary to live on.",https://apnews.com/93d1fe3528cc92e85943f4958cfeefad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T12:00:11Z,"GRAND JUNCTION, Colo. (AP) Volunteer firefighters have to do more than ever before more training, expanded responsibilities and an increasing number of calls, and without a salary to live on.
Adding to that, not many who start as a volunteer firefighter are … [+4926 chars]",associated-press,Associated Press
,38-year-old man fatally shot in northeast Omaha Sunday,"OMAHA, Neb. (AP) — A 38-year-old man was killed in northeast Omaha Sunday morning.",https://apnews.com/fd30a70de29cdb8bf6f017c248c6708d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:54:34Z,"OMAHA, Neb. (AP) A 38-year-old man was killed in northeast Omaha Sunday morning.
Omaha police say officers responded to a shooting shortly before 8 a.m. Sunday near 28th and Spencer streets in a neighborhood just west of U.S. Highway 75.
Officers found Mich… [+237 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Pro day cancellations forcing changes to draft process,INDIANAPOLIS (AP) — Bill Polian simplified the NFL's draft process years ago.,https://apnews.com/aac668dabcda19dd6324775a60810b2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/66/e66a21cc-67ee-5f85-9f4d-df3ad752bef7/5e8a0421c18d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:53:48Z,"Illinois was one of the few major schools to conduct a pro day before travel restrictions were imposed, so coach Lovie Smith has spent his days responding to follow-up questions.
At Georgia, coach Kirby Smart said he's been contacted personally by five NFL t… [+1105 chars]",associated-press,Associated Press
By WILL GRAVES Associated Press,'I cried on the truck': Fatigued NY workers forge ahead,Josh Allert’s days are a blur and a battle.,https://apnews.com/d33a1e3d30f052ab8f4b2106902c7037,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/36/c3624067-c8c3-5c3a-8e73-f5a091d2f92f/5e8a0136936ca.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:44:01Z,"Josh Allerts days are a blur and a battle.
His mental and physical stamina are constantly put to the test as the 22-year-old emergency medical technician transports coronavirus patients around New York. He is burdened by the push-and-pull between the desire … [+3511 chars]",associated-press,Associated Press
,61-year-old Omaha man fatally stabbed Saturday,"OMAHA, Neb. (AP) — An Omaha man was fatally stabbed Saturday in a neighborhood southeast of downtown.",https://apnews.com/65f0136b91b09533efa89b41616f35df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:42:37Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Authorities investigating officer-involved shooting,"CONCORD, N.H. (AP) — Authorities are investigating an officer-involved shooting incident in New Hampshire.",https://apnews.com/9ff97dacae1b5a1ac0b16d7b7978d6c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:40:04Z,"CONCORD, N.H. (AP) Authorities are investigating an officer-involved shooting incident in New Hampshire.
State Attorney General Gordon MacDonald said Sunday that officers shot an adult male in Concord and he was taken to a local hospital for treatment.
He d… [+434 chars]",associated-press,Associated Press
,Police: Man dies in crash of an all-terrain cycle in Phoenix,PHOENIX (AP) — Authorities say a man has been killed in the crash of an all-terrain cycle in Phoenix.,https://apnews.com/b2c5eaec8479aa3b0508ab57cd348f21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:39:43Z,"PHOENIX (AP) Authorities say a man has been killed in the crash of an all-terrain cycle in Phoenix.
Police have identified the victim as 34-year-old Miguel Villanueva.
They say Villanueva was driving the ATC around 5 p.m. Saturday and it rolled over after h… [+434 chars]",associated-press,Associated Press
,"Bike, motorcycle crash in Florida kills 2 on popular street","TAMPA, Fla. (AP) — A crash involving a motorcycle and a bicycle has killed two people along one of the best-known promenades in Tampa, Florida.",https://apnews.com/60c14a97fa2a52d2d823d9adbfd04d3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:39:28Z,"TAMPA, Fla. (AP) A crash involving a motorcycle and a bicycle has killed two people along one of the best-known promenades in Tampa, Florida.
Authorities say the crash happened about 11 a.m. Saturday along Bayshore Boulevard as the cyclist was attempting to … [+1352 chars]",associated-press,Associated Press
"By JANE ROBERTS, The Daily Memphian","Deemed ‘critical,’ soap manufacturer ramps up production","MEMPHIS, Tenn. (AP) — Vanguard Soap was founded in 1943 at the height of World War II and was immediately part of the national wartime infrastructure.",https://apnews.com/a4528d5aff2839f0038e098828aef750,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/52/d527f85c-90ec-59d9-a38d-af0a88de809f/5e89fda6e6b17.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:35:17Z,"MEMPHIS, Tenn. (AP) Vanguard Soap was founded in 1943 at the height of World War II and was immediately part of the national wartime infrastructure.
For only the second time in the companys history, its being called on to maintain production, both as a criti… [+5704 chars]",associated-press,Associated Press
"By LINDA BLACKFORD, The Lexington Herald-Leader",1918 funeral home ledger shows pandemic history,"LEXINGTON, Ky. (AP) — It’s hard for Virginia Kerr Zoller to tell grieving families that only 10 mourners can come to a funeral at Kerr Brothers on Main Street these days.",https://apnews.com/9cf3bca3506f160578a9630fb64c0815,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:34:48Z,"LEXINGTON, Ky. (AP) Its hard for Virginia Kerr Zoller to tell grieving families that only 10 mourners can come to a funeral at Kerr Brothers on Main Street these days.
But if she needs a reminder of why these quarantine restrictions and distancing rules for … [+6359 chars]",associated-press,Associated Press
,President Trump approves disaster declaration for Utah,"SALT LAKE CITY (AP) — President Donald Trump has issued a disaster declaration for Utah and ordered federal assistance for the state, tribal and local recovery efforts due to the...",https://apnews.com/b94c3968b6eefe88d26386c819b9310b,https://apnews.com/images/ShareLogo2.png,2020-04-05T15:31:00Z,"SALT LAKE CITY (AP) President Donald Trump has issued a disaster declaration for Utah and ordered federal assistance for the state, tribal and local recovery efforts due to the coronavirus.
The declaration issued Saturday makes federal funding available to s… [+372 chars]",associated-press,Associated Press
,State officials require faster reporting of COVID-19 deaths,"LANSING, Mich. (AP) — State officials have issued an emergency order designed to speed up the reporting of COVID-19 deaths in Michigan.",https://apnews.com/2cb208127984f6219758cb54d0b31ca1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:28:59Z,"LANSING, Mich. (AP) State officials have issued an emergency order designed to speed up the reporting of COVID-19 deaths in Michigan.
The Department of Health and Human Services issued a directive late Saturday for funeral directors and medical professionals… [+1158 chars]",associated-press,Associated Press
,Pedestrian killed in hit-and-run crash in Des Moines,"DES MOINES, Iowa (AP) — A pedestrian was struck by a vehicle and killed in Des Moines on Sunday morning.",https://apnews.com/9814a57a105b5e34a766796e12392a60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:27:06Z,"DES MOINES, Iowa (AP) A pedestrian was struck by a vehicle and killed in Des Moines on Sunday morning.
Des Moines Police say the crash happened around 8 a.m. Sunday in the 1700 block of Beaver Avenue. Officers found the victim deceased at the scene, and a do… [+394 chars]",associated-press,Associated Press
By The Associated Press,AP Was There: Villanova's Jenkins beats Heels at '16 buzzer,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus…,https://apnews.com/89de3f0386b3a37bda3cd137c5fc638f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/53/b53e4f0f-f5b0-5376-9af8-1d0698c50af2/5e89f9daccbfc.image.jpg?crop=1590%2C894%2C0%2C204&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:23:28Z,A panel of Associated Press sports writers voted in March 2020 on the top 10 men's basketball games in the history of the NCAA Tournament. They are being republished because the sport has been shut down because of the coronavirus pandemic. The following game … [+5451 chars],associated-press,Associated Press
By AARON BEARD AP Basketball Writer,Top title games: UConn's '99 win vs. Duke a program changer,Khalid El-Amin remembers Connecticut’s resolve to win a program-changing national championship.,https://apnews.com/f8f46c31978ed84be57aa33ddfca4db9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/69/76919475-709f-5bf0-b0fb-c947459d0b0a/5e89fd0ecf841.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:21:11Z,"Trailing 39-37 at halftime, Connecticut went up six and tenaciously held the lead before Duke tied it twice the last near the 4-minute mark. But the Huskies came up big at both ends.
First El-Amin drove past Brand for a leaner and a 75-72 lead with 65 second… [+1057 chars]",associated-press,Associated Press
,Hold the rice: Couples scramble to reschedule Vegas weddings,"LAS VEGAS (AP) — Logan Charnell was within two days of his scheduled leave from Barksdale Air Force Base in Louisiana, with plans to marry his fiancee, Alyssa Bayudan, in Las Vegas.",https://apnews.com/49c9b5b4f0e0903435bf7280d3499792,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:20:31Z,"LAS VEGAS (AP) Logan Charnell was within two days of his scheduled leave from Barksdale Air Force Base in Louisiana, with plans to marry his fiancee, Alyssa Bayudan, in Las Vegas.
But amid the coronavirus outbreak, President Donald Trump banned domestic trav… [+3048 chars]",associated-press,Associated Press
By SAM McMANIS Arizona Daily Sun,The dash to Aisle 11: Welcome to the time of the coronavirus,"FLAGSTAFF, Ariz. (AP) — Well before sunrise on a recent Thursday, while most Flagstaff residents were still snoozing, a small band of shoppers of, well, “a certain age” assembled outside the doors of the westside Safeway.",https://apnews.com/7f02ed580c101a3455cb4aeef7a110a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/19/e191ceae-965b-57ea-b0db-5843d2fa883f/5e89fdb97fa09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:19:05Z,"FLAGSTAFF, Ariz. (AP) Well before sunrise on a recent Thursday, while most Flagstaff residents were still snoozing, a small band of shoppers of, well, a certain age assembled outside the doors of the westside Safeway.
They had carts queued and lists in hand,… [+5374 chars]",associated-press,Associated Press
By VIDA VOLKERT The Gallup Independent,School bus drivers delivering meals in rural New Mexico,"RAMAH, N.M. (AP) — Riding as a passenger on a nearly empty school bus through rural McKinley County Monday morning, Shari Lambson was still in disbelief.",https://apnews.com/4b8edbaf8f151f8975bff93fdb2973b1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3f/23f78a72-8f39-5a28-b6a1-b538a839d5f9/5e89fdbb3e791.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:18:08Z,"RAMAH, N.M. (AP) Riding as a passenger on a nearly empty school bus through rural McKinley County Monday morning, Shari Lambson was still in disbelief.
I was thinking how unreal this is. Is this really happening? Lambson, a bus driver for Gallup-McKinley Cou… [+3319 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Alaska medical officer earns praise for coronavirus approach,"JUNEAU, Alaska (AP) — The state’s chief medical officer, Dr. Anne Zink, has become the explainer-in-chief for Alaskans during the coronavirus outbreak, a regular at news conferences who has become known for providing information in a straight-forward, easy-to…",https://apnews.com/43a520373ec4604546d9c0202414e307,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:15:59Z,"JUNEAU, Alaska (AP) The states chief medical officer, Dr. Anne Zink, has become the explainer-in-chief for Alaskans during the coronavirus outbreak, a regular at news conferences who has become known for providing information in a straight-forward, easy-to-un… [+4729 chars]",associated-press,Associated Press
By AMY FORLITI Associated Press,"Doctors, nurses leave homes to protect families from virus","ST. PAUL, Minn. (AP) — Lisa Neuburger was caring for a patient with the coronavirus when the person's ventilator tube became detached. As she worked to help the patient, she knew fluid from the person's lungs could be spraying into…",https://apnews.com/8697a4883bf8799aa235c393ed505bfe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/0e/30ed9663-b6e4-5153-9024-c69cc0fc8092/5e89f633d2caf.image.jpg?resize=400%2C225,2020-04-05T15:14:21Z,"ST. PAUL, Minn. (AP) Lisa Neuburger was caring for a patient with the coronavirus when the person's ventilator tube became detached. As she worked to help the patient, she knew fluid from the person's lungs could be spraying into the air, possibly exposing he… [+4686 chars]",associated-press,Associated Press
By PHILIP MARCELO Associated Press,Pats open virus testing site; RI nixes Palm Sunday service,BOSTON (AP) — A look at virus-related developments in the New England:,https://apnews.com/db68bbab5b7ac33177ec7bcb703a04f6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/4c/c4c34a90-330d-5e64-a8c3-9c48f07dbc38/5e892a4bc5c1f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:13:59Z,"BOSTON (AP) A look at virus-related developments in the New England:
MASSACHUSETTS
The New England Patriots are opening a drive-through testing site Sunday at Gillette Stadium.
The site, located in the Foxborough stadium's parking lot, will be designated s… [+2593 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Biden raises idea of Democrats holding an online convention,"WASHINGTON (AP) — Joe Biden said Sunday that the Democratic National Convention, already delayed until August because of the coronavirus, may need to take place online as the pandemic continues to reshape the race for the White House.",https://apnews.com/c9010f1393a09d5022996006c02a6b9d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/40/f40b323b-eb32-5a33-9843-44f19a665ad3/5e7ba6f98b89e.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:13:32Z,"WASHINGTON (AP) Joe Biden said Sunday that the Democratic National Convention, already delayed until August because of the coronavirus, may need to take place online as the pandemic continues to reshape the race for the White House.
The party ""may have to do… [+2957 chars]",associated-press,Associated Press
,"Maine, Maryland institutions to study warm waters, lobsters","BIDDEFORD, Maine (AP) — A group of institutions from Maine and Maryland is using a National Science Foundation grant to study the impact the warming of New England waters is having on baby lobsters.",https://apnews.com/887f7dad78c7b2008314e5c4bc18c8ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:11:09Z,"BIDDEFORD, Maine (AP) A group of institutions from Maine and Maryland is using a National Science Foundation grant to study the impact the warming of New England waters is having on baby lobsters.
The grant is for $860,000 and a spokesman for the University … [+837 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Property tax bill in limbo with Nebraska session on pause,"LINCOLN, Neb. (AP) — Nebraska lawmakers who are seeking to lower property taxes won some extra time to make a deal with opponents last month when the coronavirus pandemic brought their session to a halt, but so far it doesn’t…",https://apnews.com/2d284c9afb24472451ba53a2e46f646c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-05T15:10:57Z,"When lawmakers do return to the Capitol, Linehan said she hopes to shift the debate toward what could happen if nothing changes. Property taxes have soared over the last decade, primarily for farmers and ranchers, but many homeowners in cities are beginning t… [+1161 chars]",associated-press,Associated Press
By JENNIFER SINCO KELLEHER Associated Press,Adapting aloha: Virus forces changes to Hawaii customs,"WAIANAE, Hawaii (AP) — Glen Kila has long greeted people in the traditional Native Hawaiian way.",https://apnews.com/353d95126bf4ba5da6e2eee34837b5c4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/a2/1a253503-295e-5ae9-97d7-14c39c6ade92/5e89fa3db675a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:10:14Z,"WAIANAE, Hawaii (AP) Glen Kila has long greeted people in the traditional Native Hawaiian way.
Foreheads touching, he breathes in the person's ha, or breath.
Face to face, eye to eye, he explained of the custom, called honi. It's sharing the spirit of each … [+1126 chars]",associated-press,Associated Press
,Worker at Colorado emergency center tests positive for virus,"CENTENNIAL, Colo. (AP) — A member of Colorado’s Unified Command Group at the State Emergency Operations Center in Centennial just outside of Denver has tested positive for the coronavirus, officials say.",https://apnews.com/608c43a6ad748669e9294eec29a51ab5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:08:46Z,"CENTENNIAL, Colo. (AP) A member of Colorados Unified Command Group at the State Emergency Operations Center in Centennial just outside of Denver has tested positive for the coronavirus, officials say.
The Colorado Division of Homeland Security and Emergency … [+628 chars]",associated-press,Associated Press
,West Virginia reports 3rd coronavirus death,"CHARLESTON, W.Va. (AP) — A nursing home patient with underlying health conditions became the third person to die from the new coronavirus in West Virginia, health officials said Sunday.",https://apnews.com/3cd482e476ac8a627e82e2aa26fb5b27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d4/4d413089-a153-5080-b638-d9175ab35878/5e7bd4b6c4ba1.image.jpg?crop=1823%2C1025%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-04-05T15:07:07Z,"CHARLESTON, W.Va. (AP) A nursing home patient with underlying health conditions became the third person to die from the new coronavirus in West Virginia, health officials said Sunday.
The Department of Health and Human Resources said the 76-year-old man was … [+1469 chars]",associated-press,Associated Press
,New Hampshire principal moving to Vermont school,"MIDDLEBURY, Vt. (AP) — A New Hampshire high school principal is taking a new job at Vermont's Middlebury Union High School.",https://apnews.com/1b7ba1f446302e200c4c577c99b24076,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:05:56Z,"MIDDLEBURY, Vt. (AP) A New Hampshire high school principal is taking a new job at Vermont's Middlebury Union High School.
The Valley News reports Justin Campbell is ending his eight-year tenure at Hanover High School to take the job at the Vermont school, wh… [+577 chars]",associated-press,Associated Press
,"After 165 years, Rockford's paper to be printed out of town","ROCKFORD, Ill. (AP) — After Monday, residents in the northern Illinois community of Rockford will for the first time since before the Civil War will be reading their local paper that's printed outside the city.",https://apnews.com/bac2d769c11585111e7f0d21b7a3651f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T15:00:24Z,"ROCKFORD, Ill. (AP) After Monday, residents in the northern Illinois community of Rockford will for the first time since before the Civil War will be reading their local paper that's printed outside the city.
The Rockford Register Star reported that Gannett,… [+1132 chars]",associated-press,Associated Press
,Carolina Panthers buy land for new practice facility in SC,"ROCK HILL, S.C. (AP) — The Carolina Panthers spent more than $16 million to buy the land for its new practice facility in South Carolina, according to property records.",https://apnews.com/e5e9e1b559d0635b2ae65ffa2e47fc37,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/4e/24e3447d-c5f9-5978-9b01-ee4633b70302/5e89f2c87ddf9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T14:59:34Z,"ROCK HILL, S.C. (AP) The Carolina Panthers spent more than $16 million to buy the land for its new practice facility in South Carolina, according to property records.
The NFL team wrapped up the deal to buy 240 acres (97 hectares) near Interstate 77 in Rock … [+1555 chars]",associated-press,Associated Press
,Lt. Gov. Karyn Polito continuing to stockpile campaign cash,BOSTON (AP) — Lt. Gov. Karyn Polito is continuing to stockpile money in her campaign account.,https://apnews.com/a3db07edb18a6d93af6eca165855e36e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T14:57:40Z,"BOSTON (AP) Lt. Gov. Karyn Polito is continuing to stockpile money in her campaign account.
As of the end of March, the Republican reported more than $1.87 million in cash on hand in her account. Thats more than double the $740,000 she reported as an ending … [+1068 chars]",associated-press,Associated Press
,New Yorkers hunker down as city braces for critical phase,NEW YORK (AP) — New Yorkers hunkered down Sunday as the city entered a critical phase in the coronavirus crisis — a period authorities warned would bring soaring death tolls and even more challenges for an overburdened health care system.,https://apnews.com/09763bcbed9ff417b6eb5886155db66b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/58/e58c2978-a67f-5602-afb4-87d5716fde1c/5e89f2c90c04c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T14:57:10Z,"NEW YORK (AP) New Yorkers hunkered down Sunday as the city entered a critical phase in the coronavirus crisis a period authorities warned would bring soaring death tolls and even more challenges for an overburdened health care system.
Those venturing outdoor… [+2593 chars]",associated-press,Associated Press
,Indiana health officials say 11 more deaths from COVID-19,"INDIANAPOLIS (AP) — State health officials reported 11 more deaths from COVID-19 on Sunday, bringing the statewide total to 127.",https://apnews.com/c63ffe0eff7c0e756c7c6fbcf55a1eea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T14:52:58Z,"INDIANAPOLIS (AP) State health officials reported 11 more deaths from COVID-19 on Sunday, bringing the statewide total to 127.
The Indiana State Department of Health announced 464 additional cases with the most in Marion County, which had 191. Overall, there… [+1266 chars]",associated-press,Associated Press
,"Virus infections, deaths continue to rise in Alabama","MONTGOMERY, Ala. (AP) — COVID-19 infections continue to climb in Alabama as residents are now under an emergency order to stay home as much as possible.",https://apnews.com/bbb2361fe0a0e62ecdfedbd8e174567f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/74/974922b0-7cb4-5432-8879-f803d1d6463b/5e8907339b0a5.image.jpg?crop=1617%2C910%2C0%2C186&resize=1120%2C630&order=crop%2Cresize,2020-04-05T14:45:32Z,"MONTGOMERY, Ala. (AP) COVID-19 infections continue to climb in Alabama as residents are now under an emergency order to stay home as much as possible.
More than 40 deaths have been reported as of Sunday among more than 1,600 cases in the state.
Gov. Kay Ive… [+1085 chars]",associated-press,Associated Press
,Police: Charges planned against 2 in coughing incidents,"GREENSBURG, Pa. (AP) — Charges are planned against two people accused in separate incidents of purposely coughing on a fast-food restaurant worker and staff members at a doctor's office while saying they have the coronavirus, state police in western Pennsylva…",https://apnews.com/1288eb422f46e69e56cf26ed8625e360,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T14:44:31Z,"GREENSBURG, Pa. (AP) Charges are planned against two people accused in separate incidents of purposely coughing on a fast-food restaurant worker and staff members at a doctor's office while saying they have the coronavirus, state police in western Pennsylvani… [+1044 chars]",associated-press,Associated Press
,State suspends sales of nonresident spring turkey permits,"LINCOLN, Neb. (AP) — The Nebraska Game and Parks Commission has suspended the sale of nonresident spring turkey hunting permits in order to help prevent the spread of the coronavirus disease, COVID-19.",https://apnews.com/b3128c940b0b70b62c24eb95417bd552,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-05T14:41:47Z,"LINCOLN, Neb. (AP) The Nebraska Game and Parks Commission has suspended the sale of nonresident spring turkey hunting permits in order to help prevent the spread of the coronavirus disease, COVID-19.
Nonresidents who already bought permits will be able to us… [+1101 chars]",associated-press,Associated Press
By KEVIN FREKING Associated Press,Surgeon general warns US of `saddest week' and `9/11 moment',"WASHINGTON (AP) — Surgeon General Jerome Adams offered some of the starkest warnings yet Sunday as he braced Americans for the worsening fallout from the new coronavirus, warning “this is going to be the hardest and the saddest week of…",https://apnews.com/13126587104da146d86911e9848f69e4,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/15/91514d6f-c8f1-5038-ad71-6d661ed9ae46/5e87cf0e3ac02.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-05T14:29:53Z,"WASHINGTON (AP) Surgeon General Jerome Adams offered some of the starkest warnings yet Sunday as he braced Americans for the worsening fallout from the new coronavirus, warning this is going to be the hardest and the saddest week of most Americans lives, quit… [+1531 chars]",associated-press,Associated Press
,"South Carolina to get new, lower budget prediction","COLUMBIA, S.C. (AP) — The board that predicts how much money South Carolina will take in from taxes and fees to help set the budget is meeting Thursday.",https://apnews.com/9e23057e0413572760ee085fca145547,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T14:26:42Z,"COLUMBIA, S.C. (AP) The board that predicts how much money South Carolina will take in from taxes and fees to help set the budget is meeting Thursday.
The Revenue and Fiscal Affairs Board postponed March's meeting for three weeks after the coronavirus caused… [+1123 chars]",associated-press,Associated Press
