author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JEROME PUGMIRE AP Sports Writer,Fit-again Mbappe looking to give PSG much-needed boost,PARIS (AP) — Paris Saint-Germain star Kylian Mbappe took one minute this week to show why he remains the French league's most dangerous player.,https://apnews.com/8390f1c9bd911e741496c146678c3116,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/df/2dfd15fb-921d-5ac9-a671-a5b9e0de5afa/5fb6b6477849c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:47:33Z,"By JEROME PUGMIRE
AP Sports Writer
PARIS (AP) Paris Saint-Germain star Kylian Mbappe took one minute this week to show why he remains the French league's most dangerous player.
Monaco's defenders … [+1129 chars]",associated-press,Associated Press
Mike Corder,On thin ice: Dutch speedskating race under threat from virus,"THE HAGUE, Netherlands (AP) — A near-mythical Dutch speedskating race could fall victim to the coronavirus pandemic — even if the looming winter is cold enough to stage it for the first time in...",https://apnews.com/e9f0469a39acf8865f55d76ba3670f7b,https://storage.googleapis.com/afs-prod/media/8286533e196f4b7f9c65313a8b272a24/2020.jpeg,2020-11-19T17:45:54Z,"THE HAGUE, Netherlands (AP) A near-mythical Dutch speedskating race could fall victim to the coronavirus pandemic even if the looming winter is cold enough to stage it for the first time in more than… [+2487 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"National team soccer defies pandemic, fuels clubs tensions","GENEVA (AP) — Amid a coronavirus spike across Europe, the international soccer break proved to be a notable success for national teams.",https://apnews.com/cf3faaa710334c16108b61f2b58f3449,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/63/563bc25c-c823-5162-a33b-a19ef52a6060/5fb53ab67a5d1.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:42:24Z,"FINAL FOUR
For most of Europe, the recent Nations League schedule was about promotion and relegation between the four tiers, a scramble for ranking points and projecting playoff paths toward the nex… [+1069 chars]",associated-press,Associated Press
,Ohio Senate OKs revamp of eligibility for school vouchers,"COLUMBUS, Ohio (AP) — A proposal to revamp who can qualify for Ohio's biggest school voucher program has cleared the Republican-led state Senate over Democrats' dissent and is scheduled to go to a vote in the House on Thursday.",https://apnews.com/abf168871ded48f276bd159ed72a28d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T17:40:05Z,"COLUMBUS, Ohio (AP) A proposal to revamp who can qualify for Ohio's biggest school voucher program has cleared the Republican-led state Senate over Democrats' dissent and is scheduled to go to a vote… [+1134 chars]",associated-press,Associated Press
By SAMUEL PETREQUIN Associated Press,EU leaders try to solve political fight blocking big budget,BRUSSELS (AP) — EU leaders on Thursday sought ways to resolve a diplomatic dispute with members Poland and Hungary to unlock a 1.8 trillion-euro ($2.1 trillion) budget and recovery package aimed at putting the economy back on track after the…,https://apnews.com/1a0cebfbcf0a8442a39165c21aefbdab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4a/14ae2421-531e-59e5-8606-ac761180c147/5fb61f36943a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:38:51Z,"In France, European affairs minister Clement Beaune warned that if Poland and Hungary stick to their positions, all other member states could try to find a way forward without the pair.
As a last re… [+1414 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Judge: Virginia pandemic restrictions apply to gun show,"FALLS CHURCH, Va. (AP) — A judge on Thursday rejected a legal challenge from one of the nation's largest gun shows to newly imposed pandemic restrictions in Virginia that will force cancellation of an upcoming exposition.",https://apnews.com/9d16d3047602c563547387fa8152b622,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T17:37:34Z,"In recent months, the demand for firearms, ammunition, and related products and services has skyrocketed, fueled by intersecting scares over COVID-19 and interruptions in government-related services … [+1481 chars]",associated-press,Associated Press
By AMY FORLITI and STEVE KARNOWSKI Associated Press,Mayo Clinic: 905 staff diagnosed with COVID in past 2 weeks,"MINNEAPOLIS (AP) — More than 900 staff members in the Mayo Clinic Health System in the Midwest have been diagnosed with COVID-19 over the last two weeks as the virus continues to surge across the region, officials said.",https://apnews.com/4e83062eb16dd003cd16cce959c2fcf8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/0b/e0b3952e-6980-5651-8dd3-1ecd42883e3b/5fb6b34e1b11c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:37:23Z,"Minnesota Gov. Tim Walz speaks from the Governor's Reception room at the State Capitol, to discuss the latest steps in his response to COVID-19, Wednesday, Nov. 18, 2020, in St. Paul, Minn.
Glen Stu… [+1361 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,Steelers looking for a perfect 10 against skidding Jaguars,"JACKSONVILLE, Fla. (AP) — Pittsburgh and Jacksonville have played some real nail-biters.",https://apnews.com/0163c418186437a2523bb82777ef891e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/77/b77611c6-d973-5240-a678-c3eaed2c6dd9/5fb4334de9433.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:37:22Z,"ON THE RUN, PART I
Pittsburghs defense has developed a surprising weakness over the past month: an inability to shut down the run. The Steelers were second in the league in fewest rushing yards allo… [+1171 chars]",associated-press,Associated Press
,Top aide to Tupelo mayor drops out of 2021 mayor's race,"TUPELO, Miss. (AP) — The chief operations officer of northeast Mississippi's largest city is dropping out of the mayor's race.",https://apnews.com/0368bea9a32a70b18160ec402f1b3fcf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-19T17:33:12Z,"TUPELO, Miss. (AP) The chief operations officer of northeast Mississippi's largest city is dropping out of the mayor's race.
Don Lewis tells the Northeast Mississippi Daily Journal that he had decid… [+1142 chars]",associated-press,Associated Press
Alanna Durkin Richer,EXPLAINER: A look at Trump's long-shot legal challenges - Associated Press,"<ol><li>EXPLAINER: A look at Trump's long-shot legal challenges  Associated Press
</li><li>Trump campaign asks Pennsylvania court to declare Trump winner | TheHill  The Hill
</li><li>Rudy Giuliani Isn’t Even Trying to Make Coherent Legal Arguments Anymore  …",https://apnews.com/article/donald-trump-legal-challenges-explained-075b2ef6f75e9dd3026d54fc38b81920,https://storage.googleapis.com/afs-prod/media/5e72f9cca26449e5a7cfda180d33be91/3000.jpeg,2020-11-19T17:32:07Z,"As President Donald Trump continues to push falsehoods about the election, his legal team has so far failed to gain any traction in court without evidence of widespread fraud, which experts widely ag… [+5928 chars]",associated-press,Associated Press
By KEMAL SOFTIC Associated Press,Bosnia doctors appeal for respect of rules amid virus surge,"SARAJEVO, Bosnia-Herzegovina (AP) — Doctors in Bosnia, one of the hardest-hit countries in the Balkans with the new coronavirus, are appealing to citizens to respect preventive measures to help the ailing health system.",https://apnews.com/e1bc054daba09e0eb6139a2b52b6f4f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/bc/abc3463f-f789-5af5-b5b7-a0ec2e8f7ade/5fb6b359cd06d.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:30:45Z,"By KEMAL SOFTIC
Associated Press
SARAJEVO, Bosnia-Herzegovina (AP) Doctors in Bosnia, one of the hardest-hit countries in the Balkans with the new coronavirus, are appealing to citizens to respect … [+1248 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,No. 23 Auburn hosts Tennessee after three-week hiatus,"The Auburn Tigers were coming off their best performance when last weekend’s game was shut down, and Tennessee suffered the same fate while desperately trying to snap out of a losing funk.",https://apnews.com/f7d9f5cbe9defab2e66e32e71b4936c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f2/7f24abb9-9f76-5d59-8504-8153a4a68aa3/5fb6b0322b783.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:29:21Z,"AUBURN RUNNING GAME
Behind the emergence of freshman Tank Bigsby, Auburn has put together four straight games with 200-plus rushing yards. No other SEC team has done that this season.
I really thin… [+1048 chars]",associated-press,Associated Press
By JANIE McCAULEY AP Sports Writer,Stanford quarterback Davis Mills looks to build momentum,"STANFORD, Calif. (AP) — Stanford quarterback Davis Mills had already had as much practice by Tuesday as he did in the entire leadup to a three-point loss to Colorado.",https://apnews.com/2d3a702414ec92dfda9141f6435977a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/87/787041e1-f81d-5d9d-9569-08f57b3173a3/5fb07a2eac333.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:25:25Z,"By JANIE McCAULEY
AP Sports Writer
STANFORD, Calif. (AP) Stanford quarterback Davis Mills had already had as much practice by Tuesday as he did in the entire leadup to a three-point loss to Colorad… [+1208 chars]",associated-press,Associated Press
,Nebraska hospitals straining to cope with coronavirus surge,"OMAHA, Neb. (AP) — Nebraska hospitals are straining to cope with the spike in coronavirus patients, and officials are urging the public to wear masks and take other precautionary steps to slow the spread of the disease even if the…",https://apnews.com/21451c9fa0bff2112ce64573fc327a58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T17:23:51Z,"OMAHA, Neb. (AP) Nebraska hospitals are straining to cope with the spike in coronavirus patients, and officials are urging the public to wear masks and take other precautionary steps to slow the spre… [+1155 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,"Louisville, Syracuse look to finish stretch run on high note","Tough as this unusual season has been for Louisville and Syracuse, the final weeks offer both schools a chance to finish strong.",https://apnews.com/569b6c0b274fb81f60555c1f70816f0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/65/66509aec-3062-5f21-a9ec-a474c69a3356/5fb6b03701882.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:23:47Z,"By GARY B. GRAVES
AP Sports Writer
Tough as this unusual season has been for Louisville and Syracuse, the final weeks offer both schools a chance to finish strong.
The question is which one takes … [+1137 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,This year's Big Ten title chase shows defense still matters,"As the Big Ten prepares to have its version of “Separation Saturday,” it already is clear what trait distinguishes the league’s top four teams.",https://apnews.com/12f914c7f3847f5e7a2943483d9755c3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f8/7f88e014-8b9f-560d-9c01-51f908e97ef3/5fb6b03bd669c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:22:18Z,"We pride ourselves as a defense in how well we play on defense, Wisconsin linebacker Jack Sanborn said. We come in there thinking if teams cant score, then they cant win. I think a lot of teams in th… [+978 chars]",associated-press,Associated Press
,"Rooney wants to become top-level coach like Gerrard, Lampard","DERBY, England (AP) — Wayne Rooney outlined his desire to become a top-level manager like former England teammates Steven Gerrard and Frank Lampard as he prepared for his first match as interim coach of second-tier English club Derby.",https://apnews.com/67c5956ab1ea8ea98dc7740790f5a64f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/71/67126d70-94fb-545f-a79a-374edbad3827/5fa53eb95c832.image.jpg?crop=1709%2C961%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:20:10Z,"Rooney and his fellow coaches in the interim set-up Liam Rosenior, Justin Walker and Shay Given had an introductory video call with the prospective new owners this week.
Rooney remains a player-coac… [+660 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,Missouri's Drinkwitz seeking more success vs South Carolina,"COLUMBIA, S.C. (AP) — Missouri coach Eli Drinkwitz has some good memories of playing at South Carolina. He hopes to make a few more this week.",https://apnews.com/009ebfa574ebb55b4fc4c5917bca841f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7d/a7d701f3-12e7-5d42-bec6-6d04b4344ec1/5fb6b03e45271.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:19:33Z,"By PETE IACOBELLI
AP Sports Writer
COLUMBIA, S.C. (AP) Missouri coach Eli Drinkwitz has some good memories of playing at South Carolina. He hopes to make a few more this week.
It was a year ago th… [+994 chars]",associated-press,Associated Press
,Tigers waive Brandon Dixon so he can pursue job in Japan,DETROIT (AP) — The Detroit Tigers on Thursday requested unconditional release waivers on utilityman Brandon Dixon so he can pursue an opportunity in Japan.,https://apnews.com/972db7acdf0426a297c23f6ab1201343,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T17:19:16Z,"DETROIT (AP) The Detroit Tigers on Thursday requested unconditional release waivers on utilityman Brandon Dixon so he can pursue an opportunity in Japan.
Dixon led the Tigers with 15 home runs in 20… [+590 chars]",associated-press,Associated Press
,"Man pleads guilty to hacking into police, town accounts","CONCORD, N.H. (AP) — A man has pleaded guilty in federal court to hacking into computer accounts for a New Hampshire town's police department and offices, and a drug treatment center. The...",https://apnews.com/0fab036877392e54997621c785c00d17,https://apnews.com/images/ShareLogo2.png,2020-11-19T17:18:16Z,"CONCORD, N.H. (AP) A man has pleaded guilty in federal court to hacking into computer accounts for a New Hampshire towns police department and offices, and a drug treatment center.
The U.S. Attorney… [+1439 chars]",associated-press,Associated Press
,Pettis County sheriff's department begins using body cameras,"SEDALIA, Mo. (AP) — A west-central Missouri sheriff's department that was criticized for not having body cameras after a deputy fatally shot a woman this summer is now equipped with the...",https://apnews.com/6773881d4f86ed48df1d6f233677630a,https://apnews.com/images/ShareLogo2.png,2020-11-19T17:15:36Z,"SEDALIA, Mo. (AP) A west-central Missouri sheriffs department that was criticized for not having body cameras after a deputy fatally shot a woman this summer is now equipped with the technology. 
Pe… [+862 chars]",associated-press,Associated Press
,US mortgage rates fall to new lows; 30-year loan at 2.72%,"WASHINGTON (AP) — U.S. long-term mortgage rates fell this week, reaching record lows for the 13th time this year amid fresh signs of weakness in the pandemic-ravaged economy.",https://apnews.com/391360e4d6ece1f7a8f61d6a8d3c0c18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/71/27170078-9cda-508a-b763-c71aadf98f9f/5fb6ac63b203f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:12:57Z,"WASHINGTON (AP) U.S. long-term mortgage rates fell this week, reaching record lows for the 13th time this year amid fresh signs of weakness in the pandemic-ravaged economy.
Mortgage buyer Freddie Ma… [+985 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,3rd time charm? Utah hosts No. 20 USC after 2 cancellations,Season opener attempt No. 3 for the Utah Utes.,https://apnews.com/9ab7de7934f0ba26fbb6b535351a4bf8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/dd/1dd833b7-b457-5477-9a34-85b6354b2f4b/5fb08224956ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T17:07:59Z,"By PAT GRAHAM
AP Sports Writer
Season opener attempt No. 3 for the Utah Utes.
The defending Pac-12 South champions will finally begin their season Saturday by hosting No. 20 USC in a late kickoff … [+1189 chars]",associated-press,Associated Press
,Trial ordered for accused gun supplier in Kenosha killings,"KENOSHA, Wis. (AP) — The man charged with buying the rifle that police say an Illinois teen used to kill two people during a Wisconsin protest over police brutality will stand trial, a court commissioner decided Thursday.",https://apnews.com/ed50f249636234311ca585e2463f9320,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T17:04:20Z,"KENOSHA, Wis. (AP) The man charged with buying the rifle that police say an Illinois teen used to kill two people during a Wisconsin protest over police brutality will stand trial, a court commission… [+971 chars]",associated-press,Associated Press
,"Over 4,700 jobs at risk as UK fashion chains seek rescue","LONDON (AP) — Over 4,700 jobs are at risk after the owner of British fashion chains Peacocks and Jaeger said Thursday it had failed to find a buyer for the troubled businesses, which like others in the sector are reeling…",https://apnews.com/d5981be87f2df1e1f0ef88abb03fd124,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/3c/a3c8e325-440d-55ab-b821-1e18bca2aa8d/5fb6a86d1f207.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:59:26Z,"A woman walks past Christmas decorations on Oxford Street during a second lockdown in London, Thursday, Nov. 19, 2020. Businesses that have been forced to shut are hoping they will be able to reopen … [+1828 chars]",associated-press,Associated Press
Wayne Parry,"Bally's buys sports betting tech company, closes AC purchase - Associated Press","ATLANTIC CITY, N.J. (AP) — Bally's Corp. has purchased a sports betting technology company for $125 million and has finalized the purchase of a casino in Atlantic City. The transactions,...",https://apnews.com/article/technology-sports-atlantic-city-new-jersey-casino-operators-78cf92c89ce22014a7cac16d4f140726,https://storage.googleapis.com/afs-prod/media/b5a11a57619848d59950d3430835fd38/3000.jpeg,2020-11-19T16:57:48Z,"ATLANTIC CITY, N.J. (AP) Ballys Corp. has purchased a sports betting technology company for $125 million and has finalized the purchase of a casino in Atlantic City.
The transactions, both announced… [+2162 chars]",associated-press,Associated Press
,Big-hitting Nienaber shares Joburg Open lead with Norris,"JOHANNESBURG (AP) — South Africans Wilco Nienaber and Shaun Norris both shot an 8-under 63 Thursday to share the first-round lead at the Joburg Open, which made its return to the European Tour schedule for the first time since 2017.",https://apnews.com/b5785576d0338228d49efb4433f3b71b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T16:57:09Z,"JOHANNESBURG (AP) South Africans Wilco Nienaber and Shaun Norris both shot an 8-under 63 Thursday to share the first-round lead at the Joburg Open, which made its return to the European Tour schedule… [+1096 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Michigan and Rutgers looking to snap 3-game losing streaks,"PISCATAWAY, N.J. (AP) — Rutgers has been waiting for the day when its football program is on the same footing with some of the big boys of the Big Ten Conference.",https://apnews.com/91363ada3f2601a40f54ddcb1426a0e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b7/db7225f1-a1dc-52d9-b057-3a31323afe4c/5fb0b2d214110.image.jpg?crop=1742%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:57:00Z,"By TOM CANAVAN
AP Sports Writer
PISCATAWAY, N.J. (AP) Rutgers has been waiting for the day when its football program is on the same footing with some of the big boys of the Big Ten Conference.
It'… [+1384 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,Microsoft-led housing effort cuts rents in Seattle suburbs,SEATTLE (AP) — A master's degree and a full-time job as a middle-school counselor weren't enough to help Shanon Baker land an apartment she could afford in Seattle's east-side suburbs. But a $750 million commitment by a local tech giant…,https://apnews.com/69c746d1d3172f31fa624e035fc9030a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f0/3f0094b4-a802-5a0b-8330-a7720a64dabb/5fb6a86e4f8af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:56:46Z,"By GENE JOHNSON
Associated Press
SEATTLE (AP) A master's degree and a full-time job as a middle-school counselor weren't enough to help Shanon Baker land an apartment she could afford in Seattle's … [+1578 chars]",associated-press,Associated Press
By PAT GRAHAM AP Sports Writer,"In fashion: No. 8 BYU interested in wins, not style points",Kalani Sitake teased that his sense of style includes clothing given to him for free and that has some form of “BYU” branded on it.,https://apnews.com/2bf81b101855a97be98c38748e4ec86b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/4d/b4d96614-02c8-5326-aced-f91530c61018/5fb6a8d558aad.image.jpg?crop=1907%2C1073%2C0%2C7&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:54:45Z,"By PAT GRAHAM
AP Sports Writer
Kalani Sitake teased that his sense of style includes clothing given to him for free and that has some form of BYU branded on it.
The Cougars coach just isnt into fa… [+1129 chars]",associated-press,Associated Press
Maria Verza,Mexico says no more US trials for corrupt officials,MEXICO CITY (AP) — Mexican officials said Thursday that a U.S. agreement to return a former defense secretary accused of aiding drug traffickers will apply to any official accused of such...,https://apnews.com/c9e3711e312fea2978827253b445ce62,https://storage.googleapis.com/afs-prod/media/fefe23b7c7694f54b4e2c77a35e608ba/3000.jpeg,2020-11-19T16:53:33Z,"MEXICO CITY (AP) Mexican officials said Thursday that a U.S. agreement to return a former defense secretary accused of aiding drug traffickers will apply to any official accused of such corruption, a… [+4872 chars]",associated-press,Associated Press
,Family sells 2 newspapers in southwest Louisiana to Boone,"LAKE CHARLES, La. (AP) — An affiliate of Boone Newspapers is buying two Louisiana newspapers, the American Press in Lake Charles and Southwest Daily News in Sulphur, from the Shearman family.",https://apnews.com/c85ed509845018831e027ea6ace39689,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T16:53:07Z,"LAKE CHARLES, La. (AP) An affiliate of Boone Newspapers is buying two Louisiana newspapers, the American Press in Lake Charles and Southwest Daily News in Sulphur, from the Shearman family.
The pric… [+1173 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Bally's buys sports betting tech company, closes AC purchase","ATLANTIC CITY, N.J. (AP) — Bally's Corp. has purchased a sports betting technology company for $125 million and has finalized the purchase of a casino in Atlantic City.",https://apnews.com/78cf92c89ce22014a7cac16d4f140726,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/6f/76f7ae6b-d665-5c63-9805-1bbd18b66cff/5fa31a71e3f08.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:50:55Z,"By WAYNE PARRY
Associated Press
ATLANTIC CITY, N.J. (AP) Bally's Corp. has purchased a sports betting technology company for $125 million and has finalized the purchase of a casino in Atlantic City… [+1181 chars]",associated-press,Associated Press
,"Hungary to purchase air defense systems from US, Norway","BUDAPEST, Hungary (AP) — Hungary has agreed to purchase NASAMS air defense systems from U.S. arms manufacturer Raytheon Technologies and Norwegian defense company Kongsberg, a Hungarian official said Thursday.",https://apnews.com/6c2dc1bc8658cfc2bacc0d77485a6595,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T16:38:09Z,"BUDAPEST, Hungary (AP) Hungary has agreed to purchase NASAMS air defense systems from U.S. arms manufacturer Raytheon Technologies and Norwegian defense company Kongsberg, a Hungarian official said T… [+1131 chars]",associated-press,Associated Press
Paul J. Weber,'Tired to the bone': Hospitals overwhelmed with virus cases,"Overwhelmed hospitals are converting chapels, cafeterias, waiting rooms, hallways, even a parking garage into patient treatment areas. Staff members are desperately calling around to other medical centers in search of open beds. Fatigue and frustration are se…",https://apnews.com/article/hospitals-overwhelmed-coronavirus-cases-74a1f0dc3634917a5dc13408455cd895,https://storage.googleapis.com/afs-prod/media/f9f2a407fa5b44e096e090820b170aad/3000.jpeg,2020-11-19T16:35:02Z,"Overwhelmed hospitals are converting chapels, cafeterias, waiting rooms, hallways, even a parking garage into patient treatment areas. Staff members are desperately calling around to other medical ce… [+6030 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,UCF looking to spoil No. 7 Cincinnati's unbeaten season,The regular season is winding down and UCF finds itself in the unaccustomed role of potential spoiler instead of front-runner in the American Athletic Conference.,https://apnews.com/931bbad1263f5e0e15e04ae0b7d577d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/10/210fbc0b-dd92-5474-b338-65f96eb8ff94/5fb6a821aa07e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:34:07Z,"Cincinnati quarterback Desmond Ridder scrambles as he looks for a receiver during the second half of the team's NCAA college football game against East Carolina, Friday, Nov. 13, 2020, in Cincinnati.… [+1486 chars]",associated-press,Associated Press
,Bankers survey projects drop in holiday retail sales,"OMAHA, Neb. (AP) — Rural parts of 10 Plains and Western states are expected to see a not-as-jolly holiday retail season this year, according to a new monthly survey of bankers in the region.",https://apnews.com/441f96e1e6c0b5419dc8a25144982f37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T16:31:46Z,"OMAHA, Neb. (AP) Rural parts of 10 Plains and Western states are expected to see a not-as-jolly holiday retail season this year, according to a new monthly survey of bankers in the region.
More than… [+1384 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,No. 15 Coastal Carolina looks for more history vs App State,It's been a history-making period for Coastal Carolina athletics. The 15th-ranked Chanticleers football team hopes to add to the major accomplishments against Appalachian State this weekend.,https://apnews.com/144a6317dcb686d42950890a4be656c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/78/d780ab61-05d1-509d-a48c-9c75e84efaa1/5fa77f46a10cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:27:11Z,"By PETE IACOBELLI
AP Sports Writer
It's been a history-making period for Coastal Carolina athletics. The 15th-ranked Chanticleers football team hopes to add to the major accomplishments against App… [+999 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,"Ethiopia’s multiple crises: War, COVID-19, even locusts","NAIROBI, Kenya (AP) — Ethiopia could hardly bear another emergency, even before a deadly conflict exploded in its northern Tigray region this month. Now, tens of thousands of refugees are fleeing into Sudan, and food and fuel are running desperately…",https://apnews.com/604afde8881b253de700c8ec360f7673,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f3/1f33b0d5-f3eb-5b09-b9e7-99850e63ef8e/5fb6a1a06de90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T16:16:45Z,"By CARA ANNA
Associated Press
NAIROBI, Kenya (AP) Ethiopia could hardly bear another emergency, even before a deadly conflict exploded in its northern Tigray region this month. Now, tens of thousan… [+1325 chars]",associated-press,Associated Press
