author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Police: Officers rescued unconscious man from burning house,"BURLINGTON, Iowa (AP) — Three officers have rescued an unconscious man whose house was burning, Burlington police said.",https://apnews.com/538cb7d2625fe594abda7d9030ea92da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T15:31:02Z,"BURLINGTON, Iowa (AP) Three officers have rescued an unconscious man whose house was burning, Burlington police said.
The officers were patrolling nearby when the blaze was reported a little before 4 a.m. Thursday. They learned when they arrived that someone… [+754 chars]",associated-press,Associated Press
,Utah cyber team thwarts alleged Iran digital intrusions,SALT LAKE CITY (AP) — Cybersecurity experts in Utah have taken measures to combat an increase in alleged digital intrusion attempts from Iran targeting state government websites.,https://apnews.com/c312be432597049f417e75c2589a4981,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T15:28:10Z,"SALT LAKE CITY (AP) Cybersecurity experts in Utah have taken measures to combat an increase in alleged digital intrusion attempts from Iran targeting state government websites.
The automated digital surveillance attempts were not aimed at hacking, but instea… [+1262 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,Shapiro heads into re-election with $3M in campaign account,"HARRISBURG, Pa. (AP) — Pennsylvania Attorney General Josh Shapiro will report that he headed into his 2020 re-election year with more than $3 million in his campaign bank account, about 40% of what he spent to get elected in 2016…",https://apnews.com/f61f09edb6f96286f6adeba7941ef4ab,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T15:24:14Z,"HARRISBURG, Pa. (AP) Pennsylvania Attorney General Josh Shapiro will report that he headed into his 2020 reelection year with more than $3 million in his campaign bank account, about 40% of what he spent to get elected in 2016 to his first four-year term.
In… [+1110 chars]",associated-press,Associated Press
,Man convicted of assault for hitting Trump protester,CINCINNATI (AP) — A man accused of punching a protester outside a rally for President Donald Trump has been found guilty.,https://apnews.com/01b7d24e0915ff867e2ed916f799b382,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T15:21:34Z,"CINCINNATI (AP) A man accused of punching a protester outside a rally for President Donald Trump has been found guilty.
A jury convicted Dallas Frazier, 30, Thursday of misdemeanor assault for hitting Michael Alter, 61, outside the U.S. Bank Arena in Cincinn… [+954 chars]",associated-press,Associated Press
By RAF CASERT and JILL LAWLESS,France rejects 11-month deadline UK sets on EU trade talks,BRUSSELS (AP) — France made it clear Friday that it does not want to be shackled to the tight deadline British Prime Minister Boris Johnson is seeking to impose for the upcoming free trade talks between Britain and the European…,https://apnews.com/56bb0ee6093f07fe81262d6c83da7cfa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/f6/ef6ad6b0-ac67-5ef0-b455-87439f489b11/5e161c7e14e73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T15:18:26Z,"BRUSSELS (AP) France made it clear Friday that it does not want to be shackled to the tight deadline British Prime Minister Boris Johnson is seeking to impose for the upcoming free trade talks between Britain and the European Union.
Johnson has said discussi… [+3899 chars]",associated-press,Associated Press
,"Junior, Virginia's official Easter Bunny, has died at 5","VIRGINIA BEACH, Va. (AP) — A 25-pound rabbit that served as Virginia's official Easter Bunny as well as a service animal for a U.S. Army veteran has died.",https://apnews.com/05c1a0d88ca2f8fcbaa7dcb5c9a9b55f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T15:15:50Z,"VIRGINIA BEACH, Va. (AP) A 25-pound rabbit that served as Virginia's official Easter Bunny as well as a service animal for a U.S. Army veteran has died.
The Virginian-Pilot reported the news on Thursday, although the animal died in November after an illness.… [+849 chars]",associated-press,Associated Press
By JIM HEINTZ Associated Press,Iran crash and missile claims put Ukraine president in bind,"MOSCOW (AP) — As allegations swirl and denials clash over what caused the fatal crash of a Ukrainian airliner in Iran this week, Ukraine's president is caught in the middle.",https://apnews.com/362a9d50aabe4dbde3f3dbcfb2030d10,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/a3/da3e6b3f-0dc0-5188-bf7e-3ecee5418413/5e1895433735c.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-01-10T15:07:31Z,"MOSCOW (AP) As allegations swirl and denials clash over what caused the fatal crash of a Ukrainian airliner in Iran this week, Ukraine's president is caught in the middle.
Volodymyr Zelenskiy on Friday appealed to Western countries to present evidence for th… [+5178 chars]",associated-press,Associated Press
The Associated Press,Spanish judge seeks end of EU immunity for Catalan fugitives,MADRID (AP) — A Spanish Supreme Court judge asked the European Parliament on Friday to strip the Catalonia region's ex-leader and another fugitive Catalan politician of the legal immunity they have as EU lawmakers.,https://apnews.com/20d7ae3d208c795fb0d02d84a05669fe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/5e/d5e7b605-1633-50fe-ae09-029000b9d9be/5dfcc9a27b029.image.jpg?crop=1753%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-01-10T15:06:52Z,"MADRID (AP) A Spanish Supreme Court judge asked the European Parliament on Friday to strip the Catalonia region's ex-leader and another fugitive Catalan politician of the legal immunity they have as EU lawmakers.
Investigating Judge Pablo Llarena also upheld… [+1338 chars]",associated-press,Associated Press
,Man charged in deadly Christmas Eve shooting in Kansas City,"KANSAS CITY, Mo. (AP) — A Kansas City man has been charged with fatally shooting another man on Christmas Eve during a drug deal.",https://apnews.com/1dcf074d4db93170ef2077cd729e4bbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T15:04:04Z,"KANSAS CITY, Mo. (AP) A Kansas City man has been charged with fatally shooting another man on Christmas Eve during a drug deal.
Thirty-six-year-old Joseph Kane is jailed without bond in Johnson County, Kansas, where he was taken into custody Monday. He has b… [+648 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Patriots OC McDaniels meets with Browns about coaching gig,"CLEVELAND (AP) — Patriots offensive coordinator Josh McDaniels is again interviewing to become coach of the Cleveland Browns, his third go-around with the team he grew up watching as a kid.",https://apnews.com/0e684e54af4eaf39a640dfa0ddb4024e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/b5/db53da0f-bd08-5f52-a0cc-41ede9246459/5e15fd3b3638c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T15:00:08Z,"CLEVELAND (AP) Patriots offensive coordinator Josh McDaniels is again interviewing to become coach of the Cleveland Browns, his third go-around with the team he grew up watching as a kid.
McDaniels was a candidate for Cleveland's job in 2009 when it went to … [+1031 chars]",associated-press,Associated Press
,"Trooper, suspect wounded during Tennessee chase, shootout","CHATTANOOGA, Tenn. (AP) — A Tennessee Highway Patrol trooper and a suspect involved in a car chase and shootout have both been wounded, authorities said.",https://apnews.com/d0886c58ad9805c0b74fac9d99a0b706,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:59:14Z,"CHATTANOOGA, Tenn. (AP) A Tennessee Highway Patrol trooper and a suspect involved in a car chase and shootout have both been wounded, authorities said.
Tennessee Highway Patrol officers attempted to stop a vehicle traveling on a Chattanooga highway Thursday … [+822 chars]",associated-press,Associated Press
,Female journalist wins pay-discrimination case against BBC,LONDON (AP) — A BBC journalist who was paid a fraction of the fee received by a male colleague doing a similar job has won a sex-discrimination lawsuit against the British broadcaster.,https://apnews.com/10e3a0f3c3cec25f7f7949763479f5ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:55:59Z,"LONDON (AP) A BBC journalist who was paid a fraction of the fee received by a male colleague doing a similar job has won a sex-discrimination lawsuit against the British broadcaster.
An employment tribunal ruled Friday that Samira Ahmed should have received … [+1513 chars]",associated-press,Associated Press
,"Pakistan mosque blast kills senior police officer, 8 others","QUETTA, Pakistan (AP) — A powerful explosion ripped through a mosque in southwest Pakistan during Friday evening prayers, killing a senior police officer and at least eight civilians, police said.",https://apnews.com/56d32c89cafc99cfb03d88220c252407,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:55:43Z,"QUETTA, Pakistan (AP) A powerful explosion ripped through a mosque in southwest Pakistan during Friday evening prayers, killing a senior police officer and at least eight civilians, police said.
The bombing also wounded 11 other worshipers in the city of Que… [+1407 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Bid to recall indicted lawmaker officially short signatures,"LANSING, Mich. (AP) — The Michigan elections bureau determined that a group trying to recall an indicted lawmaker from office fell short on submitting enough voter signatures.",https://apnews.com/04c930e66cd6c8dbde9e3747b1f69ee5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:55:27Z,"LANSING, Mich. (AP) The Michigan elections bureau determined that a group trying to recall an indicted lawmaker from office fell short on submitting enough voter signatures.
Officials late Thursday released the results of a formal review of 13,871 signatures… [+1181 chars]",associated-press,Associated Press
,"Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.","QUETTA, Pakistan (AP) — Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.",https://apnews.com/9172d52b4cb3fc433dedab3ccbfd0827,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:53:13Z,"QUETTA, Pakistan (AP) Explosion in Pakistani mosque kills 9, including a senior police officer, in the country's restive southwest.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+5 chars]",associated-press,Associated Press
,Woman charged with stabbing officer to use insanity defense,"A Connecticut woman charged with stabbing and severely injuring a police officer during an eviction dispute will use an insanity defense when her case goes to trial in March, her lawyer told a judge Thursday.",https://apnews.com/4ef17529f9fe90b48f6bcce37c234d56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:52:44Z,"A Connecticut woman charged with stabbing and severely injuring a police officer during an eviction dispute will use an insanity defense when her case goes to trial in March, her lawyer told a judge Thursday.
The state will not oppose the insanity defense, t… [+892 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Problems mount for Mourinho as Liverpool looks to add to woe,"The “new-manager bounce” is over at Tottenham. In fact, things have gone rather flat under Jose Mourinho nearly two months since his high-profile arrival at the London club.",https://apnews.com/70f23336d1af4b49dd43125c0642abf4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/94/894781e2-94e1-5740-8e86-dc5e3620a2b4/5e1212b4ea09b.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-01-10T14:52:43Z,"The new-manager bounce is over at Tottenham. In fact, things have gone rather flat under Jose Mourinho nearly two months since his high-profile arrival at the London club.
The Portuguese coach's humble, meeker side, which he seemed eager to showcase upon joi… [+950 chars]",associated-press,Associated Press
,Mountain lion reported near Omaha suburb of Gretna,"GRETNA, Neb. (AP) — Authorities in an Omaha suburb said Friday they're adding an extra patrol near the community because of mountain lion sighting.",https://apnews.com/57678d40f9850e403f190807ae002715,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:50:02Z,"GRETNA, Neb. (AP) Authorities in an Omaha suburb said Friday they're adding an extra patrol near the community because of mountain lion sighting.
The Thursday morning report near Gretna has been deemed valid, the Sarpy County Sheriff's Office said, urging pe… [+491 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia lawmakers set to vote on Capitol gun ban,"RICHMOND, Va. (AP) — Virginia lawmakers are set to vote Friday on whether to ban guns at the state Capitol.",https://apnews.com/9f2235a81bad59cb322d290d4ef83136,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:48:49Z,"RICHMOND, Va. (AP) Virginia lawmakers are set to vote Friday on whether to ban guns at the state Capitol.
Democratic leaders in the House and Senate have set a meeting to vote on new rules that are widely expected to include a proposed new gun ban for the Ca… [+1501 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Virginia lawmakers set to vote on Capitol gun ban,"RICHMOND, Va. (AP) — Virginia lawmakers are set to vote Friday on whether to ban guns at the state Capitol.",https://apnews.com/9f2235a81bad59cb322d290d4ef83136,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:48:49Z,"RICHMOND, Va. (AP) Virginia lawmakers are set to vote Friday on whether to ban guns at the state Capitol.
Democratic leaders in the House and Senate have set a meeting to vote on new rules that are widely expected to include a proposed new gun ban for the Ca… [+1501 chars]",associated-press,Associated Press
,Man gets 4-year prison term for $12 million tax return scam,"ST. LOUIS (AP) — A St. Louis-area man has been sentenced to four years in prison for a tax return scheme that netted nearly $900,000.",https://apnews.com/de369cc8550c935f7c877b5506ad0a51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:46:09Z,"ST. LOUIS (AP) A St. Louis-area man has been sentenced to four years in prison for a tax return scheme that netted nearly $900,000.
A federal judge on Thursday sentenced Babatunde Olusegun Taiwo, who agreed to a plea deal with prosecutors in September.
Fede… [+739 chars]",associated-press,Associated Press
,Oklahoma woman charged with racist vandalism pleads guilty,"An Oklahoma woman has pleaded guilty to spray-painting racist, anti-gay and anti-Semitic graffiti on Democratic Party offices and other properties in central Oklahoma in 2019.",https://apnews.com/9ebab6559df9b715d68e0359c239900a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:44:34Z,"An Oklahoma woman has pleaded guilty to spray-painting racist, anti-gay and anti-Semitic graffiti on Democratic Party offices and other properties in central Oklahoma in 2019.
The Oklahoman reports that Allison Christine Johnson, 46, of Norman pleaded guilty… [+1103 chars]",associated-press,Associated Press
,Ex-Mrs. Florida headed to prison for stealing mom's checks,"WEST PALM BEACH, Fla. (AP) — A federal judge in Florida ordered Mrs. Florida 2016 to spend a month in jail for stealing her mother's Social Security checks rather than using the money to pay for nursing home care.",https://apnews.com/169eec4c372076f90d41f63cdc780f75,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:44:21Z,"WEST PALM BEACH, Fla. (AP) A federal judge in Florida ordered Mrs. Florida 2016 to spend a month in jail for stealing her mother's Social Security checks rather than using the money to pay for nursing home care.
U.S. Magistrate Bruce Reinhart also sentenced … [+3007 chars]",associated-press,Associated Press
,Hawaii surf park could include 1st man-made barreling wave,HONOLULU (AP) — A company that wants to build a surf park on Oahu says the $72 million facility could include Hawaii's first man-made barreling wave.,https://apnews.com/c763f822a0e09f07cb0fae5e287e70b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T14:42:17Z,"HONOLULU (AP) A company that wants to build a surf park on Oahu says the $72 million facility could include Hawaii's first man-made barreling wave.
The centerpiece of Honokea's proposed aquatic recreation park would be a lagoon with multiple simultaneous wav… [+894 chars]",associated-press,Associated Press
,Stocks are off to mixed start on Wall Street as hiring slows,NEW YORK (AP) — Stocks are off to a mixed start on Wall Street after the government reported that U.S. employers eased back on hiring last month. Health care and technology stocks were doing well in the early going. The…,https://apnews.com/e42e2832e211a453dcdfafaa944e71cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/bd/7bde3fff-c742-5f1b-a53d-ba02bb808932/5e188e5b037ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T14:41:48Z,"NEW YORK (AP) Stocks are off to a mixed start on Wall Street after the government reported that U.S. employers eased back on hiring last month. Health care and technology stocks were doing well in the early going. The price of crude oil fell again, pulling en… [+3394 chars]",associated-press,Associated Press
,Developer of hotel near KU pleads guilty to conspiracy,"LAWRENCE, Kan. (AP) — The developer of a seven-story hotel adjacent to the University of Kansas has pleaded guilty in a scheme to collect fraudulent tax refunds from the city of Lawrence.",https://apnews.com/4a2bdc4edb2872ca1d0090cf571120e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:36:15Z,"LAWRENCE, Kan. (AP) The developer of a seven-story hotel adjacent to the University of Kansas has pleaded guilty in a scheme to collect fraudulent tax refunds from the city of Lawrence.
The U.S. attorney's office says 54-year-old Thomas Fritzel pleaded guilt… [+792 chars]",associated-press,Associated Press
,Hawaii council fails to override Kim's veto of herbicide ban,"HILO, Hawaii (AP) — The Hawaii County Council fell one vote short of overriding a mayoral veto of a bill to ban the use of herbicides on county property.",https://apnews.com/9fc2591f62fa9a07c3222f57c7ba835f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:34:35Z,"HILO, Hawaii (AP) The Hawaii County Council fell one vote short of overriding a mayoral veto of a bill to ban the use of herbicides on county property.
Hawaii County Mayor Harry Kim's veto will stand after an override attempt failed to obtain the necessary s… [+1753 chars]",associated-press,Associated Press
,Iowa board OKs lower rate increase for Alliant Energy,"DES MOINES, Iowa (AP) — Iowa regulators have approve a rate increase that's lower than what Alliant Energy sought.",https://apnews.com/07b8da4eb0dbce682c04f74ba6b9df91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:31:16Z,"DES MOINES, Iowa (AP) Iowa regulators have approve a rate increase that's lower than what Alliant Energy sought.
On Thursday the Iowa Utilities Board also decided that Alliant must refund around $7.5 million to customers who paid interim rate increases. Refu… [+607 chars]",associated-press,Associated Press
,Companies fight over rights to Alaska gold claims in lawsuit,"ANCHORAGE, Alaska (AP) — The former and current owners of an Alaska gold mine are involved in a lawsuit over who owns the rights to gold claims.",https://apnews.com/d7db144e74565f1e481909a98eb8db65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:30:42Z,"ANCHORAGE, Alaska (AP) The former and current owners of an Alaska gold mine are involved in a lawsuit over who owns the rights to gold claims.
Great American Minerals Exploration Inc. filed a lawsuit in November contesting gold claims that were part of a $26… [+1561 chars]",associated-press,Associated Press
,University of Oregon police K-9 officer fired,"EUGENE, Ore. (AP) — A University of Oregon police officer and handler of the department’s K-9 was fired last fall, after an internal investigation confirmed four allegations of misconduct, including lying and overuse of force.",https://apnews.com/8619811d4ffa28007c7930b908d900fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:30:37Z,"EUGENE, Ore. (AP) A University of Oregon police officer and handler of the departments K-9 was fired last fall, after an internal investigation confirmed four allegations of misconduct, including lying and overuse of force.
The Register-Guard reports officer… [+1215 chars]",associated-press,Associated Press
,Sheriff's Department: Driver arrested in 2-dead DUI crash,"TUCSON, Ariz. (AP) — A man who was the driver in a single-vehicle DUI car crash that killed two passengers has been arrested on suspicion of murder and other crimes, the Pima County Sheriff's Department said Friday.",https://apnews.com/8f5ca05b71c3573083fa67cb9ec1e0fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:30:25Z,"TUCSON, Ariz. (AP) A man who was the driver in a single-vehicle DUI car crash that killed two passengers has been arrested on suspicion of murder and other crimes, the Pima County Sheriff's Department said Friday.
Bruce Stocker Jr., 40, was located and arres… [+715 chars]",associated-press,Associated Press
,Man accused of kidnapping ex-girlfriend could get life term,"CHARLOTTE, N.C. (AP) — Federal prosecutors have charged a man with kidnapping his ex-girlfriend in North Carolina while out on bond on an assault charge.",https://apnews.com/4067208a529f4ce1eae8580bcfeb7740,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:28:36Z,"CHARLOTTE, N.C. (AP) Federal prosecutors have charged a man with kidnapping his ex-girlfriend in North Carolina while out on bond on an assault charge.
Luis Analberto Pineda-Anchecta, 37, is expected in court Friday, according to a news release from the U.S.… [+1876 chars]",associated-press,Associated Press
,Alaska behind schedule to send inmates to private prisons,"ANCHORAGE, Alaska (AP) — Alaska's Department of Corrections is a month behind its own schedule to transfer inmates to private prisons in the lower 48 states, officials said.",https://apnews.com/786f26b2345b9b2b399f13f827189c88,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T14:27:43Z,"ANCHORAGE, Alaska (AP) Alaska's Department of Corrections is a month behind its own schedule to transfer inmates to private prisons in the lower 48 states, officials said.
The corrections department scheduled a Dec. 9 target date to issue a notice of intent … [+1756 chars]",associated-press,Associated Press
,Vermont police say man dies after car strikes tree in Derby,"DERBY, Vt. (AP) — A 71-year-old man died after the car he was driving went off a road in the town of Derby and hit a tree, Vermont State Police said.",https://apnews.com/2ee7934baaaaf32a105c6b187457a171,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:25:39Z,"DERBY, Vt. (AP) A 71-year-old man died after the car he was driving went off a road in the town of Derby and hit a tree, Vermont State Police said.
The crash on Cross Road occurred at about 7:15 p.m. Thursday, when the car driven by Reginald Gray, of Brookli… [+452 chars]",associated-press,Associated Press
By JAY REEVES Associated Press,Defense: No alcohol in fatal crash involving ex-astronaut,"BIRMINGHAM, Ala. (AP) — Lawyers for a retired NASA astronaut charged with murder in a fatal car crash that killed two young sisters contend tests reveal there wasn't any alcohol in his system, court documents show.",https://apnews.com/424d64030b714915e1c8545ed7af0acd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/e1/de1492f6-9a13-5995-abcc-1c009a8fefb3/5e188ae32d775.image.jpg?crop=1710%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-01-10T14:24:42Z,"BIRMINGHAM, Ala. (AP) Lawyers for a retired NASA astronaut charged with murder in a fatal car crash that killed two young sisters contend tests reveal there wasn't any alcohol in his system, court documents show.
Attorneys for former space shuttle commander … [+1873 chars]",associated-press,Associated Press
By DANICA COTO Associated Press,"Puerto Ricans settle in quake shelters, refuse to go home","GUAYANILLA, Puerto Rico (AP) — A new community has popped up in this earthquake-damaged town in southwest Puerto Rico: it houses 300 people, a dozen police officers and one macaw.",https://apnews.com/33c75ed30b983a1f0f9e7b3b215d4ebb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/bd/5bd866ef-e51d-5247-b2d9-2580ddb36097/5e188ad3cd9e3.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T14:20:50Z,"GUAYANILLA, Puerto Rico (AP) A new community has popped up in this earthquake-damaged town in southwest Puerto Rico: it houses 300 people, a dozen police officers and one macaw.
Cries of Uno! filled the air early Friday morning as children on cots played car… [+4220 chars]",associated-press,Associated Press
,Missouri inmate: Jailers were slow to help dying cellmate,"CLAYTON, Mo. (AP) — A Missouri inmate alleges that jailers were slow to help his gravely ill cellmate before he became the fifth inmate at the lockup to die in custody last year.",https://apnews.com/4870d49d4b435fc392bbe15793c06b51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:20:48Z,"CLAYTON, Mo. (AP) A Missouri inmate alleges that jailers were slow to help his gravely ill cellmate before he became the fifth inmate at the lockup to die in custody last year.
Ricardo Cueto told a reporter Thursday in an interview at the St. Louis County Ju… [+2712 chars]",associated-press,Associated Press
,Man charged with collecting late father's police pension,"PROVIDENCE, R.I. (AP) — The son of a former Rhode Island police officer has been charged with continuing to collect his father's pension longer after his father and mother died.",https://apnews.com/9c6fb8959b0cf98162b64f039d5e44b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:20:14Z,"PROVIDENCE, R.I. (AP) The son of a former Rhode Island police officer has been charged with continuing to collect his father's pension longer after his father and mother died.
Raymond Haskell Jr., 45, fraudulently received more than $63,000 in pension benefi… [+1010 chars]",associated-press,Associated Press
By PAUL DAVENPORT Associated Press,Arizona impeachment trial judge Frank Gordon Jr. dies at 90,"PHOENIX (AP) — Frank X. Gordon Jr., a former Arizona Supreme Court chief justice who drew high marks for how he presided over the 1988 impeachment trial that resulted in the removal of Gov. Evan Mecham, has died.",https://apnews.com/f2bc49287caa9318b8e87f6dcb33173a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f6/0f6b64eb-1398-508e-998d-ee06df334c66/5e188ad4e1e87.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T14:20:06Z,"PHOENIX (AP) Frank X. Gordon Jr., a former Arizona Supreme Court chief justice who drew high marks for how he presided over the 1988 impeachment trial that resulted in the removal of Gov. Evan Mecham, has died.
Gordon died Monday, three days before his 91st … [+2473 chars]",associated-press,Associated Press
,Maine man charged with killing his wife,"NEWPORT, Maine (AP) — A Maine man has been charged with killing his wife, state police said.",https://apnews.com/18427facbf05fa53bd3eab332af777a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T14:16:40Z,"NEWPORT, Maine (AP) A Maine man has been charged with killing his wife, state police said.
Police found Anielka Allen, 37, dead in her Newport home on Thursday. They charged her husband, Frederick Allen, 40, with murder. The couple had been living at the hom… [+514 chars]",associated-press,Associated Press
