author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Samya Kullab,Group says Iraqi women fighting to return home face hurdles,"BAGHDAD (AP) — Hundreds of thousands of Iraqi women who fled war and conflict are facing systemic inequalities in their fight to return to their homes, a rights report published Monday revealed...",https://apnews.com/c6b08bc4080cc4264ffb5f1ef4bb73d9,https://storage.googleapis.com/afs-prod/media/8023506b388c425fae667af19199619e/3000.jpeg,2020-05-11T18:24:26Z,"BAGHDAD (AP) Hundreds of thousands of Iraqi women who fled war and conflict are facing systemic inequalities in their fight to return to their homes, a rights report published Monday revealed about Iraqs internally displaced population.
The Norwegian Refugee… [+2364 chars]",associated-press,Associated Press
"By MACKENZIE SHUMAN, MOLLY DUERIG, GRACE OLDHAM, RACHEL GOLD, MEAGAN SAINZ-PASLEY, MYTHILI GUBBI, ALEJANDRA GAMEZ, BENO THOMAS and JAMES PAIDOUSSIS. Howard Center for Investigative Journalism",Documents: Federal agents engaged in sex acts with victims,"PHOENIX (AP) — The women were forced to live and work in filth and near darkness, the federal agent said, surviving on only the tips they received from performing massages and sexual favors.",https://apnews.com/1c86224532d2ab314fe0f245bdce62b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/5f/b5f49f83-a266-50db-8ec9-12272fb2911e/5eb99d909d130.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T18:23:57Z,"PHOENIX (AP) The women were forced to live and work in filth and near darkness, the federal agent said, surviving on only the tips they received from performing massages and sexual favors.
Lon Weigand, deputy special agent in charge of Homeland Security Inve… [+10913 chars]",associated-press,Associated Press
,AP source: MLB owners approve giving players' union plan to start season around Fourth of July in ballparks without fans,NEW YORK (AP) — AP source: MLB owners approve giving players' union plan to start season around Fourth of July in ballparks without fans.,https://apnews.com/289d7e875ec04f86477c1b116bdab53c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-11T18:15:05Z,"NEW YORK (AP) AP source: MLB owners approve giving players' union plan to start season around Fourth of July in ballparks without fans.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redi… [+69 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana attorney general's law license suspended for groping,"INDIANAPOLIS (AP) — Indiana Attorney General Curtis Hill, who has sought national attention as an anti-abortion and tough-on-crime crusader, will have his law license suspended for 30 days over allegations that he drunkenly groped a state lawmaker and three o…",https://apnews.com/b61f619633f25a35b167e396c5d27d3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/29/2296dd81-7b49-5a96-90c2-a9f18a40d5ee/5eb99a0f13def.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-11T18:12:28Z,"Reardon testified that Hill, smelling of alcohol and with glassy eyes, was holding a drink in his right hand and put his left hand on her shoulder, then slid his hand down her dress to clench her buttocks. A squeeze, a firm grasp, she said.
Hill, 59, also re… [+965 chars]",associated-press,Associated Press
,Tennessee judges: It's OK to film clothed women in public,"KINGSPORT, Tenn. (AP) — Three appeals court judges in Tennessee have ruled that it is not illegal to film women fully clothed in public without their permission.",https://apnews.com/8a704ac8040facdf64061ce8f415587c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T18:09:50Z,"KINGSPORT, Tenn. (AP) Three appeals court judges in Tennessee have ruled that it is not illegal to film women fully clothed in public without their permission.
In separate but identical opinions filed late last month, Tennessee Court of Criminal Appeals Judg… [+1655 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,California sheriff says inmates tried to infect themselves,"LOS ANGELES (AP) — Two groups of inmates at a Los Angeles County jail tried to infect themselves with the coronavirus by sharing water and a mask, and within two weeks 30 prisoners tested positive, authorities said Monday.",https://apnews.com/0e850ba4ec8df30e9591a3ecdce5cb39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/10/310f2472-5ab5-5336-b7e9-8721fa1a8070/5eb9cbb6d839e.image.jpg?crop=1680%2C945%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-05-11T21:40:30Z,"LOS ANGELES (AP) Two groups of inmates at a Los Angeles County jail tried to infect themselves with the coronavirus by sharing water and a mask, and within two weeks 30 prisoners tested positive, authorities said Monday.
Sheriff Alex Villanueva at a briefing… [+3795 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,Northam says most of Virginia still set to reopen Friday,"RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam says the state is still on track to begin its gradual reopening this week amid the coronavirus pandemic, with the exception of the population-dense Washington suburbs.",https://apnews.com/9ee5828f4ab55a87b80c2eccff7c8834,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6e/86e3b67a-be6a-5409-b06e-b847aab5d05d/5eb9c520d81f8.image.jpg?crop=1331%2C749%2C0%2C404&resize=1120%2C630&order=crop%2Cresize,2020-05-11T21:11:39Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam says the state is still on track to begin its gradual reopening this week amid the coronavirus pandemic, with the exception of the population-dense Washington suburbs.
Northam said at a news conference Monday th… [+2594 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"AP source: Tagovailoa signs $30.275 million, 4-year deal","MIAMI (AP) — Tua Tagovailoa signed a $30.275 million, four-year guaranteed contract with the Miami Dolphins, a person familiar with the negotiations told The Associated Press on Monday.",https://apnews.com/61b8adb6806a1b426de0ebcbc9ab2959,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e4/7e472fe9-dd75-5ec2-9f57-399b051b24a5/5eb9c09863a33.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-05-11T21:05:59Z,"FILE - In this Aug. 5, 2017 file photo Alabama quarterback Tua Tagovailoa throws the ball during an NCAA college football practice at BryantDenny Stadium in Tuscaloosa, Ala. Tagovailoa signed a $30.275 million, four-year guaranteed contract with the Miami Dol… [+1165 chars]",associated-press,Associated Press
,"Tesla CEO Elon Musk confirms on Twitter he’s resumed production at California facility, violating local orders.  
 
[","FREMONT, Calif. (AP) — Tesla CEO Elon Musk confirms on Twitter he’s resumed production at California facility, violating local orders. [.",https://apnews.com/5537f4ef513245131d7b8086e50998a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T20:55:53Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,NBC News apologizes for 'inaccurately' quoting William Barr,NEW YORK (AP) — NBC has apologized for “inaccurately” cutting a portion of an interview with Attorney General William Barr that left a false impression with viewers of “Meet the Press.”,https://apnews.com/731c44e0e4e5492ce4d52c717609b7f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b7/6b7f1c40-cf35-53bb-9ac3-c46e4691cde6/5eb9bd1cd3a79.image.jpg?crop=1241%2C698%2C0%2C484&resize=1120%2C630&order=crop%2Cresize,2020-05-11T20:44:12Z,"NEW YORK (AP) NBC has apologized for inaccurately cutting a portion of an interview with Attorney General William Barr that left a false impression with viewers of Meet the Press.
The apology didn't satisfy President Donald Trump, who tweeted both Sunday and… [+1826 chars]",associated-press,Associated Press
By AAMER MADHANI and KEVIN FREKING Associated Press,White House virus trouble is microcosm of what America faces,WASHINGTON (AP) — The White House is increasingly looking like an imperfect microcosm of the challenges that all Americans face in keeping the coronavirus at bay as huge swaths of the nation move to reopen.,https://apnews.com/6f5c04ef759fef454035036232afa3f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/16/6164594d-52bc-5a23-bf9c-7a6134d905d8/5eb9c50cd871e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T20:23:06Z,"WASHINGTON (AP) The White House is increasingly looking like an imperfect microcosm of the challenges that all Americans face in keeping the coronavirus at bay as huge swaths of the nation move to reopen.
Two aides who work in the White House complex are kno… [+5810 chars]",associated-press,Associated Press
DARLENE SUPERVILLE and BERNARD CONDON Associated Press,White House recommends tests for all nursing home residents,"WASHINGTON (AP) — With deaths mounting at the nation's nursing homes, the White House strongly recommended to governors Monday that all residents and staff at such facilities be tested for the coronavirus in the next two weeks.",https://apnews.com/1a169a537c6fb7f9ab824c49a6757b0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0e/80e7b0f0-e9a2-5e5b-aec4-23a011914bf1/5eb5d78e564fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T20:22:21Z,"WASHINGTON (AP) With deaths mounting at the nation's nursing homes, the White House strongly recommended to governors Monday that all residents and staff at such facilities be tested for the coronavirus in the next two weeks.
Why the government is not orderi… [+3250 chars]",associated-press,Associated Press
,Colorado restaurant shut down for opening in-person dining,DENVER (AP) — A restaurant that opened for full service on Mother’s Day in defiance of state rules banning in-person dining was ordered closed by state health officials on Monday.,https://apnews.com/3644d8f9a3ca0639a943bbbad2cf68d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-11T20:13:50Z,"In a tweet to President Donald Trump, the restaurant's owners said they were standing up for America, small businesses, the Constitution and against Polis' overreach in response to the outbreak.
The owners, Jesse and April Arellano, could not be reached for … [+910 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Commission to further study gun ban at Michigan Capitol,"LANSING, Mich. (AP) — A commission that oversees the Michigan Capitol voted Monday to further study the issue of banning guns from the building, days before another scheduled protest against the governor's restrictions to curb the coronavirus.",https://apnews.com/f83e0c858995bb4383aa0b5bd0db781e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/5a/f5a36af7-7ff0-5b00-9f9c-db88fa8a6525/5eb9b674f0f17.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-05-11T20:13:07Z,"FILE - In this April 15, 2020 file photo, protesters carry guns outside the Capitol Building in Lansing, Mich. A commission that oversees the Michigan Capitol has formed a committee to study whether to ban or restrict guns inside the building. The State Capit… [+1394 chars]",associated-press,Associated Press
By REBECCA BOONE Associated Press,US plans reimagine fighting wildfires amid crews' virus risk,"BOISE, Idaho (AP) — In new plans that offer a national reimagining of how to fight wildfires amid the risk of the coronavirus spreading through crews, it's not clear how officials will get the testing and equipment needed to keep…",https://apnews.com/11601bb3bf4ccadcbf0092f04f6412f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/98/f98c50f1-ff56-58a2-8b9c-548c5c0efe82/5eb9b675da772.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-05-11T20:10:58Z,"Camping should be done mostly in small groups, instead of the traditional approach where sometimes hundreds of firefighters stay in the same area. That means relying on military-issue ready-to-eat or bagged meals instead of catered buffet-style meals at camps… [+1194 chars]",associated-press,Associated Press
The Associated Press,Stitt says he plans to veto key piece of state budget plan,"OKLAHOMA CITY (AP) — Gov. Kevin Stitt said Monday he plans to veto a key piece of the Republican Legislature's budget plan, setting up a showdown with lawmakers of his own party who appear increasingly frustrated with the first-term governor.",https://apnews.com/b3e4bacea451d56ce4568d73c230e383,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/44/7442a11a-fe81-5b06-b4ef-ae61618e349b/5eb9eaa9708ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T23:56:07Z,"OKLAHOMA CITY (AP) Gov. Kevin Stitt said Monday he plans to veto a key piece of the Republican Legislature's budget plan, setting up a showdown with lawmakers of his own party who appear increasingly frustrated with the first-term governor.
Stitt announced a… [+1785 chars]",associated-press,Associated Press
,"Peacock on the prowl falls for officer's decoy, not love",BOSTON (AP) — A Boston police officer used an electronic mating call Monday to help capture a peacock that had escaped from a nearby zoo.,https://apnews.com/7cef6e10bb6538f99dd63d7846172398,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T23:39:34Z,"BOSTON (AP) A Boston police officer used an electronic mating call Monday to help capture a peacock that had escaped from a nearby zoo.
An officer lured the curious peacock that had escaped from Franklin Park Zoo into a fenced-in yard while playing a mating … [+1080 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN says 7 or 8 `top' candidates for a COVID-19 vaccine exist,UNITED NATIONS (AP) — The World Health Organization chief said Monday there are around seven or eight “top” candidates for a vaccine to combat the novel coronavirus and work on them is being accelerated.,https://apnews.com/fc5aec9cf4c738c4e19b047283125a46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/50/750524db-93e7-5f1d-8f07-232f469da6f4/5ea0bcfc07e09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T23:27:35Z,"UNITED NATIONS (AP) The World Health Organization chief said Monday there are around seven or eight top candidates for a vaccine to combat the novel coronavirus and work on them is being accelerated.
WHO Director-General Tedros Adhanom Ghebreyesus told a U.N… [+4102 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Small-town barber wins early victory in fight to stay open,DETROIT (AP) — A judge on Monday declined to stop a defiant Michigan man who reopened his barber shop despite a state order that has closed businesses for weeks because of the coronavirus.,https://apnews.com/8ce11970617802765d9bc955a4d1f441,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/ec/eec096ec-afd4-59ef-ad11-c8c8c4460cdd/5eb9e3b73278a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-11T23:27:12Z,"DETROIT (AP) A judge on Monday declined to stop a defiant Michigan man who reopened his barber shop despite a state order that has closed businesses for weeks because of the coronavirus.
The judge rejected a request for a restraining order and said Karl Mank… [+1963 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today - that aren't about the virus,Your daily look at nonvirus stories in the news:,https://apnews.com/d5ee1d0a1d43f34b9c90554503fc0ddc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/1e/f1eac695-d2bc-5fff-8682-0f0d38a7ac6d/5eb9cbb517a56.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T23:26:38Z,"Your daily look at nonvirus stories in the news:
1. NEW PROSECUTOR ON AHMAUD ARBERY CASE Georgias attorney general has appointed an Atlanta-area district attorney to oversee an investigation into the killing of a black man said to have died at the hands of t… [+989 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Biggest US solar project approved in Nevada despite critics,"RENO, Nev. (AP) — The Trump administration announced final approval Monday of the largest solar energy project in the U.S. and one of the biggest in the world despite objections from conservationists who say it will destroy thousands of acres…",https://apnews.com/3182e2ca95d3f2cbfff23ebec3c36f55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/82/e820b98f-74a4-51c6-b3e9-e06028f15a1b/5eb9dcb026621.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-11T22:57:28Z,"RENO, Nev. (AP) The Trump administration announced final approval Monday of the largest solar energy project in the U.S. and one of the biggest in the world despite objections from conservationists who say it will destroy thousands of acres of habitat critica… [+3696 chars]",associated-press,Associated Press
By CHRISTINE ARMARIO and CÉSAR GARCÍA Associated Press,Colombia's Avianca faces rocky road after Chapter 11 filing,"BOGOTA, Colombia (AP) — Latin American airline giant Avianca is hoping to sail into smoother skies after a Chapter 11 bankruptcy filing – but it will take more to keep the region’s second largest carrier afloat.",https://apnews.com/a5a3e262c16c37b07bbf4df184929810,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/79/1794ffa2-b045-5d27-86a5-0cdd35aa14ee/5eb9dcb185374.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-05-11T22:57:27Z,"BOGOTA, Colombia (AP) Latin American airline giant Avianca is hoping to sail into smoother skies after a Chapter 11 bankruptcy filing but it will take more to keep the regions second largest carrier afloat.
Colombian Finance Minister Alberto Carrasquilla sig… [+4843 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Iowa governor in 'modified quarantine' after Pence meetings,"IOWA CITY, Iowa (AP) — Iowa's governor and its medical director were in partial quarantine Monday after potential exposure to the coronavirus, even as the state made plans to lift more restrictions that were intended to slow the spread of…",https://apnews.com/bf4a6782812b65613582c7d940f69b44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/7e/a7e110a9-d3d1-576e-ac81-092df0372508/5eb9d582e533f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T22:29:47Z,"IOWA CITY, Iowa (AP) Iowa's governor and its medical director were in partial quarantine Monday after potential exposure to the coronavirus, even as the state made plans to lift more restrictions that were intended to slow the spread of the disease.
Gov. Kim… [+4163 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"South Dakota Gov. Noem, tribes in virus checkpoints standoff","SIOUX FALLS, S.D. (AP) — South Dakota Gov. Kristi Noem appeared headed Monday for a legal confrontation with two Native American Indian tribes over highway checkpoints intended to keep the coronavirus away from their reservations.",https://apnews.com/ee5bf89495a694b0fde309905896f66f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b0/4b00a780-32bf-5b7a-8856-2d55c3086777/5eb9d27a7ba67.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-05-11T22:10:42Z,"SIOUX FALLS, S.D. (AP) South Dakota Gov. Kristi Noem appeared headed Monday for a legal confrontation with two Native American Indian tribes over highway checkpoints intended to keep the coronavirus away from their reservations.
The issue pits an ambitious g… [+5506 chars]",associated-press,Associated Press
