author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Warrant: Police find remains of second child in yard,"KNOXVILLE, Tenn. (AP) — The remains of a second child that belonged to a Tennessee couple facing abuse charges have been found buried in a yard, court records said.",https://apnews.com/4883b8f091ff32b2d029d48626f76c85,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/c5/0c56efc2-7af0-5087-a4f6-5ce5402a230b/5eceb5ab97947.image.jpg?crop=1000%2C563%2C0%2C52&resize=1000%2C563&order=crop%2Cresize,2020-05-29T17:44:28Z,Police began investigating the Grays after someone noticed a little boy walking along a Roane County road and called 911. A responding officer began asking questions and the boy's legal guardian soon… [+1231 chars],associated-press,Associated Press
By RALPH D. RUSSO AP College Sports Writer,NCAA offers plan to bring athletes back to campus,The NCAA released a long and detailed plan Friday to help schools bring athletes back to campus during a pandemic.,https://apnews.com/fb83b38dbc30ae9fe1b055b54ca84f2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bd/dbd39bda-7092-5425-a515-deac0972216d/5ed14a8944427.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-05-29T17:28:43Z,"The NCAA released a long and detailed plan Friday to help schools bring athletes back to campus during a pandemic.
The Resocialization of Collegiate Sports: Action Plan Considerations was announced … [+880 chars]",associated-press,Associated Press
By The Associated Press,Certification Letter from Microsoft.pdf,"June 3-4 — Owners meeting, New York.",https://apnews.com/6bc52ae05a2521c441cf66c550ddf997,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T17:28:00Z,"June 3-4 Owners meeting, New York.
June 10-11 Amateur draft, first day at Secaucus, N.J.
June 15 International amateur signing period closes.
July 2-Jan. 15 International amateur signing period op… [+767 chars]",associated-press,Associated Press
,Object breaks window at GOP office in Arizona,"BULLHEAD CITY, Ariz. (AP) — An unknown object broke through a window at a Republican Party office in northwestern Arizona while volunteers were hosting an organizing event for President Donald Trump, according to police and the Trump campaign.",https://apnews.com/4e595f8cfcf378e7ae81c57746b41987,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T17:11:42Z,"BULLHEAD CITY, Ariz. (AP) An unknown object broke through a window at a Republican Party office in northwestern Arizona while volunteers were hosting an organizing event for President Donald Trump, a… [+606 chars]",associated-press,Associated Press
,Missouri governor says pick safety over voting if concerned,"JEFFERSON CITY, Mo. (AP) — Missouri's Republican Gov. Mike Parson said Missourians should stay home rather than vote in Tuesday's local elections if they feel at risk because of the coronavirus.",https://apnews.com/58bf82e311204c003efc32cf7a2a6a80,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T17:07:18Z,"JEFFERSON CITY, Mo. (AP) Missouri's Republican Gov. Mike Parson said Missourians should stay home rather than vote in Tuesday's local elections if they feel at risk because of the coronavirus.
I hop… [+2047 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,"Bleak casino, job reports illustrate Nevada shutdown impact",LAS VEGAS (AP) — Bleak reports in Nevada are showing the economic impact of a full month of casino and business closures enacted due to the coronavirus pandemic.,https://apnews.com/ba00edfe9717b6b1ff4ecaecc3626364,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/10/410f45a0-1bef-5957-b072-7906b49b6038/5ecef12cecf6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T17:00:17Z,"LAS VEGAS (AP) Bleak reports in Nevada are showing the economic impact of a full month of casino and business closures enacted due to the coronavirus pandemic.
With most businesses and all gambling … [+1434 chars]",associated-press,Associated Press
By JIM SALTER and SUMMER BALLENTINE Associated Press,Ruling means Missouri's last abortion clinic stays open,"O'FALLON, Mo. (AP) — Missouri's only abortion clinic will be able to keep operating after a state government administrator decided Friday that the health department was wrong not to renew the license of the Planned Parenthood facility in St. Louis.",https://apnews.com/9f1a51759fb33d229170c73986ccb252,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/47/647bcb8a-d120-509e-a9e0-adda804b429e/5ed1434f0f98e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:59:53Z,"O'FALLON, Mo. (AP) Missouri's only abortion clinic will be able to keep operating after a state government administrator decided Friday that the health department was wrong not to renew the license o… [+4294 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,FDA finds contamination in several brands of diabetes drug,WASHINGTON (AP) — U.S. health regulators are telling five drugmakers to recall their versions of a widely used diabetes medication after laboratory tests found elevated levels of a contaminant linked to cancer.,https://apnews.com/1edfda229b11bf9f9181ff6a1271a6bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/6a/f6a3e0b3-58ef-5824-bc3e-948e7e9d8f96/5ed14362b70dc.image.jpg?crop=1799%2C1012%2C124%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:46:06Z,WASHINGTON (AP) U.S. health regulators are telling five drugmakers to recall their versions of a widely used diabetes medication after laboratory tests found elevated levels of a contaminant linked t… [+2426 chars],associated-press,Associated Press
By CAROLYN THOMPSON and MARINA VILLENEUVE Associated Press,Questions on reopening New York's economy baffle businesses,"ALBANY, N.Y. (AP) — Some upstate New York business owners who made plans to reopen Friday as the state gradually loosens restrictions put in place during the coronavirus crisis remained close amid last-minute confusion over whether their region indeed had…",https://apnews.com/e147d531d0c6ea9bd47992613048ea68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/1f/21fe602d-2810-5465-998c-1d4452ad524f/5ed14041d2ce1.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:45:21Z,"A fence outside Brooklyn's Green-Wood Cemetery is adorned with a surgical mask tribute Constantino Sosa, Thursday, May 28, 2020 in New York during the coronavirus pandemic. The memorial is part of th… [+1549 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Take 2 for SpaceX's 1st astronaut launch with more storms,"CAPE CANAVERAL, Fla. (AP) — SpaceX pressed ahead with its second attempt to launch astronauts for NASA — a historic first for a private company — but more stormy weather threatened more delays.",https://apnews.com/0d0a11341f26a0726f871db82e1d0bfa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9e/89e8500c-6358-56b1-8a6a-0ec46b9e11ae/5ed143d8c618b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:43:50Z,"President Donald Trump and Vice President Mike Pence were expected to return for the Saturday attempt. The number of employees, journalists and guests inside remained extremely limited because of the… [+1163 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Ducks' offensive woes extend to rare 2-year playoff drought,"ANAHEIM, Calif. (AP) — The last time the Anaheim Ducks missed the playoffs in back-to-back seasons, they went all the way to their franchise's first Stanley Cup Final just one year later.",https://apnews.com/17eae2322a6daef5c2bfb7ddc905ad7f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a2/1a2281c5-47b1-5058-9ee9-4a5a16cd25e2/5ed14353c0e9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:41:25Z,"While we would have preferred to conclude our season normally and play 82 games, it became obvious over time that was not practical,"" Murray said this week. ""We remain excited about our future and ca… [+1567 chars]",associated-press,Associated Press
,Medical examiner identifies bodies as missing Tulsa toddlers,"TULSA, Okla. (AP) — The Oklahoma medical examiner’s office confirmed Friday that two bodies found in Tulsa-area waterways are sibling toddlers who have been missing since last week.",https://apnews.com/1f66aa44bf3a127843514058e2eaac76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/9c/39c2fae4-aca1-5fc6-9142-836fdb894c54/5ed14369716fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:38:01Z,"TULSA, Okla. (AP) The Oklahoma medical examiners office confirmed Friday that two bodies found in Tulsa-area waterways are sibling toddlers who have been missing since last week.
Three-year-old Mira… [+852 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Powell: Fed to soon begin 'challenging' Main Street lending,WASHINGTON (AP) — Federal Reserve Chair Jerome Powell acknowledged Friday that the Fed faces a major challenge with the launch in the coming days of a program through which the Fed will lend directly to private companies for the first…,https://apnews.com/8a9234d1a2ac01b9764140b2e27d7640,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/63/3630b88a-9e7a-5a97-bed1-28c4db061fad/5ed14370920ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:32:06Z,WASHINGTON (AP) Federal Reserve Chair Jerome Powell acknowledged Friday that the Fed faces a major challenge with the launch in the coming days of a program through which the Fed will lend directly t… [+2327 chars],associated-press,Associated Press
By AMANDA LEE MYERS Associated Press,"'Never Have I Ever' brings rare voice, and a newcomer, to TV","LOS ANGELES (AP) — When Mindy Kaling was growing up in the Boston area, few classmates looked like her, and her television choices ranged from angsty white teenagers to funny white teenagers.",https://apnews.com/1d72b1bbf08f1a8a8041eeca587cee77,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b9/7b9fcc45-1e9e-5784-9954-579e48df18a7/5ed1402c37a8f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:24:11Z,"LOS ANGELES (AP) When Mindy Kaling was growing up in the Boston area, few classmates looked like her, and her television choices ranged from angsty white teenagers to funny white teenagers.
It helps… [+3668 chars]",associated-press,Associated Press
,Flooding forces officials to reopen road closed by mudslide,"ROANOKE, Va. (AP) — A Virginia road closed by a mudslide had to be reopened after a flood inundated the detour, transportation officials said.",https://apnews.com/2a0289c64c63e4b6ff92202ce2d0ef28,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-29T16:23:23Z,"ROANOKE, Va. (AP) A Virginia road closed by a mudslide had to be reopened after a flood inundated the detour, transportation officials said.
A stretch of U.S. 460 just west of Narrows and about five… [+765 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"Virus could lead more states to OK sports, online betting","ATLANTIC CITY, N.J. (AP) — The coronavirus pandemic could lead to a quicker expansion of sports betting and internet gambling in the U.S. as states deal with huge budget deficits and look for new tax revenue wherever they can find…",https://apnews.com/4f807ed3fda8a7c357d7826f5a9518a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/66/b66c4b4a-3a4a-5369-a9e3-54a1e6d4346d/5ed1356435508.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:12:37Z,"ATLANTIC CITY, N.J. (AP) The coronavirus pandemic could lead to a quicker expansion of sports betting and internet gambling in the U.S. as states deal with huge budget deficits and look for new tax r… [+4571 chars]",associated-press,Associated Press
,"State administrator issues ruling allowing Missouri’s last abortion clinic to keep license, stay open","JEFFERSON CITY, Mo. (AP) — State administrator issues ruling allowing Missouri’s last abortion clinic to keep license, stay open.",https://apnews.com/1fce6531b36af2a6d1bf9314f9c0e4ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T16:10:53Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,AP PHOTOS: Rage in Minneapolis after George Floyd's death,"MINNEAPOLIS (AP) — The protesters raged through the night, invoking the name of George Floyd, a black man who died after a white police officer knelt on his neck for several minutes even after Floyd stopped moving and pleading for…",https://apnews.com/952465462ddb45d6ad7d28e3ae959aec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/78/178417a8-7cf1-57f6-8154-799cf6091d20/5ed0cf65b6456.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T16:05:49Z,"MINNEAPOLIS (AP) The protesters raged through the night, invoking the name of George Floyd, a black man who died after a white police officer knelt on his neck for several minutes even after Floyd st… [+1261 chars]",associated-press,Associated Press
Lolita C. Baldor,US: Russian jets in Libya present broader worries for region,"WASHINGTON (AP) — U.S. Africa Command flatly rejected Russian claims that Moscow did not deploy fighter jets to Libya, saying Friday that the 14 aircraft flown in reflect Russia's longer term goal...",https://apnews.com/ff658a981ad679368ccde2a39af679fa,https://storage.googleapis.com/afs-prod/media/c72c8f8b8a6c47ada6c5b169261d6abe/3000.jpeg,2020-05-29T19:58:21Z,"WASHINGTON (AP) U.S. Africa Command flatly rejected Russian claims that Moscow did not deploy fighter jets to Libya, saying Friday that the 14 aircraft flown in reflect Russias longer term goal to es… [+2762 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Another Asian giant hornet found in northwestern Washington,"SPOKANE, Wash. (AP) — A dead Asian giant hornet has been found in Washington state, and officials said Friday they were trying to learn if the honey bee predators have established colonies here.",https://apnews.com/491943b2d28b5adaa1ecc96fd0bc6a36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T19:55:50Z,"SPOKANE, Wash. (AP) A dead Asian giant hornet has been found in Washington state, and officials said Friday they were trying to learn if the honey bee predators have established colonies here.
The W… [+2943 chars]",associated-press,Associated Press
By PHILIP MARCELO and MARK PRATT Associated Press,"Salons, gyms and beaches: State continues reopening economy","Rhode Island will be opening the door to a wide range of businesses Monday as the state’s coronavirus outbreak appears to be subsiding, Gov. Gina Raimondo said Friday.",https://apnews.com/25e6af750317df30692333cc84e9ddef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b6/0b67947e-b638-50f4-895f-c4acdd3a7555/5ed1712e6a28a.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-05-29T19:54:37Z,"Beachgoers will also be required to remain at least 6 feet (2 meters) from other groups and theyll be encouraged to use an online ordering system for food concessions.
ZOO REOPENING
The Roger Willi… [+1089 chars]",associated-press,Associated Press
By DAVE KOLPACK Associated Press,Man charged with 2 counts of murder in Grand Forks shooting,"FARGO, N.D. (AP) — A North Dakota man accused of fatally shooting a woman inside his home and initiating a firefight that killed a police officer was charged Friday with two counts of murder.",https://apnews.com/f94f692da2397d04057df5a048fa51af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/19/1194b5ef-733e-595b-be78-aa32f0062cc7/5ed17170654fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T19:52:46Z,"FARGO, N.D. (AP) A North Dakota man accused of fatally shooting a woman inside his home and initiating a firefight that killed a police officer was charged Friday with two counts of murder.
Authorit… [+2474 chars]",associated-press,Associated Press
,French clubs can play friendlies in July before new Ligue 1,"PARIS (AP) — French clubs can play friendlies in July with a view to starting the new soccer season in August, the league said on Friday.",https://apnews.com/b83817114f7efb5e6d0ede79d0eaab52,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/88/e88dceb9-1eda-55b6-9856-e4850766c3e3/5ed171330142c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T19:51:21Z,"A young man wears a mask to protect against the spread of the coronavirus as he plays with a soccer ball along the Trocadero square close to the Eiffel Tower in Paris, Saturday May 2, 2020 in Paris. … [+1129 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Power Five leagues ask Congress for athlete compensation law,The Power Five conference commissioners are asking Congress to move forward with federal legislation regarding compensation for college athletes.,https://apnews.com/e621a1642f8233fb0cef7afef829f1cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/11/e113fb90-d4a1-564c-8d58-5bbb0c070e47/5ed1713431046.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T19:50:45Z,"The Power Five conference commissioners are asking Congress to move forward with federal legislation regarding compensation for college athletes.
The commissioners of the Atlantic Coast Conference, … [+1024 chars]",associated-press,Associated Press
By JEFF MARTIN Associated Press,Vice President Pence mourns loss of evangelist at service,"ATLANTA (AP) — The world has lost a great evangelist in Ravi Zacharias, who could use his intellect and kindness to make the case for the Christian faith, Vice President Mike Pence said Friday.",https://apnews.com/39799e8771273e070849b9d2e59b7e15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/dd/edd7bd6a-3294-501d-9957-ae2578924180/5ed171713c212.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T19:47:47Z,"ATLANTA (AP) The world has lost a great evangelist in Ravi Zacharias, who could use his intellect and kindness to make the case for the Christian faith, Vice President Mike Pence said Friday.
Pence … [+2419 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,UEFA mulls Champions League final host away from Istanbul,UEFA is planning to move the Champions League final away from Istanbul and is considering other locations as planning and scheduling is shaken up by the coronavirus pandemic.,https://apnews.com/c91776d31d2b89f9ba60715920ec8f83,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/76/176ae794-d5e6-5d35-b730-8b39bed7dd07/5ed10b03c4efa.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-05-29T19:45:54Z,"FILE - In this Wednesday, May 25, 2005 file photo, Liverpool's Luis Garcia, right, celebrates after his teammate Xabi Alonso, behind him at right, scored his team's 3rd goal, during the Champions Lea… [+1982 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,AP photo of flag-bearing Twin Cities protester goes viral,"NEW YORK (AP) — It had been a tense, challenging Thursday evening in the riot-torn Twin Cities for Associated Press photographer Julio Cortez. Midnight was fast approaching, and so was a lone protester carrying an upside-down U.S. flag.",https://apnews.com/67140b375520a47a73fcfc3c057423e3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/8f/c8fc00ae-f04f-5b67-bff9-57e6bb60ad8c/5ed14a9124be9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T19:24:29Z,"Cortez, based in Baltimore for the AP, had arrived in the Twin Cities on Thursday afternoon, along with New York-based AP photographer John Minchillo.
They spent about three hours covering unrest in… [+1100 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Slaughterhouses reopen but farmers still euthanizing pigs,"DES MOINES, Iowa (AP) — Meatpacking plants that had to briefly close due to coronavirus outbreaks have been back up and running for weeks, but production backlogs are forcing farmers to euthanize thousands of hogs that can't be processed, drawing…",https://apnews.com/a2e4f0cd7f0675271e9771015f31efea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T19:06:17Z,"The preferred methods of euthanizing hogs include gunshots, bolt guns or electrocution, but when thousands of animals must be destroyed en masse, one option is to shut off ventilation causing heat to… [+1164 chars]",associated-press,Associated Press
Collin Binkley,War hero McRaven tells MIT grads they're the 'real heroes',"William McRaven, the retired U.S. Navy admiral who directed the raid that killed Osama bin Laden, told members of MIT's graduating class Friday that they are the ""real heroes"" who will save the...",https://apnews.com/f3e9be267eab6941bbe5d53ba8b3351a,https://apnews.com/images/ShareLogo2.png,2020-05-29T19:01:07Z,"William McRaven, the retired U.S. Navy admiral who directed the raid that killed Osama bin Laden, told members of MITs graduating class Friday that they are the real heroes who will save the world fr… [+2372 chars]",associated-press,Associated Press
,Trump says US to sanction Chinese officials responsible for eroding autonomy of Hong Kong,WASHINGTON (AP) — Trump says US to sanction Chinese officials responsible for eroding autonomy of Hong Kong.,https://apnews.com/a2f3f0a460bcfb50c4d17a7803a2d72a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T18:59:56Z,"WASHINGTON (AP) President Donald Trump, the historically prolific tweeter of political barbs and blasts, threatened social media companies with new regulation or even shuttering on Wednesday after Tw… [+111 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Veteran AP journalist Alvin Orton Jr. dies in Ohio at age 84,"COLUMBUS, Ohio (AP) — Al Orton, a veteran Associated Press journalist who spent much of his career on the overnight shift, mentoring dozens of reporters along the way, has died in Ohio. He was 84.",https://apnews.com/2b9532ad3a7c0bf84c66c59afa81f854,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T18:58:12Z,"COLUMBUS, Ohio (AP) Al Orton, a veteran Associated Press journalist who spent much of his career on the overnight shift, mentoring dozens of reporters along the way, has died in Ohio. He was 84.
Ort… [+1337 chars]",associated-press,Associated Press
,Latinos increasingly affected by COVID-19 in rural Idaho,"BOISE, Idaho (AP) — New data shows a recent spike in coronavirus cases has hit Latinos in rural Idaho, an already disproportionately affected community that makes up a third of the state's cases where the race is known.",https://apnews.com/27cadf2c9e8d382a7974bff0a1dda263,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T18:57:50Z,"BOISE, Idaho (AP) New data shows a recent spike in coronavirus cases has hit Latinos in rural Idaho, an already disproportionately affected community that makes up a third of the state's cases where … [+1153 chars]",associated-press,Associated Press
Associated Press,Universal Orlando plans to reopen resort hotels on June 2,"ORLANDO, Fla. (AP) — Universal Orlando plans to reopen its hotels to guests on June 2, more than two months after they were closed to help prevent the spread of the coronavirus.",https://apnews.com/1137946f39756891057ef22cb7935086,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T18:57:29Z,"ORLANDO, Fla. (AP) Universal Orlando plans to reopen its hotels to guests on June 2, more than two months after they were closed to help prevent the spread of the coronavirus.
In a statement sent Fr… [+1191 chars]",associated-press,Associated Press
,"Blackhawks, Czech F Chalupa agree to 2-year contract",CHICAGO (AP) — The Chicago Blackhawks have agreed to a two-year contract with Czech forward Matej Chalupa.,https://apnews.com/77684c3d7608a9787ca2fca88a928346,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T18:56:56Z,"CHICAGO (AP) The Chicago Blackhawks have agreed to a two-year contract with Czech forward Matej Chalupa.
The team announced the deal on Friday. It begins with the 2020-21 season and carries an avera… [+447 chars]",associated-press,Associated Press
,"Trump says US 'terminating' relationship with World Health Organization, says group hasn't made coronavirus reforms","WASHINGTON (AP) — Trump says US 'terminating' relationship with World Health Organization, says group hasn't made coronavirus reforms.",https://apnews.com/47d827fbd26240e644709612c8022864,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T18:56:07Z,"WASHINGTON (AP) Trump says US 'terminating' relationship with World Health Organization, says group hasn't made coronavirus reforms.
Copyright 2020 The Associated Press. All rights reserved. This ma… [+219 chars]",associated-press,Associated Press
By MIKE STOBBE and CARLA K. JOHNSON Associated Press,"Virus ignited in US no earlier than mid-January, study says","NEW YORK (AP) — The spark that started the U.S. coronavirus epidemic arrived during a three-week window from mid-January to early February, before the nation halted travel from China, according to the most comprehensive federal study to date of when…",https://apnews.com/cc6cd1c22f3e45fe876111aa29e6eadb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/0b/90b41c63-35bd-5f6a-8cb8-cbbe4728dca1/5ed15ffe4297f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T18:48:28Z,"The new coronavirus emerged in Wuhan, China, late last year. The first U.S. infection to be identified was a traveler a Washington state man who returned from Wuhan on Jan. 15 and sought help at a cl… [+1340 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Primary may shake up state Senate leadership in New Mexico,"SANTA FE, N.M. (AP) — New Mexico’s primary election is testing the political fortitude of several influential Democratic legislators who have resisted progressive initiatives ranging from recreational marijuana legalization to shoring up abortion rights and g…",https://apnews.com/0e735839671b9d180c99ab4393fc0ae7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/a7/2a7d539b-8164-5cc1-ba56-60a56f731adb/5ed15c7b61ae7.image.jpg?crop=1704%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-05-29T18:36:05Z,"Theyre rationing funding on core social safety-net services, Griego said.
The primary coincides with the states first major steps toward reopening the economy amid the coronavirus pandemic, as a spe… [+1249 chars]",associated-press,Associated Press
,Governor: Oklahoma economy's reopening set for next phase,OKLAHOMA CITY (AP) — Oklahoma remained on track Friday to enter the next phase of the governor's plan to reopen businesses that were closed or restricted to help slow the spread of the coronavirus.,https://apnews.com/21077d4e7465384616666236ea6f37e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ca/3cafa7af-11b8-5035-935d-1aa12249a399/5ed1589fba1f1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-29T18:26:59Z,"OKLAHOMA CITY (AP) Oklahoma remained on track Friday to enter the next phase of the governor's plan to reopen businesses that were closed or restricted to help slow the spread of the coronavirus.
St… [+1337 chars]",associated-press,Associated Press
By The Associated Press,Federer tops highest-earning athlete list at more than $100M,Roger Federer leads the annual Forbes ranking of highest-paid athletes with what the magazine says is $106.3 million in total earnings.,https://apnews.com/ce369721077b50063676d2f0bf2da586,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9a/19a386c4-c34e-55a8-bd00-88780e6ba29c/5ed158496c1ef.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-05-29T18:26:37Z,"Roger Federer leads the annual Forbes ranking of highest-paid athletes with what the magazine says is $106.3 million in total earnings.
He is the first tennis player to top the list since it was fir… [+967 chars]",associated-press,Associated Press
,USA Hockey president Jim Smith facing investigations,"COLORADO SPRINGS, Colo. (AP) — USA Hockey president Jim Smith is the subject of two investigations surrounding his tenure as the president of Amateur Hockey Association Illinois.",https://apnews.com/c27bd6cc3c5171585b2d37acafe191cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T18:24:10Z,"COLORADO SPRINGS, Colo. (AP) USA Hockey president Jim Smith is the subject of two investigations surrounding his tenure as the president of Amateur Hockey Association Illinois.
USA Hockey spokesman … [+856 chars]",associated-press,Associated Press
