author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By HANNAH PENNINGTON The Herald-Dispatch,West Virginia students explore real-world uses of drones,"HUNTINGTON, W.Va. (AP) — Thirty gifted education students from across Cabell County put their heads together, with the buzzing of drones just inches above them, to solve real-world problems the morning of Jan. 21 at the Robert C. Byrd Institute…",https://apnews.com/66203fff624be64cff8c3255eefddf20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T14:00:10Z,"HUNTINGTON, W.Va. (AP) Thirty gifted education students from across Cabell County put their heads together, with the buzzing of drones just inches above them, to solve real-world problems the morning of Jan. 21 at the Robert C. Byrd Institute in Huntington.
… [+3214 chars]",associated-press,Associated Press
By LYNN BERRY Associated Press,Pompeo lashes out at journalist; NPR defends its reporter,"WASHINGTON (AP) — Secretary of State Mike Pompeo lashed out in anger Saturday at an NPR reporter who accused him of shouting expletives at her after she asked him in an interview about Ukraine. In a direct and personal attack,…",https://apnews.com/968bb9a73fde1ce0c083df55fafe72c1,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/5b/55b5c72c-a196-53fd-84c4-0783efcaa87f/5e2b214eb1a40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T17:59:27Z,"WASHINGTON (AP) Secretary of State Mike Pompeo lashed out in anger Saturday at an NPR reporter who accused him of shouting expletives at her after she asked him in an interview about Ukraine. In a direct and personal attack, America's chief diplomat said the … [+2362 chars]",associated-press,Associated Press
,"Death sentence tossed, new trial ordered in 2 1990 slayings",PHILADELPHIA (AP) — A judge has thrown out the death sentence imposed on a Philadelphia man in one of two 1990 killings and ordered a new trial in the second slaying.,https://apnews.com/6142af429ca45fb524f42405b0b2440d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:58:24Z,"PHILADELPHIA (AP) A judge has thrown out the death sentence imposed on a Philadelphia man in one of two 1990 killings and ordered a new trial in the second slaying.
The Philadelphia Inquirer reports that Common Pleas Judge Leon Tucker granted a defense petit… [+1529 chars]",associated-press,Associated Press
,CEO chosen for state's new paid family medical leave program,"HARTFORD, Conn. (AP) — The CEO of a Hartford organization that serves people with intellectual disabilities has been named to oversee Connecticut's fledgling paid family and medical leave authority.",https://apnews.com/965a2c99b4cce379abda79eb9184eaca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:56:13Z,"HARTFORD, Conn. (AP) The CEO of a Hartford organization that serves people with intellectual disabilities has been named to oversee Connecticut's fledgling paid family and medical leave authority.
Andrea Barton Reeves was chosen from a pool of 170 candidates… [+1093 chars]",associated-press,Associated Press
,Applachian Power Co. renews search for solar projects,"ROANOKE, Va. (AP) — More than a year after requesting proposals for large-scale solar farms, Appalachian Power Co. is still searching for projects.",https://apnews.com/412c4558721b84e3d27c745e7ee15980,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T17:55:53Z,"ROANOKE, Va. (AP) More than a year after requesting proposals for large-scale solar farms, Appalachian Power Co. is still searching for projects.
The utility, which issued its call for solar farms in November 2018, recently renewed that request when the firs… [+1407 chars]",associated-press,Associated Press
,Applachian Power Co. renews search for solar projects,"ROANOKE, Va. (AP) — More than a year after requesting proposals for large-scale solar farms, Appalachian Power Co. is still searching for projects.",https://apnews.com/412c4558721b84e3d27c745e7ee15980,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:55:53Z,"ROANOKE, Va. (AP) More than a year after requesting proposals for large-scale solar farms, Appalachian Power Co. is still searching for projects.
The utility, which issued its call for solar farms in November 2018, recently renewed that request when the firs… [+1407 chars]",associated-press,Associated Press
,"Louisiana's 2019 ""I Voted"" sticker honored for creativity","MONROE, La. (AP) — Louisiana's 2019 “I Voted” sticker has won a national award for originality and creativity from the U.S. Election Assistance Commission.",https://apnews.com/b0e3a3c9ab20b7bf80f137c98abadbf7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T17:54:52Z,"MONROE, La. (AP) Louisiana's 2019 I Voted sticker has won a national award for originality and creativity from the U.S. Election Assistance Commission.
The sticker, created by Cajun artist Tony Bernard of Lafayette, featured a pelican wearing a crown centere… [+993 chars]",associated-press,Associated Press
,Suspect in summer slaying heading to court,"PITTSFIELD, Mass. (AP) — A man charged with shooting a woman as she sat in a parked car on a Pittsfield, Massachusetts street last summer is heading to court for his arraignment.",https://apnews.com/1a0ddbd77e3d449939ee6a6572420853,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:53:37Z,"PITTSFIELD, Mass. (AP) A man charged with shooting a woman as she sat in a parked car on a Pittsfield, Massachusetts street last summer is heading to court for his arraignment.
Tyler Sumner, 25, of Adams, is scheduled to be arraigned Wednesday in Berkshire S… [+746 chars]",associated-press,Associated Press
,Fire at Killington's Grand Hotel forces evacuation of guests,"KILLINGTON, Vt. (AP) — Killington's Grand Hotel had to evacuate guests because of a chimney fire that spread to an attic early Saturday, officials said.",https://apnews.com/05ac6a2cf8e3c22c769f23f9904f3d92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:51:32Z,"KILLINGTON, Vt. (AP) Killington's Grand Hotel had to evacuate guests because of a chimney fire that spread to an attic early Saturday, officials said.
Multiple fire crews responded to bring the fire under control while guests were evacuated to Snowshed Base … [+373 chars]",associated-press,Associated Press
,Armed robbery suspect fatally shot by officer in Columbus,"COLUMBUS, Ohio (AP) — An armed man wearing a hockey-type mask barged into the back of a Bob Evans restaurant in Columbus on Saturday morning, demanded that a manager open a safe and was fatally wounded by an officer during…",https://apnews.com/a9fd4c95b6aeec21503f39c07b5738ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:47:57Z,"COLUMBUS, Ohio (AP) An armed man wearing a hockey-type mask barged into the back of a Bob Evans restaurant in Columbus on Saturday morning, demanded that a manager open a safe and was fatally wounded by an officer during a confrontation behind the restaurant,… [+753 chars]",associated-press,Associated Press
,Coca-Cola bottler building $60M warehouse in South Georgia,"TIFTON, Ga. (AP) — One of America's largest Coca-Cola bottlers is making a $60 million investment in rural South Georgia that the company says will create about 200 new jobs.",https://apnews.com/fe368482954231a64f5a7762fad9c12f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:47:18Z,"TIFTON, Ga. (AP) One of America's largest Coca-Cola bottlers is making a $60 million investment in rural South Georgia that the company says will create about 200 new jobs.
Coca-Cola Bottling Company UNITED CEO John Sherman was on hand as officials broke gro… [+841 chars]",associated-press,Associated Press
By JOVANA GEC Associated Press,Trump envoy hails deal to resume Serbia-Kosovo rail service,"BELGRADE, Serbia (AP) — U.S. President Donald Trump’s special envoy for Serbia and Kosovo said Saturday that an agreement to resume railway service between the two Balkan rivals is important for both nations.",https://apnews.com/74e969a39601fea5f810b85ff809eceb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/12/612c2ce8-2bd6-51a2-984d-46852985cc47/5e2ae476055a6.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-25T17:45:38Z,"BELGRADE, Serbia (AP) U.S. President Donald Trumps special envoy for Serbia and Kosovo said Saturday that an agreement to resume railway service between the two Balkan rivals is important for both nations.
Richard Grenell, who is the U.S. ambassador to Germa… [+1623 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Super Bowl back in Miami for 11th time after 10-year hiatus,MIAMI (AP) — It’s appropriate the Super Bowl to end droughts is Miami-bound.,https://apnews.com/2ead03c0422b5b280418dfc9b8ba619a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a0/9a04abd3-6bde-5193-bb74-b30dddbcc97d/5e2c7efd2d904.image.jpg?crop=1845%2C1038%2C0%2C42&resize=1120%2C630&order=crop%2Cresize,2020-01-25T17:44:51Z,"MIAMI (AP) Its appropriate the Super Bowl to end droughts is Miami-bound.
The Kansas City Chiefs are playing in the game for the first time in 50 years against the San Francisco 49ers, who have a chance to win their first NFL title in 25 years. And the game … [+4721 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers' Super Bowl run has similarities to 1981 title team,"SANTA CLARA, Calif. (AP) — A first-time NFL coach turning a losing franchise into a contender in his third year and getting the label of an offensive genius.",https://apnews.com/75db74db64051e01c6305506993dbef4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/69/669f887a-0df5-5616-a951-08311dc4d45b/5e2c7f001ebdc.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-01-25T17:44:08Z,"SANTA CLARA, Calif. (AP) A first-time NFL coach turning a losing franchise into a contender in his third year and getting the label of an offensive genius.
A charismatic quarterback in his third season in San Francisco emerging as a leader and a face of the … [+4941 chars]",associated-press,Associated Press
,"Woman sleeping near garage run over, dies in Portland","PORTLAND, Ore. (AP) — A 47-year-old woman who was sleeping near an apartment complex garage was run over and has died at a hospital, police said.",https://apnews.com/d51cbed9f95eb74bb237e89e33c88666,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:40:19Z,"PORTLAND, Ore. (AP) A 47-year-old woman who was sleeping near an apartment complex garage was run over and has died at a hospital, police said.
The Portland Police Bureau said officers were sent to an apartment building at around 6:30 a.m. Friday and found a… [+726 chars]",associated-press,Associated Press
,Slaying of South Georgia radio DJ unsolved after 8 years,"VALDOSTA, Ga. (AP) — The slaying of a South Georgia disc jockey remains unsolved eight years after he was gunned down outside the radio station where he worked.",https://apnews.com/8af20e1fa960cada923e48fe0f0456a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:39:40Z,"VALDOSTA, Ga. (AP) The slaying of a South Georgia disc jockey remains unsolved eight years after he was gunned down outside the radio station where he worked.
Stephon Edgerton was known on the air as Juan Gotti to listeners of WGOV radio in Valdosta. He step… [+1270 chars]",associated-press,Associated Press
,Flights of historic planes grounded pending investigation,"HARTFORD, Conn. (AP) — A nonprofit foundation that operates short flights on World War II era aircraft for history buffs and aircraft enthusiasts has agreed to offer only ground tours while the Federal Aviation Administration continues an investigation into a…",https://apnews.com/ded0110fffbb4211ee443c4a370790fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:38:39Z,"HARTFORD, Conn. (AP) A nonprofit foundation that operates short flights on World War II era aircraft for history buffs and aircraft enthusiasts has agreed to offer only ground tours while the Federal Aviation Administration continues an investigation into a d… [+966 chars]",associated-press,Associated Press
,Judge declines early prison release request by ex-sheriff,"ALBUQUERQUE, N.M. (AP) — A recent U.S. Supreme Court ruling will not result in an early prison release for former Rio Arriba County sheriff Tommy Rodella, a judge said.",https://apnews.com/e4a46e1cd27b9a4f70afaea1c22aacae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:37:54Z,"ALBUQUERQUE, N.M. (AP) A recent U.S. Supreme Court ruling will not result in an early prison release for former Rio Arriba County sheriff Tommy Rodella, a judge said.
U.S. District Judge James Browning declined an early release request by Rodella based on a … [+1134 chars]",associated-press,Associated Press
,3 North Dakota counties to try digital land posting project,"BISMARCK, N.D. (AP) — Landowners in three North Dakota counties will soon be able to use a mobile app or go online to electronically post land that's open for hunting, as part of a pilot project.",https://apnews.com/20c8e0139eaf99d8b3f5ebdc965d1b3b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:36:51Z,"BISMARCK, N.D. (AP) Landowners in three North Dakota counties will soon be able to use a mobile app or go online to electronically post land that's open for hunting, as part of a pilot project.
Ramsey, Richland and Slope counties were named as project partic… [+1100 chars]",associated-press,Associated Press
,7 injured in fight involving 150 inmates at Arizona prison,"FLORENCE, Ariz. (AP) — A privately operated state prison was placed on lockdown as authorities investigated a massive fight in which seven people were injured, the Arizona Department of Corrections said.",https://apnews.com/d950618788d5bec85a6a43c0524ce56f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:33:26Z,"FLORENCE, Ariz. (AP) A privately operated state prison was placed on lockdown as authorities investigated a massive fight in which seven people were injured, the Arizona Department of Corrections said.
The fight between approximately 150 inmates occurred Fri… [+477 chars]",associated-press,Associated Press
,Snowmobile bash to conclude for year in western Maine,"RANGELEY, Maine (AP) — One of Maine's biggest snowmobiling events of the year is wrapping up Saturday in the western part of the state.",https://apnews.com/16bd1465f91c17dda847ba90de4a355f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:30:30Z,"RANGELEY, Maine (AP) One of Maine's biggest snowmobiling events of the year is wrapping up Saturday in the western part of the state.
The three-day Rangeley Snowdeo featured races and a parade, capped by fireworks. Rangeley Snowmobile Club sponsors the event… [+593 chars]",associated-press,Associated Press
"By LAURA TESTINO, Commercial Appeal",Murals enshrine those who integrated school system in 1961,"MEMPHIS, Tenn. (AP) — Earlier this month, Harry Williams signed his name on a 20-foot-tall portrait of himself in the cafeteria of Bruce Elementary School, in the building where he learned to read and write and in the room where…",https://apnews.com/b7d4562d44a8c72aa48190858d5a948f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:24:38Z,"MEMPHIS, Tenn. (AP) Earlier this month, Harry Williams signed his name on a 20-foot-tall portrait of himself in the cafeteria of Bruce Elementary School, in the building where he learned to read and write and in the room where the first grader was not allowed… [+3892 chars]",associated-press,Associated Press
"By MAGGIE MENDERSKI, Courier-Journal",26-year-old man educates crowds about autism through magic,"LOUISVILLE, Ky. (AP) — By no stretch of the imagination had Cody Clark solved the Rubik's cube. The puzzle in the magician’s left hand was a scattered mess of colors.",https://apnews.com/27d4a1949cc791518642816e23bc321e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:23:09Z,"LOUISVILLE, Ky. (AP) By no stretch of the imagination had Cody Clark solved the Rubik's cube. The puzzle in the magicians left hand was a scattered mess of colors.
But Clark is autistic, and his mind works differently.
Moments before, hed passed a second cu… [+9845 chars]",associated-press,Associated Press
,Colorado's December unemployment rate a historic low of 2.5%,"DENVER (AP) — Colorado's seasonally adjusted unemployment rate fell one-tenth of a percentage point to a historic low of 2.5% in December, the Colorado Department of Labor and Employment said.",https://apnews.com/fc5a00dc4b5f8f72cf382463d92978d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:14:56Z,"DENVER (AP) Colorado's seasonally adjusted unemployment rate fell one-tenth of a percentage point to a historic low of 2.5% in December, the Colorado Department of Labor and Employment said.
The rate announced Friday is the lowest since a 1976 change in the … [+628 chars]",associated-press,Associated Press
,"Michigan health system: Ex-worker stole, shared patient data","SOUTHFIELD, Mich. (AP) — A southeastern Michigan hospital system said Saturday that a now-fired employee accessed and shared what was supposed to be protected personal and health information of more than 1,000 patients with someone affiliated with a personal …",https://apnews.com/86e982351cd8714bd3b41c48b522a795,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:13:25Z,"SOUTHFIELD, Mich. (AP) A southeastern Michigan hospital system said Saturday that a now-fired employee accessed and shared what was supposed to be protected personal and health information of more than 1,000 patients with someone affiliated with a personal in… [+1147 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Campaigning heats up in Iowa as caucus voting approaches,"DES MOINES, Iowa (AP) — With President Donald Trump’s impeachment trial keeping them on Capitol Hill for part of Saturday, several Democratic candidates trying to oust him in November will challenge the reality that even would-be presidents can’t be in…",https://apnews.com/7dad6ce7016ef9889f1f9fee961cdc66,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/83/a838f61b-33e8-51d9-80e2-11f8331c9af1/5e2c780760608.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T17:10:00Z,"DES MOINES, Iowa (AP) With President Donald Trumps impeachment trial keeping them on Capitol Hill for part of Saturday, several Democratic candidates trying to oust him in November will challenge the reality that even would-be presidents cant be in two places… [+3415 chars]",associated-press,Associated Press
,Police: Man sought in Reno shooting arrested in New Mexico,"RENO, Nev. (AP) — A man sought in Reno, Nevada, in a shooting in which a stray bullet injured a teenage girl has been arrested in Albuquerque, New Mexico, officials said.",https://apnews.com/50394ed453843188cb5d19bb3217cd47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:08:54Z,"RENO, Nev. (AP) A man sought in Reno, Nevada, in a shooting in which a stray bullet injured a teenage girl has been arrested in Albuquerque, New Mexico, officials said.
The U.S. Marshals Service located and arrested 31-year-old Carl Collins on Friday, Reno p… [+669 chars]",associated-press,Associated Press
,"Construction manager pleads guilty to stealing $200,000","PROVIDENCE, R.I. (AP) — A former construction project manager for a real estate development company has pleaded guilty to defrauding banks, construction companies and his employer out of more than $200,000, federal prosecutors say.",https://apnews.com/52f8ea5a421116db2cd982d6e988fda0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:07:20Z,"PROVIDENCE, R.I. (AP) A former construction project manager for a real estate development company has pleaded guilty to defrauding banks, construction companies and his employer out of more than $200,000, federal prosecutors say.
Gregory Meeker, 57, of Barri… [+700 chars]",associated-press,Associated Press
,"Salem lawyer charged with strangling, assaulting woman","SALEM, Ore. (AP) — A Salem attorney is facing strangling, assault and other charges as well as an Oregon State bar investigation after being accused of strangling, assaulting and harassing a woman in Clackamas County.",https://apnews.com/f675412fb9a6173d74821f479b33a820,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:06:22Z,"SALEM, Ore. (AP) A Salem attorney is facing strangling, assault and other charges as well as an Oregon State bar investigation after being accused of strangling, assaulting and harassing a woman in Clackamas County.
Christopher Best was arrested in November … [+1086 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,Valencia beats Barcelona 2-0 for 1st loss under Setién,"BARCELONA, Spain (AP) — Valencia striker Maxi Gómez scored once and helped produce an own goal by a defender to beat Barcelona 2-0 in the Spanish league on Saturday.",https://apnews.com/dcd4134d842355cbfe1e70eeab8d90ea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/20/b20cb858-8ea1-5848-b8dd-2fcf7ef912be/5e2c7b4a27d46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T17:04:44Z,"BARCELONA, Spain (AP) Valencia striker Maxi Gómez scored once and helped produce an own goal by a defender to beat Barcelona 2-0 in the Spanish league on Saturday.
The loss was the first for Barcelona in three matches under coach Quique Setién, who was hired… [+816 chars]",associated-press,Associated Press
,French doctor: Virus from China seems less serious than SARS,PARIS (AP) — The lead doctor treating two Paris hospital patients for the new virus in China said Saturday that the illness appears less serious than comparable outbreaks of the past and that the chance of a European epidemic appears…,https://apnews.com/d01fb7c87625a6dbce271a3d94eca72b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/0d/40d138b2-65c6-555d-af37-d2573206d3b7/5e2c7baeb0cbc.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-01-25T17:04:11Z,"PARIS (AP) The lead doctor treating two Paris hospital patients for the new virus in China said Saturday that the illness appears less serious than comparable outbreaks of the past and that the chance of a European epidemic appears weak at this stage.
French… [+2201 chars]",associated-press,Associated Press
,Rapid City man sentenced to prison for killing brother,"RAPID CITY, S.D. (AP) — A Rapid City man has been sentenced to 10 years in prison for fatally stabbing his brother during a drunken argument.",https://apnews.com/41d43b64e418667c8095004e8c4fcb8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:03:33Z,"RAPID CITY, S.D. (AP) A Rapid City man has been sentenced to 10 years in prison for fatally stabbing his brother during a drunken argument.
James Ladeaux, Sr., 55, was sentenced Friday. He pleaded guilty last month to second-degree manslaughter, admitting he… [+659 chars]",associated-press,Associated Press
,"2 killed, toddler injured in shooting at Little Rock home","LITTLE ROCK, Ark. (AP) — Two women were killed and a 2-year-old boy was injured in a shooting at their Little Rock home early Saturday morning, police said.",https://apnews.com/53f8ba655e299e7b8d5842a88f70866b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T17:01:06Z,"LITTLE ROCK, Ark. (AP) Two women were killed and a 2-year-old boy was injured in a shooting at their Little Rock home early Saturday morning, police said.
Officer Eric Barnes said officers arriving at the home found the two women dead. Police say they've ide… [+467 chars]",associated-press,Associated Press
,Attorneys: Fatal arson suspect shouldn't face death penalty,"AKRON, Ohio (AP) — Attorneys for an Ohio man accused of killing nine of his neighbors in two separate arson fires have argued in a court filing that he cannot be sentenced to death because of extensive brain damage and…",https://apnews.com/2afbc111dfd23849a364c9f851ba908b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:58:57Z,"AKRON, Ohio (AP) Attorneys for an Ohio man accused of killing nine of his neighbors in two separate arson fires have argued in a court filing that he cannot be sentenced to death because of extensive brain damage and cognitive disabilities.
Stanley Ford, 60,… [+980 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Appeals challenge scrapping of Louisiana Medicaid contracts,"BATON ROUGE, La. (AP) — Louisiana's health department and four insurance companies chosen for $21 billion in Medicaid deals aimed at providing services to 1.5 million people are challenging a decision by the state's chief procurement officer to rescind the…",https://apnews.com/415ba355507533fa082535d31ebbbed0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/25/7254b54c-eb7d-5f4e-bd5b-ba1cc30cb0ab/5e138410bb40f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:57:35Z,"BATON ROUGE, La. (AP) Louisiana's health department and four insurance companies chosen for $21 billion in Medicaid deals aimed at providing services to 1.5 million people are challenging a decision by the state's chief procurement officer to rescind the cont… [+3159 chars]",associated-press,Associated Press
,Rising seas flood roads and force coastal SC DMV to move,"CHARLESTON, S.C. (AP) — A driver's license office along the South Carolina coast is closing next month in part because increasing flooding from the sea is closing nearby streets needed for road tests.",https://apnews.com/5095f25a53cad4877df6ea3a6216963d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:53:50Z,"CHARLESTON, S.C. (AP) A driver's license office along the South Carolina coast is closing next month in part because increasing flooding from the sea is closing nearby streets needed for road tests.
The Lockwood Boulevard branch of the state Department of Mo… [+1077 chars]",associated-press,Associated Press
,Covington Catholic bus involved in fatal crash in Kentucky,"CALIFORNIA, Ky. (AP) — A charter bus carrying students from a Catholic high school collided with a car Saturday morning in northern Kentucky, killing the car's driver, police said.",https://apnews.com/d4ce63f972d63db0b334997647f3454e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/98/09808894-0d26-552c-85d3-f71db180b161/5e2c74cb9ff9f.image.jpg?crop=1715%2C965%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:49:56Z,"CALIFORNIA, Ky. (AP) A charter bus carrying students from a Catholic high school collided with a car Saturday morning in northern Kentucky, killing the car's driver, police said.
The crash on the AA Highway in Campbell County happened around 7:20 a.m. as the… [+1220 chars]",associated-press,Associated Press
,Judge rules for male student in UConn misconduct probe,"HARTFORD, Conn. (AP) — A federal judge has issued a temporary order requiring the University of Connecticut to reinstate a male student who had been banned from campus for two years amid a sexual misconduct investigation.",https://apnews.com/521dbfe8933522331603bd3444560079,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:49:44Z,"HARTFORD, Conn. (AP) A federal judge has issued a temporary order requiring the University of Connecticut to reinstate a male student who had been banned from campus for two years amid a sexual misconduct investigation.
The student, referred to in court docu… [+1721 chars]",associated-press,Associated Press
,Search warrant: Man cut oxygen to Minneapolis-area hospital,"ROBBINSDALE, Minn. (AP) — A man scaled a fence at a Minneapolis-area hospital last month and shut off oxygen to the entire facility, according to a search warrant affidavit filed in Hennepin County.",https://apnews.com/c1113121cc2d11b96cc58a8b2a5eceb0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T16:49:30Z,"ROBBINSDALE, Minn. (AP) A man scaled a fence at a Minneapolis-area hospital last month and shut off oxygen to the entire facility, according to a search warrant affidavit filed in Hennepin County.
No charges have been filed in the Dec. 27 incident at North M… [+1139 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump's impeachment defense and the facts,"WASHINGTON (AP) — President Donald Trump's lawyers opened his Senate impeachment defense Saturday with the false assertion that Democrats tried to shut the president's team out of the congressional inquiry that preceded the charges. Actually, Democrats invite…",https://apnews.com/2ce0cdd506b5347b69607a1cabe7d1ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ec/0ec3ccc0-79d4-505c-a80f-2e7797ebcdb0/5e2c74cc9ea48.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-25T16:48:51Z,"WASHINGTON (AP) President Donald Trump's lawyers opened his Senate impeachment defense Saturday with the false assertion that Democrats tried to shut the president's team out of the congressional inquiry that preceded the charges. Actually, Democrats invited … [+3143 chars]",associated-press,Associated Press
