author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARK LONG AP Sports Writer,No universal playbook for virus testing in pro sports,"JACKSONVILLE, Fla. (AP) — There is no universal playbook for coronavirus testing in professional sports.",https://apnews.com/ca8c753512a9484ab641a75785c696a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e0/9e0beec0-c376-5e96-a4fd-609a427c3a7b/5ec43e45de31c.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T19:57:17Z,"Tennis and golf tournaments often involve more than 100 entrants from around the globe. NFL teams head to training camp with 90 players, plus about 20 coaches and dozens more support personnel. MLB suggested 50-man rosters for its season.
Leagues seem hesita… [+1229 chars]",associated-press,Associated Press
,Oklahoma officer investigated for email about virus masks,"NORMAN, Okla. (AP) — An Oklahoma police officer is under investigation after responding to a departmental email about coronavirus protective masks that were issued by sending images of people with...",https://apnews.com/13e99fe10f14a8a1fb16f94268900c0f,https://apnews.com/images/ShareLogo2.png,2020-05-19T19:53:03Z,"NORMAN, Okla. (AP) An Oklahoma police officer is under investigation after responding to a departmental email about coronavirus protective masks that were issued by sending images of people with white bags over their faces carrying torches, reminiscent of lyn… [+1297 chars]",associated-press,Associated Press
,Parking lots partially reopen at 27 California state parks,"SAN FRANCISCO (AP) — The parking lots of 27 California state parks have partially reopened weeks after the 280 state parks and beaches closed their parking lots to discourage non-local visitors, officials said Tuesday.",https://apnews.com/819133b43ff9c61fd43df7b9eb86e2e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T19:31:13Z,"SAN FRANCISCO (AP) The parking lots of 27 California state parks have partially reopened weeks after the 280 state parks and beaches closed their parking lots to discourage non-local visitors, officials said Tuesday.
Parking lots were partially reopened at J… [+2215 chars]",associated-press,Associated Press
,Parking lots partially reopen at 27 California state parks,"SAN FRANCISCO (AP) — The parking lots of 27 California state parks have partially reopened weeks after the 280 state parks and beaches closed their parking lots to discourage non-local visitors, officials said Tuesday.",https://apnews.com/819133b43ff9c61fd43df7b9eb86e2e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-19T19:31:13Z,"SAN FRANCISCO (AP) The parking lots of 27 California state parks have partially reopened weeks after the 280 state parks and beaches closed their parking lots to discourage non-local visitors, officials said Tuesday.
Parking lots were partially reopened at J… [+931 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Maine allows private campgrounds reopen on Friday,"PORTLAND, Maine (AP) — The state is making it easier for residents to get outdoors and breathe some fresh air this Memorial Day weekend by accelerating the opening of private campgrounds across the state, officials said Tuesday.",https://apnews.com/c6de7d27fe38efe6413afbcae9a36045,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/88/8881dad8-98ba-561c-bea6-5042cc2cd78a/5ec2fdf0db026.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T19:30:51Z,"Tarah Diffen, far right, chats with customers at the Hot Spot Diner, Monday, May 18, 2020, in Wiscasset, Maine. Diffen's restaurant, which has been closed since March 22 because of the coronavirus, reopened on Monday. Governor Janet Mills is now allowing rest… [+1292 chars]",associated-press,Associated Press
By JEFFREY SCHAEFFER Associated Press,France: Amazon back in business after virus deal with unions,"PARIS (AP) — Amazon is gradually reopening its warehouses in France after working out virus safety measures with unions, in an effort to end weeks of legal troubles that had sharply curtailed the company’s French business and drawn worldwide attention.",https://apnews.com/855cb22ef517605cdd8276eb4bcd9718,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/92/e9277ae5-1b7c-5d52-bb68-2af92d99fef3/5ec4377c0c464.image.jpg?crop=1758%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-05-19T19:30:06Z,"PARIS (AP) Amazon is gradually reopening its warehouses in France after working out virus safety measures with unions, in an effort to end weeks of legal troubles that had sharply curtailed the companys French business and drawn worldwide attention.
In a vic… [+3812 chars]",associated-press,Associated Press
,Big Indianapolis convention canceled over coronavirus fears,INDIANAPOLIS (AP) — A four-day Indianapolis gaming convention that draws tens of thousands of visitors every summer was canceled Tuesday because of the coronavirus pandemic.,https://apnews.com/e78d3e877e9eb0886da913e1c43a7360,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ed/6ed983ec-62b7-547b-adc7-0f060e5bba35/5ec4377c39977.image.jpg?crop=1828%2C1028%2C94%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-19T19:29:55Z,"INDIANAPOLIS (AP) A four-day Indianapolis gaming convention that draws tens of thousands of visitors every summer was canceled Tuesday because of the coronavirus pandemic.
Meanwhile, the number of coronavirus-related deaths in Indiana surpassed 1,800, slight… [+1211 chars]",associated-press,Associated Press
,Virginia family out for ride finds nearly $1 million in road,"FREDERICKSBURG, Va. (AP) — A Virginia family out for a ride to get a change of scenery after being holed up due to the coronavirus found nearly $1 million in two bags lying in the road.",https://apnews.com/08f49a80f469931b235453838b0629f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T19:03:51Z,"FREDERICKSBURG, Va. (AP) A Virginia family out for a ride to get a change of scenery after being holed up due to the coronavirus found nearly $1 million in two bags lying in the road.
David and Emily Schantz left their Caroline County home with their childre… [+1286 chars]",associated-press,Associated Press
By JOHN WAWROW and STEPHEN WHYNO AP Hockey Writers,NHL's plan to return face possible border restriction hurdle,"The NHL is still more than a week away from determining a return-to-play format, a person familiar with discussions told The Associated Press on Tuesday.",https://apnews.com/aa450d1d98dd26c95da0a4e35d7ef4f9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c0/5c0c36c9-bf74-5a68-9e36-8bd591aca24f/5ec4303ccdf24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T18:59:05Z,"In a separate development, the NHLPAs executive board voted to defer the final payment of players regular season salaries through the end of May. Players were owed their final checks on April 15, before voting to defer those payments for a month.
The decisio… [+1251 chars]",associated-press,Associated Press
By REBECCA BOONE Associated Press,Turnout looks to be big in Idaho's first mail-only primary,"BOISE, Idaho (AP) — County election workers across Idaho were bustling for the state primary on Tuesday, but the tasks were far from the usual routine.",https://apnews.com/e167e1016593a36e13963d7cda59cf21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T18:58:11Z,"BOISE, Idaho (AP) County election workers across Idaho were bustling for the state primary on Tuesday, but the tasks were far from the usual routine.
Instead, election staffers were checking on last-minute requests for ballots and keeping track of returned b… [+2956 chars]",associated-press,Associated Press
,Defendant sentenced for role in multi-state drug ring,"PROVIDENCE, R.I. (AP) — A Dominican man who pleaded guilty to his role in a drug ring that distributed fentanyl and cocaine to Rhode Island, Connecticut and Massachusetts was sentenced Tuesday in federal court to the more than two years…",https://apnews.com/6d717405462eaf1531bf3b0644437dac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T18:56:12Z,"PROVIDENCE, R.I. (AP) A Dominican man who pleaded guilty to his role in a drug ring that distributed fentanyl and cocaine to Rhode Island, Connecticut and Massachusetts was sentenced Tuesday in federal court to the more than two years he has already served.
… [+791 chars]",associated-press,Associated Press
,Hanging Lake to open June 1 with restrictions amid pandemic,"GLENWOOD SPRINGS, Colo. (AP) — The National Natural Landmark in Colorado will reopen in June with visitor restrictions in response to the coronavirus pandemic, park officials said.",https://apnews.com/a7d4679e9924a93744f4464f55d11026,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T18:38:20Z,"GLENWOOD SPRINGS, Colo. (AP) Colorado's popular Hanging Lake will reopen in June with visitor restrictions in response to the coronavirus pandemic, park officials said.
Only 128 visitors will be allowed to hike the trail to the lake each day beginning June 1… [+1620 chars]",associated-press,Associated Press
,"Flooding hits parts of Midwest, with evacuations in Michigan","EDENVILLE, Mich. (AP) — People living along two mid-Michigan lakes and parts of a river were evacuated Tuesday following several days of heavy rain that produced flooding and put pressure on dams in the area.",https://apnews.com/872186b0b79e45bd303a2113ad88e85c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/93/793b8e4f-353d-5c48-987d-503e4ee6da13/5ec4293c7e5e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T18:28:35Z,"By noon, West Chester Township spokeswoman Barb Wilson said a dozen people had been taken to a nearby high school, while other people were able to make it out of the flooded area in their own vehicles.
There were no injuries reported immediately in the area … [+1155 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,"Canada, US extend border closure to non-essential travel",TORONTO (AP) — Canada and the US have agreed to extend their agreement to keep border closed to non-essential travel to June 21 during the coronavirus pandemic.,https://apnews.com/4f0eccdf4d5a10afb49ca4d24f70b7bd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/f5/5f597b59-b1e4-56af-acea-17b2eb206b91/5ec429415ed9b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T18:28:28Z,"TORONTO (AP) Canada and the US have agreed to extend their agreement to keep border closed to non-essential travel to June 21 during the coronavirus pandemic.
Canadian Prime Minister Justin Trudeau said Tuesday the border is a source of vulnerability, so the… [+1001 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,TV production does its part in conservative return to golf,Pressure wasn't limited to a closest-to-the-pin contest for six skins worth $1.1 million that Rory McIlroy won to wrap up the TaylorMade Driving Relief exhibition.,https://apnews.com/9d5a2feadb4b0177cb6bbdd1b960b789,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7b/97b47241-ad54-5670-99be-36f060e8ac5e/5ec4263987919.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T18:03:31Z,"As for the travel? It's roughly 1,000 miles from Ponte Vedra Beach, Florida, to Fort Worth, and then 1,000 to Hilton Head for the RBC Heritage, and just under 1,000 miles to Cromwell, Connecticut, for the Travelers Championship.
But with no pro-ams, Knox poi… [+1129 chars]",associated-press,Associated Press
,Dark money group ordered to report Montana campaign spending,"BILLINGS, Mont. (AP) — A secretive group that aired election ads including images of Attorney General Tim Fox, who is running for governor, violated state campaign laws, Montana's top political cop said.",https://apnews.com/8ed90545f671e2b1e87eafb21c996de1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T18:00:17Z,"BILLINGS, Mont. (AP) A secretive group that aired election ads including images of Attorney General Tim Fox, who is running for governor, violated state campaign laws, Montana's top political cop said.
Ads by American Prosperity Group began airing on Spectru… [+1680 chars]",associated-press,Associated Press
,MLS All-Star Game in LA canceled due to pandemic,NEW YORK (AP) — Major League Soccer’s All-Star Game has been canceled for the first time in its quarter-century history because of the coronavirus pandemic.,https://apnews.com/3fde0f05ced69bae0f615280436eb479,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T21:42:52Z,"NEW YORK (AP) Major League Soccers All-Star Game has been canceled for the first time in its quarter-century history because of the coronavirus pandemic.
MLS All-Stars had been scheduled to play counterparts from Mexicos Liga MX on July 29 at Banc of Califor… [+1156 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"The White House is defending President Donald Trump’s decision to take a malaria drug he’s been promoting as a treatment for the coronavirus, despite warnings from his own government that it should only be administered for COVID-19 in a hospital…",https://apnews.com/f140ac6dff596220db7b166d5785813e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/59/d59b0fb2-3860-512f-a1cc-33ee36a5f3c0/5ec457739e60f.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T21:42:42Z,One of the best ways to prevent spread of the virus is washing your hands with soap and water. The U.S. Centers for Disease Control and Prevention recommends first washing with warm or cold water and then lathering soap for 20 seconds to get it on the backs o… [+819 chars],associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,NASA exec resigns days before 1st astronaut launch in years,"CAPE CANAVERAL, Fla. (AP) — NASA’s chief of human exploration has resigned just days before the first astronaut launch in nearly a decade from Kennedy Space Center.",https://apnews.com/cbee17f0e95ae8a473dfc4f7b8eceb56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T21:30:15Z,"CAPE CANAVERAL, Fla. (AP) NASAs chief of human exploration has resigned just days before the first astronaut launch in nearly a decade from Kennedy Space Center.
The space agency notified employees of the news Tuesday.
Douglas Loverro, whose resignation too… [+1259 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Army veteran and hero fundraiser to be knighted,LONDON (AP) — A British army veteran who shuffled the length of his garden 100 times to raise funds for the National Health Service is to be honored with a knighthood.,https://apnews.com/0a0cf6af22769288234feb019c1f909b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/95/69544e5f-602c-59cc-b96c-2cca038ffc58/5ec4539fcdcdb.image.jpg?crop=1580%2C889%2C0%2C211&resize=1120%2C630&order=crop%2Cresize,2020-05-19T21:30:11Z,"LONDON (AP) A British army veteran who shuffled the length of his garden 100 times to raise funds for the National Health Service is to be honored with a knighthood.
Tom Moore received a special nomination for the honor from Prime Minister Boris Johnson, jus… [+1478 chars]",associated-press,Associated Press
,Death of 74-year-old in immigration jail is seen as suicide,"BAKERSFIELD, Calif. (AP) — A 74-year-old South Korean man died of apparent suicide at a U.S. immigration detention center after advocates said they unsuccessfully sought his release, citing a high risk of his being infected with the coronavirus.",https://apnews.com/6bd512f680fec3aad76d6fbf20f6a7bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T21:30:06Z,"BAKERSFIELD, Calif. (AP) A 74-year-old South Korean man died of apparent suicide at a U.S. immigration detention center after advocates said they unsuccessfully sought his release, citing a high risk of his being infected with the coronavirus.
Choung Woong A… [+2555 chars]",associated-press,Associated Press
,"Moose family reunion: Trooper brings calves, mom together","HEBER CITY, Utah (AP) — A Utah state trooper has helped a pair of newborn moose calves reunite safely with their mother after spotting them on a mountain road.",https://apnews.com/9426d22225d15d25f1bcd458f6f7346f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/13/e1345717-613f-5696-bc63-996b7a54c172/5ec453a147e2a.image.jpg?resize=400%2C225,2020-05-19T21:29:59Z,"HEBER CITY, Utah (AP) A Utah state trooper has helped a pair of newborn moose calves reunite safely with their mother after spotting them on a mountain road.
The trooper noticed the hours-old calves without their mother on the road as he drove home from work… [+828 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri lawsuit for absentee voting amid virus appealed,"COLUMBIA, Mo. (AP) — Civil rights groups on Tuesday appealed to the Missouri Supreme Court after a local judge dismissed their lawsuit seeking to allow all Missourians to vote absentee in upcoming elections to help reduce the risk of catching…",https://apnews.com/1c831cf77efc57c7eb36d59c8132d87d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T21:29:12Z,"COLUMBIA, Mo. (AP) Civil rights groups on Tuesday appealed to the Missouri Supreme Court after a local judge dismissed their lawsuit seeking to allow all Missourians to vote absentee in upcoming elections to help reduce the risk of catching or spreading the c… [+3807 chars]",associated-press,Associated Press
,Jazz forward Bojan Bogdanović undergoes right wrist surgery,SALT LAKE CITY (AP) — The Utah Jazz have announced that forward Bojan Bogdanović underwent surgery to repair a ruptured ligament in his right wrist.,https://apnews.com/0a2da822bbda42e7c6b015dcff84b6d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T21:28:31Z,"SALT LAKE CITY (AP) The Utah Jazz have announced that forward Bojan Bogdanovi underwent surgery to repair a ruptured ligament in his right wrist.
The procedure was performed Tuesday by orthopedic surgeon Dr. Michelle Carlson at Hospital for Special Surgery i… [+796 chars]",associated-press,Associated Press
,Virginia sees first case of inflammatory pediatric syndrome,"FAIRFAX, Va. (AP) — A child in northern Virginia is the first confirmed case in the state of a pediatric inflammatory illness associated with the new coronavirus.",https://apnews.com/6d049713b69a5c82de04d78705571a1f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T21:20:23Z,"FAIRFAX, Va. (AP) A child in northern Virginia is the first confirmed case in the state of a pediatric inflammatory illness associated with the new coronavirus.
Health department officials on Tuesday confirmed the case of Multisystem Inflammatory Syndrome in… [+1061 chars]",associated-press,Associated Press
,Photo developing lab in Virginia is closing for good,"NORFOLK, Va. (AP) — A photo developing lab in Virginia impacted by the coronavirus pandemic says it is closing its doors for good.",https://apnews.com/62cc13ba40732c3e3d5f7acbf5d36ee2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-19T21:12:39Z,"NORFOLK, Va. (AP) A photo developing lab in Virginia impacted by the coronavirus pandemic says it is closing its doors for good.
The Lifetouch facility owned by digital photo developer Shutterfly had first announced in early February that it would close the … [+814 chars]",associated-press,Associated Press
Shakiel Mahjouri,Former WWE Pro Shad Gaspard Missing In Ocean Off California,"Former World Wrestling Entertainment pro Shad Gaspard was still missing Tuesday after he was swept out to sea in Southern California last weekend while swimming with his young son. Gaspard’s 10-year-old son, Aryeh, was rescued and several other swimmers made …",https://apnews.com/0848d8f3d18bfbfd7167e6b9a1044597,https://etcanada.com/wp-content/uploads/2020/05/shad-gaspard-84.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-19T21:11:02Z,"By The Associated Press.
11 mins ago Former World Wrestling Entertainment pro Shad Gaspard was still missing Tuesday after he was swept out to sea in Southern California last weekend while swimming with his young son.
Gaspards 10-year-old son, Aryeh, was re… [+1226 chars]",associated-press,Associated Press
,Cryptocurrency company closes Montana data center operation,"MISSOULA, Mont. (AP) — A digital currency company announced the closure of its Montana data center and the initiation of bankruptcy proceedings. Toronto-based HyperBlock Inc. announced that...",https://apnews.com/30443b6a900b0e6835baf29cb453319a,https://apnews.com/images/ShareLogo2.png,2020-05-19T21:04:28Z,"MISSOULA, Mont. (AP) A digital currency company announced the closure of its Montana data center and the initiation of bankruptcy proceedings.
Toronto-based HyperBlock Inc. announced that its 20-megawatt data center has closed and the companys cryptocurrency… [+898 chars]",associated-press,Associated Press
,Cousin of Syria's Assad says state confiscates his assets,"BEIRUT (AP) — One of Syria’s wealthiest businessmen who is a cousin of President Bashar Assad said Tuesday the government has ordered the seizure of his assets and barred him from doing business with the state for five years, escalating…",https://apnews.com/aa757493ca77ddb12067fe1a9a6e5789,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c1/1c1fec03-d312-5e1a-8df7-c025700b043a/5ec44ff20f832.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-05-19T21:00:45Z,"BEIRUT (AP) One of Syrias wealthiest businessmen who is a cousin of President Bashar Assad said Tuesday the government has ordered the seizure of his assets and barred him from doing business with the state for five years, escalating a dispute that has been d… [+2864 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,West Virginia unemployment hits 15% as virus hammers economy,"CHARLESTON, W.Va. (AP) — West Virginia's unemployment rate rose to 15% last month as the coronavirus pandemic continues to level the state's economy, according to figures released Tuesday.",https://apnews.com/77d23b533a11b57515b68480c151162d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T21:00:08Z,"CHARLESTON, W.Va. (AP) West Virginia's unemployment rate rose to 15% last month as the coronavirus pandemic continues to level the state's economy, according to figures released Tuesday.
Officials said the unemployment rate jumped 9 percentage points in Apri… [+1247 chars]",associated-press,Associated Press
Andrea Rodríguez,Cuba highlights campaign against hoarders during pandemic,"HAVANA (AP) — The recent seizure by Cuban police of hundreds of sacks of onions was a big news item on state television, a warning to suspected hoarders and speculators who seek to benefit from...",https://apnews.com/3e0c895807af3c7ce4292c3af751b1fa,https://storage.googleapis.com/afs-prod/media/8f1f23e4a5704285a83af02baade2395/3000.jpeg,2020-05-19T20:50:53Z,"HAVANA (AP) The recent seizure by Cuban police of hundreds of sacks of onions was a big news item on state television, a warning to suspected hoarders and speculators who seek to benefit from harsher economic conditions during the pandemic. 
The broadcast wa… [+4302 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: US Open loses part of identity without qualifying,The U.S. Open lost a big part of its identity.,https://apnews.com/b212650a8264ea96cbcb333910d0218c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/84/884d7850-c315-5acc-a8aa-8912a79a521d/5ec2f43328284.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-05-19T20:48:43Z,"Jason Gore, who now works for the USGA, had to go through both stages of qualifying in 2005. He made it to the final group at Pinehurst No. 2 as the No. 818 player in the world, only to close with an 84.
Even more remarkable might have been Olin Browne. He o… [+1089 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"N.C. health chief asks people to ""hang in there"" under order","RALEIGH, N.C. (AP) — North Carolina's chief health leader asked residents on Tuesday to “hang in there” by continuing to comply with the governor's COVID-19 business restrictions until they are eased further, possibly later this week.",https://apnews.com/7877dce42cadbdcf74d24cfde8caae93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T20:45:19Z,"RALEIGH, N.C. (AP) North Carolina's chief health leader asked residents on Tuesday to hang in there by continuing to comply with the governor's COVID-19 business restrictions until they are eased further, possibly later this week.
Gov. Roy Cooper's current s… [+3181 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Pier 1 to go out of business and close all 540 stores,"The Fort Worth, Texas- based company said Tuesday that it was unable to find a buyer for its business after filing for bankruptcy protection earlier this year.",https://apnews.com/1094e0a1e9ceb9e1fa99ff248e8b9d66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f5/7f50385a-15ff-56ab-8072-d5279db7c33e/5e6629381d79f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T20:45:00Z,"The Pier 1 Imports store, 13939 New Halls Ferry Road in Florissant, is in the process of closing. Photographed on Sunday, Jan. 13, 2019. (Post-Dispatch photo)
NEW YORK Pier 1, the seller of wicker chairs and scented candles, said it will go out of business a… [+1202 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,Suspect in Toronto sword slaying also charged with terrorism,TORONTO (AP) — A teenager accused of stabbing a woman to death at a Toronto massage parlor was charged with terrorism Tuesday after police said they uncovered evidence the attack was inspired by an online community of sexually frustrated men.,https://apnews.com/02395248a543f2db7ff1a43266255a46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T20:42:46Z,"TORONTO (AP) A teenager accused of stabbing a woman to death at a Toronto massage parlor was charged with terrorism Tuesday after police said they uncovered evidence the attack was inspired by an online community of sexually frustrated men.
The 17-year-old w… [+1746 chars]",associated-press,Associated Press
,NWHL's 6th team entering 6th season gets name: Toronto Six,TORONTO (AP) — Six is the magic number and name for the National Women’s Hockey League’s expansion franchise in Toronto.,https://apnews.com/6a48f0c6abb15a48b8abfee497ec03c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/05/905402a6-5db8-5314-9cf6-9f6d72db4c1c/5ec448fd70b05.image.jpg?crop=1440%2C810%2C0%2C315&resize=1120%2C630&order=crop%2Cresize,2020-05-19T20:29:00Z,This image provided by the National Women's Hockey League shows the logo for the Toronto Six hockey team. Six is the magic number and name for the National Womens Hockey Leagues new expansion franchise in Toronto. The Toronto Six name and gold-colored maple l… [+1224 chars],associated-press,Associated Press
,Utah mayor asked to resign over concert amid pandemic,"KAYSVILLE, Utah (AP) — A Utah-based watchdog group has asked Kaysville Mayor Katie Witt to resign over her support of a concert planned for late May that could attract hundreds of people.",https://apnews.com/13ad289687232a36ef872ead2e9c557b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-19T20:28:23Z,"KAYSVILLE, Utah (AP) A Utah-based watchdog group has asked Kaysville Mayor Katie Witt to resign over her support of a concert planned for late May that could attract hundreds of people.
Witt expressed her support for the May 30 concert featuring country arti… [+1063 chars]",associated-press,Associated Press
,Virginia supreme court rejects gym owner's request to open,"RICHMOND, Va. (AP) — The Supreme Court of Virginia has rejected an injunction request from a gym owner who is challenging the executive order that has closed his business.",https://apnews.com/3d7869df54d9acab6b7886ac23139950,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-19T20:24:05Z,"RICHMOND, Va. (AP) The Supreme Court of Virginia has rejected an injunction request from a gym owner who is challenging the executive order that has closed his business.
Merrill Hall, who owns a chain of Golds Gym franchises and other gyms, sued the governor… [+996 chars]",associated-press,Associated Press
By The Associated Press,What can a COVID-19 antibody test tell me?,What can a COVID-19 antibody test tell me?,https://apnews.com/45ea8190369462be302cb9e7b99de6c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/6d/16d90044-99e1-52d5-8ed6-d5b9b9ad061a/5ec44cc879d51.image.jpg?resize=1120%2C630,2020-05-19T20:17:17Z,"Illustration by Peter Hamlin.;
p.hamlin
What can a COVID-19 antibody test tell me?
An antibody test might show if you had COVID-19 in the recent past, which most experts think gives people some protection from the virus. The tests are different from the na… [+1008 chars]",associated-press,Associated Press
