author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DANIELLA MATAR Associated Press,Ronaldo back in form as Juventus beats 10-man Lecce 4-0,Cristiano Ronaldo set up two goals and converted a penalty to help Juventus beat 10-man Lecce 4-0 and boost its chances of claiming a record-extending ninth successive Serie A title on Friday.,https://apnews.com/74950a865c42b405d01b712fea9856e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c4/ec48f6d3-199f-5458-bba1-7b5a034fb643/5ef6737a19b81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:55:02Z,"Cristiano Ronaldo set up two goals and converted a penalty to help Juventus beat 10-man Lecce 4-0 and boost its chances of claiming a record-extending ninth successive Serie A title on Friday.
Ronal… [+1097 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Q&A: Overturning 'Obamacare' during a pandemic,"WASHINGTON (AP) — The decade-old health care law that has divided Americans even as it expanded coverage and protected people with preexisting conditions is being put to yet another test. Amid a pandemic, President Donald Trump and some red states…",https://apnews.com/f47b205b7af526bd42298449cbf8db42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/44/644c5143-f15a-5544-ab1e-222a47b16a01/5ef673a1248e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:49:23Z,WASHINGTON (AP) The decade-old health care law that has divided Americans even as it expanded coverage and protected people with preexisting conditions is being put to yet another test. Amid a pandem… [+5457 chars],associated-press,Associated Press
"By ALI SWENSON, BEATRICE DUPUY, ARIJETA LAJKA and AMANDA SEITZ Associated Press",NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the…",https://apnews.com/828a4db8117570c6b1b89b0588dea955,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/9f/d9fa9931-c9c4-567c-8fb1-4e1dad35471e/5ef6738ac06ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:46:21Z,"CLAIM: Photo shows a massive crowd in a parking lot at President Trumps rally in Tulsa, Oklahoma.
THE FACTS: The photo shows an event in Arlington, Virginia, not Trumps rally in Tulsa. On Saturday, … [+2147 chars]",associated-press,Associated Press
,Blackfeet Nation drafts bill to protect Badger-Two Medicine,"MISSOULA, Mont. (AP) — The Blackfeet Nation announced Thursday a proposal to permanently protect the Badger-Two Medicine as a cultural heritage area, shielding it from oil and gas drilling in northwestern Montana.",https://apnews.com/310f464b0cfa4952d6618741b6120f04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T21:44:15Z,"MISSOULA, Mont. (AP) The Blackfeet Nation announced Thursday a proposal to permanently protect the Badger-Two Medicine as a cultural heritage area, shielding it from oil and gas drilling in northwest… [+2166 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,"Wallace, NASCAR's agent of change, doing 'what feels right'","LONG POND, Pa. (AP) — Being an agent of change in NASCAR cuts both ways for Bubba Wallace.",https://apnews.com/c78309c3796d8c3316712d55c3a4b971,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fc/bfc09a0b-6daf-56e9-8ea4-ec1ea1b745c1/5ef118a8d258d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:43:57Z,"LONG POND, Pa. (AP) Being an agent of change in NASCAR cuts both ways for Bubba Wallace.
He is seen as a hero to some, particularly those who have longed for a Black driver to shake things up in a p… [+1242 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and ALAN FRAM Associated Press,Democrats renew health care attacks on GOP as virus builds,"WASHINGTON (AP) — Democrats are intensifying their attacks on President Donald Trump and his Republican allies over health care, hoping that an issue that helped lift the party during the 2018 midterms will prove even more resonant during a public…",https://apnews.com/01a26c1e578120bf1226db80bcd8b44c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/67/867046b9-0751-5251-a000-c2e51171e633/5ef673b19ac16.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:40:12Z,"WASHINGTON (AP) Democrats are intensifying their attacks on President Donald Trump and his Republican allies over health care, hoping that an issue that helped lift the party during the 2018 midterms… [+6111 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and ALAN FRAM Associated Press,Democrats renew health care attacks on GOP as virus builds,"WASHINGTON (AP) — Democrats are intensifying their attacks on President Donald Trump and his Republican allies over health care, hoping that an issue that helped lift the party during the 2018 midterms will prove even more resonant during a public…",https://apnews.com/01a26c1e578120bf1226db80bcd8b44c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b4/7b41ad8a-2b3b-5ad6-9ef1-cf7f1c89b615/5ef6739260ce6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:40:12Z,"The Trump campaign, however, slammed Biden for what communications director Tim Murtaugh called the Obamacare disaster"" and hinted at the GOP's lines of attack on health care to come this fall.
Joe … [+1594 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Confederate symbol on Mississippi flag sparks strong debate,"JACKSON, Miss. (AP) — Emotions are running high as Mississippi legislators consider the future of the last state flag in the U.S. that includes the Confederate battle emblem.",https://apnews.com/cdd3f6deff8ddf3f3f9113c33be18aed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/4d/44d5b2cb-5f76-5bb1-bbf5-4596202f2d83/5ef67392438b7.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:39:50Z,"Influential business, religious, education and sports groups are calling on Mississippi to drop the Confederate symbol. Flag supporters say the banner should be left alone or put on the statewide bal… [+1241 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana budget nears passage as session reaches final days,"BATON ROUGE, La. (AP) — The Louisiana Senate on Friday adopted a more than $35 billion spending plan for the financial year that starts within days, edging the Legislature close to a final budget deal and the end of the…",https://apnews.com/a5969c35aa3b5c389e26363426cb77df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/f6/cf68e331-2323-5490-9192-c22f4776a52b/5ef65b1ab74fb.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:39:41Z,"The payment model still requires federal approval. The Senate budget proposal requires the health department to get another layer of legislative approval, from the joint House and Senate budget commi… [+1144 chars]",associated-press,Associated Press
,Official apologizes after Hitler remark over mask mandate,SALT LAKE CITY (AP) — A rural county commissioner apologized after comparing Utah Gov. Gary Herbert to Hitler in a social media post after the Republican governor gave approval to two counties to mandate masks in an effort to slow…,https://apnews.com/e75424097bd84f550b87ea34f68c410c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/67/6673331e-aeb2-5d77-9a9f-a8958adcc4b8/5ef6739951c74.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:35:05Z,SALT LAKE CITY (AP) A rural county commissioner apologized after comparing Utah Gov. Gary Herbert to Hitler in a social media post after the Republican governor gave approval to two counties to manda… [+1091 chars],associated-press,Associated Press
By ED WHITE Associated Press,GM wants judge removed from lawsuit against rival,DETROIT (AP) — General Motors asked a federal appeals court Friday to overturn an order that requires its CEO to meet with the head of Fiat Chrysler by next week to try to settle a lawsuit related to corruption by…,https://apnews.com/bcdc0756d457e568fcbcb433684815eb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T21:34:46Z,DETROIT (AP) General Motors asked a federal appeals court Friday to overturn an order that requires its CEO to meet with the head of Fiat Chrysler by next week to try to settle a lawsuit related to c… [+1864 chars],associated-press,Associated Press
By DEE-ANN DURBIN AP Business Writer,Elsie moooves on: Borden dairy sold to private equity firms,Elsie the cow has a new home.,https://apnews.com/af635206c4a180b96fde857eda20ddcb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T21:33:00Z,"Elsie the cow has a new home.
Borden dairy, which filed for bankruptcy protection in January, has been sold to two private equity firms.
Dallas-based Borden said Friday it was sold for about $340 m… [+1002 chars]",associated-press,Associated Press
By SAM METZ Associated Press/Report for America,Nevada state workers sue governor over coronavirus furloughs,"CARSON CITY, Nev. (AP) — A labor union representing more than 6,000 Nevada state workers announced Friday it had filed a formal complaint to the state's labor relations board against Gov. Steve Sisolak.",https://apnews.com/d8d610c3a80f4b615acd43e251b401e6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T21:27:25Z,"CARSON CITY, Nev. (AP) A labor union representing more than 6,000 Nevada state workers announced Friday it had filed a formal complaint to the state's labor relations board against Gov. Steve Sisolak… [+1034 chars]",associated-press,Associated Press
By MICHELLE LIU Associated Press/Report for America,Man shot in back of head by S. Carolina cop sues department,"COLUMBIA, S.C. (AP) — A Black man who was shot in the back of the head during a traffic stop in South Carolina last fall is suing the Columbia Police Department, the city and the officer.",https://apnews.com/68b1dbe8e8c734d8a8ccbdb5a4180449,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/07/d07a3fb6-3147-581b-bdf1-ea19833e840c/5ef66ce94fcda.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:21:56Z,"Rollins was on top of Legette and attempted to shoot him but his gun didn't fire, Brown said. Legette was not resisting when Rollins then proceeded to pistol-whip and shoot him, Brown said, citing fo… [+1254 chars]",associated-press,Associated Press
,Measures that passed or failed in Georgia General Assembly,"ATLANTA (AP) — Lawmakers in the Georgia General Assembly on Friday are concluding the regular 2020 session of the General Assembly after a months-long recess because of COVID-19. Besides their annual duty of passing a budget to govern state spending,…",https://apnews.com/36d309d964153faae7b1e52838918743,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T21:18:26Z,ATLANTA (AP) Lawmakers in the Georgia General Assembly on Friday are concluding the regular 2020 session of the General Assembly after a months-long recess because of COVID-19. Besides their annual d… [+4369 chars],associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Industry lobbyists helped kill price hike on Iowa liquor,"IOWA CITY, Iowa (AP) — Opposition from lobbyists for the liquor and restaurant industries helped kill a price increase on alcohol products in Iowa that was intended to discourage unhealthy heavy drinking, emails released Friday show.",https://apnews.com/e1ddbff6f479da5f2af197db21d4fc8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T21:18:22Z,"Larson received an email June 8 warning him that the plan would disproportionately affect products favored by African Americans, which was insane at a time like this. The AP was unable to determine t… [+1654 chars]",associated-press,Associated Press
,Annual Michigan boat party threatens social distancing rules,"GULL ISLAND, Mich. (AP) — Hundreds of boats congregated Friday around a small island in Lake St. Clair in an annual celebration of water and sun that was expected to place thousands of people at odds with Michigan's rules intended…",https://apnews.com/e60ef2679a6346d085301e988174c760,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/97/197a3637-02be-5a7d-a8b9-b235a6e8d3e8/5ef66c9ec89f9.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:07:18Z,"GULL ISLAND, Mich. (AP) Hundreds of boats congregated Friday around a small island in Lake St. Clair in an annual celebration of water and sun that was expected to place thousands of people at odds w… [+1695 chars]",associated-press,Associated Press
,Supreme Court doesn't wade into Texas mail-in voting battle,"AUSTIN, Texas (AP) — The U.S. Supreme Court on Friday rejected a request by Texas Democrats to allow all of the state's 16 million registered voters to vote by mail during the coronavirus pandemic.",https://apnews.com/0ae68b15f08f8bef920112803a1e3fe3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T21:07:00Z,"AUSTIN, Texas (AP) The U.S. Supreme Court on Friday rejected a request by Texas Democrats to allow all of the state's 16 million registered voters to vote by mail during the coronavirus pandemic.
Th… [+1179 chars]",associated-press,Associated Press
,Supreme Court doesn't wade into Texas mail-in voting battle,"AUSTIN, Texas (AP) — The U.S. Supreme Court on Friday rejected a request by Texas Democrats to allow all of the state's 16 million registered voters to vote by mail during the coronavirus pandemic.",https://apnews.com/0ae68b15f08f8bef920112803a1e3fe3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T21:07:00Z,"AUSTIN, Texas (AP) The U.S. Supreme Court on Friday rejected a request by Texas Democrats to allow all of the state's 16 million registered voters to vote by mail during the coronavirus pandemic.
Th… [+1313 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,Attorney: Ex-Baltimore mayor surrenders for prison term,Baltimore’s disgraced former mayor surrendered to federal authorities Friday to begin serving a three-year prison sentence stemming from a public corruption scandal.,https://apnews.com/662da384d3dd4c0bdbdf222c7b75d247,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/f1/3f12b94a-7080-5bc6-a841-a69ec0ee8b90/5eed1cd925dfd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-26T21:05:57Z,"Baltimores disgraced former mayor surrendered to federal authorities Friday to begin serving a three-year prison sentence stemming from a public corruption scandal.
Catherine Pugh's attorney, Steven… [+1311 chars]",associated-press,Associated Press
By AMY TAXIN and JANIE HAR Associated Press,Governor asks California county to reimpose stay-at-home,SAN FRANCISCO (AP) — Gov. Gavin Newsom on Friday urged an agricultural Southern California county to reimpose stay-home orders amid a surge in positive coronavirus tests there as officials in several counties also expressed concern over rising positive test r…,https://apnews.com/ae1f2ea0fde77c49bb084f97e8fdbc43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T20:58:11Z,SAN FRANCISCO (AP) Gov. Gavin Newsom on Friday urged an agricultural Southern California county to reimpose stay-home orders amid a surge in positive coronavirus tests there as officials in several c… [+1901 chars],associated-press,Associated Press
By DARLENE SUPERVILLE and DEB RIECHMANN Associated Press,Coronavirus task force briefs — but not at White House,WASHINGTON (AP) — There was no presidential appearance and no White House backdrop Friday when the government's coronavirus task force briefed the public for the first since April — in keeping with an administration effort to show it's paying attention…,https://apnews.com/6d3b7fbda1cfc2467bae335deafdb0a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/33/5333c946-c3b1-59ca-a1b8-5eda6a576663/5ef665a8c5e8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T20:57:51Z,WASHINGTON (AP) There was no presidential appearance and no White House backdrop Friday when the government's coronavirus task force briefed the public for the first since April in keeping with an ad… [+4583 chars],associated-press,Associated Press
The Associated Press,How major US stock indexes fared Friday,"Stocks closed broadly lower Friday as confirmed new coronavirus infections in the U.S. hit an all-time high, leading Texas and Florida to roll back the reopening of their economies. The developments undercut Wall Street's hopes that the reopening of businesse…",https://apnews.com/7d8acab4fb79d013fa2bb846234087a7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T20:57:37Z,"Stocks closed broadly lower Friday as confirmed new coronavirus infections in the U.S. hit an all-time high, leading Texas and Florida to roll back the reopening of their economies. The developments … [+830 chars]",associated-press,Associated Press
,"Arkansas reports 678 new COVID-19 cases, 7 more deaths","LITTLE ROCK, Ark. (AP) — Arkansas on Friday reported its largest single-day increase yet in cases of the coronavirus among those who are not in prison, Gov. Asa Hutchinson said.",https://apnews.com/c2bfb44964b5c3ba146365d67208fae8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T20:53:42Z,"LITTLE ROCK, Ark. (AP) Arkansas on Friday reported its largest single-day increase yet in cases of the coronavirus among those who are not in prison, Gov. Asa Hutchinson said.
The state is reporting… [+1232 chars]",associated-press,Associated Press
,Gov. Lujan Grisham grants clemency for 19 people,"SANTA FE, N.M. (AP) — New Mexico Gov. Michelle Lujan Grisham has granted clemency for 19 people convicted of crimes in the state, the governor’s office announced Friday.",https://apnews.com/050eda0f76ed3db106aaed90f17dd4ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/6a/e6adfb3a-fe2f-5f4e-8f7b-d11a2dcf0658/5ef54fb2e06b1.image.jpg?crop=1620%2C911%2C0%2C84&resize=1120%2C630&order=crop%2Cresize,2020-06-26T20:47:59Z,"SANTA FE, N.M. (AP) New Mexico Gov. Michelle Lujan Grisham has granted clemency for 19 people convicted of crimes in the state, the governors office announced Friday.
The office said these were the … [+1790 chars]",associated-press,Associated Press
By JIM SALTER and LINDSEY TANNER Associated Press,"As virus grows, governors rely on misleading hospital data","Governors in places seeing huge spikes in coronavirus infections often cite statewide data to assure the public they have plenty of hospital capacity to survive the onslaught, even as the states routinely miss the critical benchmarks to guide their pandemic…",https://apnews.com/5cb89b5245ad2371bee3b97c33150ef8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/89/989aeea7-6d8f-5c3b-8194-797744276248/5ef665aa84852.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T20:37:38Z,"Governors in places seeing huge spikes in coronavirus infections often cite statewide data to assure the public they have plenty of hospital capacity to survive the onslaught, even as the states rout… [+5163 chars]",associated-press,Associated Press
By MARCY GORDON AP Business Writer,Trump administration to give Congress full virus loan data,"WASHINGTON (AP) — After prodding from Democratic lawmakers, the Trump administration has agreed to give Congress — but not the public — complete data on the millions of small businesses that received loans from a $600 billion-plus coronavirus aid program.",https://apnews.com/635b16437ccef63167d7f11997cf8834,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/36/436924a2-9257-5b7e-ae17-b13e205c422a/5eed5540ce28d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T20:35:15Z,"WASHINGTON (AP) After prodding from Democratic lawmakers, the Trump administration has agreed to give Congress but not the public complete data on the millions of small businesses that received loans… [+3283 chars]",associated-press,Associated Press
,N.C. governor signs bill giving $350 bonuses to teachers,"RALEIGH, N.C. (AP) — North Carolina Gov. Roy Cooper has signed into law a K-12 educator pay bill that he says still fails to give what teachers and school staff need.",https://apnews.com/23c1a1745b84b0075bccb1ca91a64e43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T20:33:59Z,"RALEIGH, N.C. (AP) North Carolina Gov. Roy Cooper has signed into law a K-12 educator pay bill that he says still fails to give what teachers and school staff need.
The measure, one of nine bills Co… [+1914 chars]",associated-press,Associated Press
,Police chief says 2 people have been killed in a warehouse shooting in Illinois; suspected gunman found dead,"SPRINGFIELD, Ill. (AP) — Police chief says 2 people have been killed in a warehouse shooting in Illinois; suspected gunman found dead.",https://apnews.com/e74866b693a02b502558c1c631cbf7b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T20:28:24Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Catcher Austin Wells agrees to $2.5M bonus with Yankees,NEW YORK (AP) — Catcher Austin Wells has agreed to a minor league contract with a $2.5 million signing bonus after the New York Yankees selected him 28th overall in the amateur draft.,https://apnews.com/d877aa7684133f36459ad73f311559f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T20:27:40Z,"NEW YORK (AP) Catcher Austin Wells has agreed to a minor league contract with a $2.5 million signing bonus after the New York Yankees selected him 28th overall in the amateur draft.
Wells, who turns… [+687 chars]",associated-press,Associated Press
Leah Willingham,Bill proposes $50M to expand broadband access for students,"JACKSON, Miss. (AP) — Legislation in the Mississippi House proposes using $50 million of the state's federal coronavirus relief funding to improve broadband access for students in underserved...",https://apnews.com/23252da68ba8bedcee918f1cb31774bf,https://storage.googleapis.com/afs-prod/media/3e8440befd984ff79c8c78d57f767e95/3000.jpeg,2020-06-26T20:24:59Z,"JACKSON, Miss. (AP) Legislation in the Mississippi House proposes using $50 million of the states federal coronavirus relief funding to improve broadband access for students in underserved areas duri… [+2733 chars]",associated-press,Associated Press
The Associated Press,"Nike, JPMorgan fall; Gap, CoreLogic rise","Stocks that moved heavily or traded substantially on Friday: Nike Inc., down $7.73 to $93.67.  The sneaker and apparel company reported a fiscal fourth-quarter loss as the pandemic...",https://apnews.com/9462373b254a3835d810f5ef422de523,https://apnews.com/images/ShareLogo2.png,2020-06-26T20:24:09Z,"Stocks that moved heavily or traded substantially on Friday:
Nike Inc., down $7.73 to $93.67. 
The sneaker and apparel company reported a fiscal fourth-quarter loss as the pandemic shut down stores… [+998 chars]",associated-press,Associated Press
,Adult film star Ron Jeremy pleads not guilty to 3 rapes,LOS ANGELES (AP) — Adult film star Ron Jeremy pleaded not guilty Friday to charges of raping three women and sexually assaulting a fourth.,https://apnews.com/3bd953658c74f3ad6c1610eab610bd29,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T20:16:44Z,"LOS ANGELES (AP) Adult film star Ron Jeremy pleaded not guilty Friday to charges of raping three women and sexually assaulting a fourth.
Jeremy, 67, whose real name is Ronald Jeremy Hyatt, entered t… [+1184 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana front-line workers may soon see $250 'hazard pay',"BATON ROUGE, La. (AP) — Thousands of Louisiana's front-line employees who worked at grocery stores, drove buses and manned health care facilities in the early days of the coronavirus outbreak appear on track to receive a $250 one-time check from…",https://apnews.com/de9e7afb39dc1689f6fa8489b5dbbb70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/52/c5205e47-b14f-5c13-b39c-c31bcb261c21/5ef65b4ac0397.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-26T20:07:48Z,"BATON ROUGE, La. (AP) Thousands of Louisiana's front-line employees who worked at grocery stores, drove buses and manned health care facilities in the early days of the coronavirus outbreak appear on… [+3007 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Friday,https://apnews.com/4eb72230724b83747f6d74ed54ce7b2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T20:00:03Z,"Corn No. 2 yellow Chi processor bid 3.363.36¼
Soybeans No. 1 yellow 8.658.69¼
Soybean Meal Cen Ill 48pct protein-ton 288.50289.30
Wheat No. 2 Chi soft 4.945.06¾
Wheat N. 1 dk 14pc-pro Mpls. 6.28½… [+369 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Georgia lawmakers: Block COVID-19 lawsuits against business,"ATLANTA (AP) — Georgia lawmakers want to protect businesses and other from being sued if someone blames them for contracting COVID-19, but House members voted Friday for less-extensive protections than the business community sought.",https://apnews.com/66db12f31fcb2c9efe7297179beb542a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6b/16bf338f-a994-597d-99c9-9ea8af1274b3/5ef68f89c126f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T23:59:39Z,"We need to be legislating about public health measures that will keep people safe, Trammell said.
Under the language approved Friday, a business, health care provider or protected entity would have … [+1122 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Baird thrives as NWSL commissioner despite challenging times,"Lisa Baird assumed her role as commissioner of the National Women’s Soccer League on March 10. Two days later, she had to shut down the league because of the coronavirus.",https://apnews.com/6f0b703885415a09f3e6e2175080589d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e5/de51daa8-6589-52b3-95e3-41c152aab1b0/5ef67affa3c2e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T23:53:46Z,"FILE - In this Aug. 1, 2017, file photo, then-U.S. Olympic Committee chief marketing officer Lisa Baird speaks about the Team USA WinterFest for the upcoming 2018 Pyeongchang Winter Olympic Games, at… [+1586 chars]",associated-press,Associated Press
,"Police chief: Suspect in shooting that left 2 dead, 1 injured at Illinois warehouse dies of self-inflicted gunshot wound","SPRINGFIELD, Ill. (AP) — Police chief: Suspect in shooting that left 2 dead, 1 injured at Illinois warehouse dies of self-inflicted gunshot wound.",https://apnews.com/ec154ad84d84c82cad43bd494306ee79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T23:42:27Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Welcome back: The NBA sets the schedule for season restart,Zion Williamson is about to get another chance at opening night.,https://apnews.com/50d2a10355e2aa1756c40c4d1cb5b3d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/51/35116d0e-ab8e-5d02-97f0-0e3a34ab4960/5eeafc1c95b83.image.jpg?crop=1717%2C966%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-06-26T23:26:24Z,"Zion Williamson is about to get another chance at opening night.
Injury kept him out of New Orleans appearance in the first game of this NBA season when the Pelicans started the year at Toronto, but… [+4403 chars]",associated-press,Associated Press
,Guest lineups for the Sunday news shows,WASHINGTON (AP) — Guest lineups for the Sunday news shows:,https://apnews.com/07cf99d171a8971d7b1ab6cfdbcb1f6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T23:25:05Z,"WASHINGTON (AP) Guest lineups for the Sunday news shows:
ABC's This Week"" To be announced.
NBC's Meet the Press Former national security adviser John Bolton; Health and Human Services Secretary Ale… [+532 chars]",associated-press,Associated Press
