author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ALAN SUDERMAN Associated Press,Virginia first state to adopt COVID-19 worker safety rules,"RICHMOND, Va. (AP) — Virginia officials on Wednesday passed temporary new workplace safety rules designed to protect employees from the coronavirus, becoming the first state to adopt such measures.",https://apnews.com/9ab503dd396f8d10de3e5b13b24827da,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-15T21:00:06Z,"RICHMOND, Va. (AP) Virginia officials on Wednesday passed temporary new workplace safety rules designed to protect employees from the coronavirus, becoming the first state to adopt such measures.
Th… [+3000 chars]",associated-press,Associated Press
,"Galloway outraises Parson, but GOP PAC makes up for it","COLUMBIA, Mo. (AP) — Democratic candidate for Missouri governor Nicole Galloway's campaign outraised Gov. Mike Parson in recent months, but hefty fundraising by a political action committee supporting the Republican governor makes up for it by far.",https://apnews.com/297e7de149b1a3833ca62d620b91ec6d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T20:59:32Z,"COLUMBIA, Mo. (AP) Democratic candidate for Missouri governor Nicole Galloway's campaign outraised Gov. Mike Parson in recent months, but hefty fundraising by a political action committee supporting … [+1179 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Wisconsin duo wants stiffer penalties for wrecking statues,"MADISON, Wis. (AP) — Two Wisconsin legislators introduced a bill Wednesday that would make defacing or destroying statues a felony after protesters ripped down a sculpture of abolitionist Col. Hans Christian Heg and a statue embodying the state's “Forward” mo…",https://apnews.com/c52406d182e6a3b52423017b28801958,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/12/f1261ee0-3b2f-554e-8ce7-a6aa02ccef64/5f0f78eee54f4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T20:59:14Z,"FILE - In this June 23, 2020 file photo, Wisconsin's ""Forward"" statue lies in the street on Capitol Square in Madison, Wis. Two Wisconsin legislators are introducing a bill that would make defacing o… [+1936 chars]",associated-press,Associated Press
,US judge rejects challenge to Inslee's emergency powers,"SPOKANE, Wash. (AP) — A U.S. judge in Spokane has firmly rejected a water park's challenge to Gov. Jay Inslee's emergency powers as the state responds to the coronavirus pandemic.",https://apnews.com/c4ba8f76195dcbd089aaee29266f1378,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T20:50:14Z,"SPOKANE, Wash. (AP) A U.S. judge in Spokane has firmly rejected a water park's challenge to Gov. Jay Inslee's emergency powers as the state responds to the coronavirus pandemic.
Slidewaters LLC, a w… [+1225 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Oladipo backtracks on sitting out rest of season with Pacers,Victor Oladipo is having second thoughts about calling it a season.,https://apnews.com/1286c20cce8c454321ad5f1cfe8274a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0d/50d04dae-2c37-5283-b950-f39c47b66a11/5effd4f8b7930.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T20:48:56Z,"Victor Oladipo is having second thoughts about calling it a season.
If all goes well over the next two weeks, the Indiana Pacers just might get their two-time All-Star back.
Twelve days after annou… [+3328 chars]",associated-press,Associated Press
,Wisconsin teams to wear university crest logo with black 'W',"MADISON, Wis. (AP) — Wisconsin plans to have its sports teams wear a university crest logo with a black “W” to show solidarity with Black and other underrepresented communities on campus.",https://apnews.com/c376842425e36a063ead0fa0571df783,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T20:43:41Z,"MADISON, Wis. (AP) Wisconsin plans to have its sports teams wear a university crest logo with a black W to show solidarity with Black and other underrepresented communities on campus.
School officia… [+986 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,St. Thomas can go D1; Minn. school was ousted from D3 league,"The NCAA gave the University of St. Thomas permission Wednesday to jump directly from Division III to Division I, the final clearance for a bold move born out of the Minnesota private school's ejection from its conference for competitive reasons.",https://apnews.com/ea70cdda2c2f29109bffcccb08aaf23a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T20:43:39Z,"D-I is not a homogenous division, just like D-II and D-III is not, St. Thomas President Julie Sullivan said. When you say D-I, it doesnt mean that were becoming Ohio State. So we are thrilled for thi… [+1110 chars]",associated-press,Associated Press
By WILL WEISSERT and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump wholly distorts Biden on immigration,WASHINGTON (AP) — President Donald Trump is assailing Joe Biden for immigration proposals that Biden actually isn't proposing. Trump's account of what his Democratic presidential rival says he'd do with people in the country illegally is false in almost every…,https://apnews.com/5c0bfde98f11556abc4339dd18c6f5af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/6f/66fbc9a3-ce61-51b6-9b5e-05398c6708e4/5f0e634ac9051.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T20:43:12Z,"Instead, Biden has promised to adhere to federal court precedent capping how long immigrants can be held in detention, which the Trump administration has challenged. He also supports community-based … [+975 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,"Titans, Derrick Henry agree to contract before NFL deadline","NASHVILLE, Tenn. (AP) — The Tennessee Titans have made sure that the NFL rushing leader is sticking around for a few more years.",https://apnews.com/79bc6db48a3d8f0688cd751e986a0a5b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/4d/04dc30aa-d395-5a13-b75c-3b0c358487e5/5f0f6e9b1d1a2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T20:38:22Z,"Safety Kevin Byard had a simple tweet of a crown emoji in celebration for his teammate called King Henry.
The Titans know all too well Henrys value.
He led the NFL with 1,540 yards rushing last sea… [+1085 chars]",associated-press,Associated Press
,Louisiana income tax filing deadline pushed back to Friday,"BATON ROUGE, La. (AP) — Louisiana's revenue department is giving people an extra two days to file their state income taxes, after a computer problem made it difficult or impossible for some tax filings.",https://apnews.com/a8d009c09715e54d328a52d589735ece,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T20:37:09Z,"BATON ROUGE, La. (AP) Louisiana's revenue department is giving people an extra two days to file their state income taxes, after a computer problem made it difficult or impossible for some tax filings… [+1089 chars]",associated-press,Associated Press
,Justice Ruth Bader Ginsburg released from hospital,WASHINGTON (AP) — The Supreme Court said Wednesday that Justice Ruth Bader Ginsburg was discharged from a hospital after being treated for a possible infection.,https://apnews.com/002617a4c2c3e86635f12652421a115c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/4d/14d3ec2f-2f09-5a5b-91a4-65c04d121de3/5f0e3600b4ff4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T20:30:50Z,"FILE - In this Dec. 17, 2019, file photo Supreme Court Justice Ruth Bader Ginsburg speaks with author Jeffrey Rosen at the National Constitution Center Americas Town Hall at the National Museum of Wo… [+1554 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"Megan Thee Stallion says she was shot, expects to recover","LOS ANGELES (AP) — Rapper Megan Thee Stallion said Wednesday that she was shot multiple times on Sunday, but expects to fully recover.",https://apnews.com/f98e10d92d9746b72bcc928582ab7e75,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/2a/52ae7717-82d5-51f7-8972-36e51436339a/5f0f6ec516c94.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-07-15T20:29:33Z,"LOS ANGELES (AP) Rapper Megan Thee Stallion said Wednesday that she was shot multiple times on Sunday, but expects to fully recover.
I suffered gunshot wounds, as a result of a crime that was commit… [+1033 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Wednesday,Stocks closed broadly higher on Wall Street Wednesday amid fresh hopes for a COVID-19 vaccine.,https://apnews.com/63a2583b13f7026ca16754851b70f35c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T20:28:10Z,"Stocks closed broadly higher on Wall Street Wednesday amid fresh hopes for a COVID-19 vaccine.
Industrial, health care, financial and technology companies powered the gains, which extended a rally f… [+814 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan reports most virus cases in nearly 2 months,"LANSING, Mich. (AP) — Michigan reported nearly 900 confirmed new cases of the coronavirus on Wednesday — the most in nearly two months — as Gov. Gretchen Whitmer said she may be forced to move parts of the state backward…",https://apnews.com/7ce7499dc5ab0415d4ef8f0e2e2c876b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T20:25:44Z,"LANSING, Mich. (AP) Michigan reported nearly 900 confirmed new cases of the coronavirus on Wednesday the most in nearly two months as Gov. Gretchen Whitmer said she may be forced to move parts of the… [+1201 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,Judge puts off Napout request for compassionate release,NEW YORK (AP) — A federal judge put off for two weeks deciding on a request for compassionate release from prison by the former head of South American soccer.,https://apnews.com/ce3f55ac33efaac99acd375b9472013a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T20:22:14Z,"Weinstein said the various lockdowns already have restricted Napout to his cell at times for all but 60-100 minutes per week for showers, telephone use and email. He maintained prosecutors were treat… [+1422 chars]",associated-press,Associated Press
,Feds: Man fraudulently sought $13M in COVID-19 loans,"BOSTON (AP) — A Massachusetts man is charged with fraudulently seeking for his information technology company more than $13 million in government loans intended for businesses struggling because of the coronavirus pandemic, federal prosecutors said Wednesday.",https://apnews.com/60defe5fd13977e1d37fbaec2ab98152,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T20:00:32Z,BOSTON (AP) A Massachusetts man is charged with fraudulently seeking for his information technology company more than $13 million in government loans intended for businesses struggling because of the… [+1080 chars],associated-press,Associated Press
Associated Press,Tribal nations appeal ruling over federal virus relief funds,"FLAGSTAFF, Ariz. (AP) — Tribal nations are challenging a court decision that allows Alaska Native corporations to receive a share of $8 billion in federal coronavirus relief funding set aside for tribes.",https://apnews.com/e807e801da5a84e386298bef15988cb7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T23:58:21Z,"FLAGSTAFF, Ariz. (AP) Tribal nations are challenging a court decision that allows Alaska Native corporations to receive a share of $8 billion in federal coronavirus relief funding set aside for tribe… [+1148 chars]",associated-press,Associated Press
,Marshall QB Isaiah Green enters transfer portal,"HUNTINGTON, W.Va. (AP) — Marshall quarterback Isaiah Green is looking to transfer less than two months before the scheduled start of the season.",https://apnews.com/6e870d85d0d99a5c9b9bc56a232b5171,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T23:53:16Z,"HUNTINGTON, W.Va. (AP) Marshall quarterback Isaiah Green is looking to transfer less than two months before the scheduled start of the season.
Marshall's athletic department said in a statement that… [+811 chars]",associated-press,Associated Press
By MEAD GRUVER Associated Press,Wyoming's Republican governor repeats support for face masks,"CHEYENNE, Wyo. (AP) — Wyoming's governor and top public health officer spoke firmly in support of wearing face masks in public amid accelerating spread of the coronavirus and doubt among some that masks are necessary.",https://apnews.com/b7dd313fec3e1a7374573375d3fcdaeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T23:49:00Z,"Others have made similar remarks in letters to the governor's office, Gordon said, adding that he found such an attitude offensive.
Gordon stopped short of requiring face masks in public. It remains… [+1386 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Nevada urges US Supreme Court to deny church's virus appeal,"RENO, Nev. (AP) — Nevada’s lawyers urged the U.S. Supreme Court on Wednesday to reject a rural church’s appeal to the state’s 50-person cap on attendance at worship services.",https://apnews.com/c783a6a2870b9634f750c33e6da70d43,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T23:48:06Z,"The Lyon County church east of Reno wants to follow the 50% capacity limit at a sanctuary that normally holds up to 200 people. Other establishments allowed to operate that way include gyms, arcades,… [+1173 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Astros planning to be without reliever Smith this season,HOUSTON (AP) — Manager Dusty Baker doesn’t expect reliever Joe Smith to play for the Houston Astros this season.,https://apnews.com/21ccaf6d0d153a165d2b6037f1e77c1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ae/9aeabd64-5e34-599b-aaeb-1d73fc018700/5f0f955ce8ba9.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:43:19Z,"FILE - In this Sept. 12, 2019, file photo, Houston Astros relief pitcher Joe Smith throws to an Oakland Athletics batter during a baseball game in Houston. Manager Dusty Baker doesnt expect Smith to … [+1845 chars]",associated-press,Associated Press
,Rapper Kanye West files for Oklahoma presidential ballot,"OKLAHOMA CITY (AP) — Rap superstar Kanye West will be on the Oklahoma presidential election ballot, but there is some confusion Wednesday about whether he’s actually running.",https://apnews.com/ada5b48355b5a663b3121a3c4c9a8b28,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f8/0f86ba1f-88ed-5cfe-84f7-d42298860cc9/5f0f9883d5f5a.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:43:09Z,"FILE - This Nov. 17, 2019, file photo shows Kanye West on stage during a service at Lakewood Church in Houston. West will be on the Oklahoma presidential election ballot, as Oklahoma Board of Electio… [+1401 chars]",associated-press,Associated Press
By STEPHEN HAWKINS AP Baseball Writer,Rangers LF Calhoun likely to miss opener with hip injury,"Willie Calhoun is expected to miss the start of the season because of a hip strain, a setback for the Texas Rangers left fielder who was ready to play after recovering from a broken jaw sustained in a spring training…",https://apnews.com/ef8e08d213271d3489d40257c78c1db5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/50/f504bd14-e463-5e75-a69c-88d6c8093725/5f0e7bf47373e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:36:49Z,"The Rangers sounded more hopeful about Robinson Chirinos after he got hurt in that same intrasquad game Monday, with Daniels expressing optimism that the veteran catcher would avoid the injured list.… [+1129 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Mail delays likely as new postal boss pushes cost-cutting,WASHINGTON (AP) — Mail deliveries could be delayed by a day or more under cost-cutting efforts being imposed by the new postoligarch general. The plan eliminates overtime for hundreds of thousands of postal workers and says employees must adopt a…,https://apnews.com/59c25efd4d325c4895f8ba85517f9bfd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/bd/3bda65df-2458-5dff-89f7-91f01a34e07a/5f0f988884e81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:34:27Z,"Single-piece, first-class mail volume fell 15 to 20% week to week in April and May, agency leaders told Congress. Losses will increase by more than $22 billion over the next 18 months, they said.
Bi… [+1249 chars]",associated-press,Associated Press
By ASHRAF KHALIL and JESSICA GRESKO Associated Press,Man injured while torching police car outside Supreme Court,"WASHINGTON (AP) — A young man set a police car on fire outside the Supreme Court Wednesday, suffering serious burns in the process.",https://apnews.com/143c6309d7804310fb2d0714b536172d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/82/08203433-dd56-50a5-99d6-0c87e9c64b38/5f0f988b05787.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:33:33Z,"WASHINGTON (AP) A young man set a police car on fire outside the Supreme Court Wednesday, suffering serious burns in the process.
Supreme Court spokeswoman Kathy Arberg said an individual appeared t… [+784 chars]",associated-press,Associated Press
,Lawmakers move to limit a governor's disaster powers,"HARRISBURG, Pa. (AP) — The Republican-controlled Legislature on Wednesday completed the first step in lawmakers' drive to amend Pennsylvania's constitution and strip future governors of some of their authority under emergency declarations.",https://apnews.com/f4e271a1292cb1add64daf41a82a05cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T23:31:56Z,"HARRISBURG, Pa. (AP) The Republican-controlled Legislature on Wednesday completed the first step in lawmakers' drive to amend Pennsylvania's constitution and strip future governors of some of their a… [+1221 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,"ASU, NCAA sued over death of linebacker found to have CTE","PHOENIX (AP) — The father of a former Arizona State University linebacker has filed a wrongful death lawsuit against the university and NCAA, alleging his son’s suicide came during a mental breakdown caused by four concussions he suffered a few…",https://apnews.com/85ae821f74030652306ed21417031128,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T23:28:13Z,"PHOENIX (AP) The father of a former Arizona State University linebacker has filed a wrongful death lawsuit against the university and NCAA, alleging his sons suicide came during a mental breakdown ca… [+1183 chars]",associated-press,Associated Press
,Man sentenced in death of Nebraska college student,"LINCOLN, Neb. (AP) — A man was sentenced Wednesday to 71 years to life in prison in the death of a Nebraska college student whose body has never been found.",https://apnews.com/bac323409784933cf1ca8dcd345385f8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T23:26:26Z,"LINCOLN, Neb. (AP) A man was sentenced Wednesday to 71 years to life in prison in the death of a Nebraska college student whose body has never been found.
Loved ones of Tyler Thomas hugged and cried… [+976 chars]",associated-press,Associated Press
,State lawmakers to hold virtual hearing on police reforms,"HARTFORD, Conn. (AP) — State lawmakers have scheduled a “virtual listening session” on Friday so the public can learn more about a police accountability bill that's expected to be taken up for a vote in a special session later this…",https://apnews.com/a4c5e1d7480153710dcd535ef2599133,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T23:25:57Z,"HARTFORD, Conn. (AP) State lawmakers have scheduled a virtual listening session on Friday so the public can learn more about a police accountability bill that's expected to be taken up for a vote in … [+826 chars]",associated-press,Associated Press
,2 charged in deadly California kidnapping of China citizen,"LOS ANGELES (AP) — Two men were charged Wednesday with kidnapping a Chinese national from a Los Angeles-area shopping mall in a $2 million ransom scheme that went wrong when the victim died from his injuries, authorities said.",https://apnews.com/e23e2494b463ec9d14580e92abb48b3c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T23:25:40Z,LOS ANGELES (AP) Two men were charged Wednesday with kidnapping a Chinese national from a Los Angeles-area shopping mall in a $2 million ransom scheme that went wrong when the victim died from his in… [+1190 chars],associated-press,Associated Press
,"Love, Roberts, Westbrook highlight UCLA Hall of Fame class","LOS ANGELES (AP) — Kevin Love, Russell Westbrook and Dave Roberts highlight the latest class for UCLA's Athletic Hall of Fame.",https://apnews.com/168186211b16523346ba9dbce2012db9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/51/1512aa37-5b0e-5fc2-a6db-913b903998ea/5f0dddd48deb8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:18:49Z,"FILE - In this July 8, 2020, file photo, Los Angeles Dodgers manager Dave Roberts pulls down his mask to talk to someone in the dugout from a distance during an intrasquad baseball game in Los Angele… [+1600 chars]",associated-press,Associated Press
By CHRISTOPHER WEBER Associated Press,Los Angeles in 'dangerous phase' as virus cases surge,"LOS ANGELES (AP) — Coronavirus cases have surged to record levels in the Los Angeles area, putting the nation’s largest county in “an alarming and dangerous phase” that if not reversed could overwhelm intensive care units and usher in more…",https://apnews.com/cace67660b30f9ed4bbd4bd71e1fdbb5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/1d/41df79e5-52f5-5c2d-8244-2a3a00f2a541/5f0f0fe12a0cc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:18:38Z,"The infection rate among those tested in LA County has been rising and now is nearly 10%, and the three-day average of hospital patients is above 2,000 for the first time. Ferrer called it an alarmin… [+1617 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,"Esper order aims to expand diversity, skirts major decisions","WASHINGTON (AP) — Defense Secretary Mark Esper took steps Wednesday to expand diversity within the military and reduce prejudice, but he skirted several major decisions, including whether to ban the Confederate flag at defense installations.",https://apnews.com/bb3ee004388fed22f079b05f747e34b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/01/b01f5a05-2edd-5717-8b97-ddb3a2085970/5f0f950e9d08f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:16:33Z,"Army officials last month said they were eliminating the photos because a study showed they could make a difference in some promotion boards. The study suggested that when the photo is not included, … [+1251 chars]",associated-press,Associated Press
By PAUL J. WEBER and JUAN A. LOZANO Associated Press,Virus deaths hit new high in Texas as governor urges masks,"AUSTIN, Texas (AP) — Signs in the Texas Panhandle urged voters to wear masks. Polling precincts were already staffed thin because some election workers backed out of the state's primary runoffs, cautious about the coronavirus that socked the rural meatpacking…",https://apnews.com/09efb8bf54a837e3779d17267c013a2a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/95/39565e2e-96b5-53ff-a556-98206715e3db/5f0e2139d0e30.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:14:36Z,"AUSTIN, Texas (AP) Signs in the Texas Panhandle urged voters to wear masks. Polling precincts were already staffed thin because some election workers backed out of the state's primary runoffs, cautio… [+1321 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,McIlroy spends extra week off bringing coach in for work,"DUBLIN, Ohio (AP) — Bryson DeChambeau is on a roll going into the Memorial with top 10s in his last seven starts dating to March, including a victory the last time he played at the Rocket Mortgage Classic.",https://apnews.com/3816dd67316ef70ca539afcd39e4c1e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c1/7c1474d7-b860-5ee7-b44b-3f1d6bd14b77/5f0f9571f3a02.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:12:02Z,"DUBLIN, Ohio (AP) Bryson DeChambeau is on a roll going into the Memorial with top 10s in his last seven starts dating to March, including a victory the last time he played at the Rocket Mortgage Clas… [+1390 chars]",associated-press,Associated Press
,2 horses die after suffering racing injuries at Los Alamitos,"LOS ALAMITOS, Calif. (AP) — Two horses have died after suffering racing injuries at Los Alamitos, which was put on probation by the California Horse Racing Board after a spike in horse fatalities.",https://apnews.com/d3ad53e54ee5914268451af892c0437f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/34/c345fa90-eef7-5c19-80b8-7ee601f7f32d/5f08e00b23076.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:08:25Z,"In this image provided by Benoit Photo, Sneaking Out, third from right, with Martin Garcia aboard, wins the Grade II, $200,000 Great Lady M Stakes horse race Saturday, July 4, 2020, at Los Alamitos R… [+1410 chars]",associated-press,Associated Press
,Liberty University sues New York Times over COVID-19 stories,"LYNCHBURG, Va. (AP) — Liberty University filed a lawsuit against The New York Times, one of its reporters and a photographer Wednesday, saying the newspaper intentionally misrepresented the impact of the COVID-19 pandemic on the Virginia college campus.",https://apnews.com/a758d3fd72dc3282bcf6a589a7203b5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T23:06:24Z,"LYNCHBURG, Va. (AP) Liberty University filed a lawsuit against The New York Times, one of its reporters and a photographer Wednesday, saying the newspaper intentionally misrepresented the impact of t… [+1101 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Real Madrid can seal 1st La Liga title in 3 years,A look at what’s happening around European soccer on Thursday:,https://apnews.com/d93b2c652272cdd399e028c7ca2373db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c0/bc0ce77f-343b-5f0d-a050-994c829e39e7/5f0ce4434529e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:02:21Z,"Real Madrid's Sergio Ramos, center, gestures with his teammate Benzema during the Spanish La Liga soccer match between Granada and Real Madrid at the Los Carmenes stadium in Granada, Spain, Monday, J… [+1595 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR hosting largest sporting event crowd since pandemic,"BRISTOL, Tenn. (AP) — Fans are trickling into Bristol Motor Speedway for Wednesday night’s All-Star race in NASCAR’s largest event with spectators since the coronavirus pandemic shut sports down in March. They were greeted by a plane flying over the…",https://apnews.com/50ae081c88d503424b62517f8664c1fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/41/8414e329-0ff5-5365-86b7-b7154d38ac1c/5f0f91ed56067.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:02:09Z,"BRISTOL, Tenn. (AP) Fans are trickling into Bristol Motor Speedway for Wednesday nights All-Star race in NASCARs largest event with spectators since the coronavirus pandemic shut sports down in March… [+1247 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR hosting largest sporting event crowd since pandemic,"BRISTOL, Tenn. (AP) — Fans are trickling into Bristol Motor Speedway for Wednesday night’s All-Star race in NASCAR’s largest event with spectators since the coronavirus pandemic shut sports down in March. They were greeted by a plane flying over the…",https://apnews.com/50ae081c88d503424b62517f8664c1fc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/b0/ab0b7234-d99c-5fec-b59a-925a7136a6f2/5f0f9191ea0ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T23:02:09Z,"BRISTOL, Tenn. (AP) Fans are trickling into Bristol Motor Speedway for Wednesday nights All-Star race in NASCARs largest event with spectators since the coronavirus pandemic shut sports down in March… [+2402 chars]",associated-press,Associated Press
