author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tom Krisher,Study: Autonomous vehicles won't make roads completely safe,"DETROIT (AP) — A new study says that while autonomous vehicle technology has great promise to reduce crashes, it may not be able to prevent all mishaps caused by human error.  
 Auto...",https://apnews.com/33be3ab29cc4ea2f46f027378f423010,https://storage.googleapis.com/afs-prod/media/73308f97a86c4a31bab0ffad35a23a4f/3000.jpeg,2020-06-04T14:42:00Z,"DETROIT (AP) A new study says that while autonomous vehicle technology has great promise to reduce crashes, it may not be able to prevent all mishaps caused by human error. 
Auto safety experts say … [+2748 chars]",associated-press,Associated Press
By CEDAR ATTANASIO AND MORGAN LEE Associated Press,GOP House race drags on after vote-counting board walks out,"SANTA FE, N.M. (AP) — A Republican congressional primary remained undecided on Thursday as local election regulators in northern New mexico tallied a deluge of absentee ballots.",https://apnews.com/4e4fec7b50c0de8abcaa3f1b65003f56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a0/5a01368c-52b3-563f-b1a0-2aec9f786f1e/5ed72044df8f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T14:41:27Z,"SANTA FE, N.M. (AP) A Republican congressional primary remained undecided on Thursday as local election regulators in northern New mexico tallied a deluge of absentee ballots.
Vote tabulation stretc… [+5047 chars]",associated-press,Associated Press
By SIAN WATSON Associated Press,"With 'Succession' shut down, Brian Cox takes on other roles","LONDON (AP) — “Succession” may be temporarily shut down, but star Brian Cox is still finding projects to keep him busy. Not that he's a fan of being an actor working from home.",https://apnews.com/65863dd24eb56f542d440a9a3a728139,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/47/847693dd-ff11-5187-9e6e-3557b0d0709b/5ed90ca042146.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T14:39:25Z,"LONDON (AP) Succession may be temporarily shut down, but star Brian Cox is still finding projects to keep him busy. Not that he's a fan of being an actor working from home.
Cox recently filmed Littl… [+2100 chars]",associated-press,Associated Press
,Higuain latest player injured as Serie A prepares to resume,"TURIN, Italy (AP) — Juventus forward Gonzalo Higuain became the latest player to get injured as Serie A prepares to return later this month.",https://apnews.com/797e5d8c48982bf04be56a3e92e5a65b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/07/20767dd9-8486-5798-beea-6d023e5fc000/5ed909504d441.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T14:23:19Z,"Juventus' Gonzalo Higuain celebrates after scoring during the Italian Cup soccer match between Juventus and Udinese, at the Allianz Stadium in Turin, Italy, Wednesday, Jan. 15, 2020.
Fabio Ferrari
… [+1266 chars]",associated-press,Associated Press
By MATTHEW LEE and ERIC TUCKER Associated Press,"Detained US Navy veteran freed by Iran, en route home","WASHINGTON (AP) — A Navy veteran detained in Iran for nearly two years has been released and is on his way home aboard a Swiss government aircraft, U.S. officials said Thursday.",https://apnews.com/41645effd553a36123c21ea16f17fcf1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/bd/fbdbaa3d-97e1-5ef8-8ddd-5c79f2c6f1eb/5ed909065162e.image.jpg?crop=498%2C280%2C0%2C53&resize=498%2C280&order=crop%2Cresize,2020-06-04T14:21:54Z,"FILE - In this 2018, file photograph released by lawyer Mark Zaid, Michael R. White, right, is seen with his mother, Joanne White, left. Michael White, a Navy veteran detained in Iran for nearly two … [+201 chars]",associated-press,Associated Press
,"US officials: US Navy veteran Michael White freed by Iran, has departed country on Swiss government aircraft","WASHINGTON (AP) — US officials: US Navy veteran Michael White freed by Iran, has departed country on Swiss government aircraft.",https://apnews.com/164aa5f4d7eba305c00ec78600fcfbe4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T14:16:28Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Diego Costa pleads guilty to tax fraud in Spain,MADRID (AP) — Atlético Madrid striker Diego Costa pleaded guilty to tax fraud on Thursday after not paying more than 1 million euros ($1.1 million) from income earned through image rights.,https://apnews.com/9ea3f4b94fc300ef19520ddbf80df11f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/2e/82ed82d8-2620-5b59-825b-6c3663130bd0/5ed905f10f4e9.image.jpg?crop=1800%2C1013%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-06-04T14:09:13Z,"In this photo provided by Atletico Madrid, Diego Costa wearing a face mask and gloves attends the club's training ground in Madrid, Spain, on Wednesday May 6, 2020. Soccer players in Spain returned t… [+1038 chars]",associated-press,Associated Press
,Virginia paid $60K to settle suit against Radford University,"ROANOKE, Va. (AP) — The state of Virginia has paid $60,000 to settle a race discrimination lawsuit that was filed by a former administrator at Radford University.",https://apnews.com/18c1c3242a03911dada54890892d481b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T14:09:01Z,"ROANOKE, Va. (AP) The state of Virginia has paid $60,000 to settle a race discrimination lawsuit that was filed by a former administrator at Radford University.
The Roanoke Times reported Wednesday … [+826 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Universal takes first steps reviving Orlando theme park biz,"ORLANDO, Fla. (AP) — With masks on their faces and temperature checks at entrances, Harry Potter fans and roller coaster lovers streamed back into Universal Orlando Resort this week in one of the first major steps toward reviving Florida’s theme…",https://apnews.com/cce4b6f3914ae5f8baedbb61258ea862,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/d9/ad9ef22a-2dbb-5f02-9546-1333a0bf5d67/5ed905d3c08da.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T14:06:15Z,"ORLANDO, Fla. (AP) With masks on their faces and temperature checks at entrances, Harry Potter fans and roller coaster lovers streamed back into Universal Orlando Resort this week in one of the first… [+4453 chars]",associated-press,Associated Press
,AP source: NBA Board of Governors approves 22-team format in major step to league restarting its virus-delayed season,NEW YORK (AP) — AP source: NBA Board of Governors approves 22-team format in major step to league restarting its virus-delayed season.,https://apnews.com/8778ad2236db485db514ad7f4598697e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T17:59:01Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,South Carolina unemployment claims remain highest in decade,"COLUMBIA, S.C. (AP) — New unemployment claims in South Carolina continue to be filed at levels that haven't been seen in more than a decade.",https://apnews.com/9d551c7e763ec87c25833626e118e373,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T17:57:20Z,"COLUMBIA, S.C. (AP) New unemployment claims in South Carolina continue to be filed at levels that haven't been seen in more than a decade.
Nearly 19,000 people filed an initial claim for unemploymen… [+1031 chars]",associated-press,Associated Press
,"Wyoming unemployment filings decline, still way up from 2019","CHEYENNE, Wyo. (AP) — Applications for temporary unemployment assistance in Wyoming declined during the week ending May 30 as the U.S. economy continued to struggle with measures to contain the coronavirus, officials said Thursday.",https://apnews.com/a2e4b8b68a3b6e0687e1e0ec13dc973f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T17:57:05Z,"CHEYENNE, Wyo. (AP) Applications for temporary unemployment assistance in Wyoming declined during the week ending May 30 as the U.S. economy continued to struggle with measures to contain the coronav… [+1093 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,"As nation confronts old demons, a 1770 slaying is recalled","BOSTON (AP) — Like George Floyd, he was black, in his mid-40s, and died at the hands of a white man. And like Floyd, he may have helped touch off a revolution.",https://apnews.com/46d8407f0d2036f61414fba056cd9a79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/cd/2cd13cd2-c41b-5965-ba0c-e6b96cbdf283/5ed93a654cea6.image.jpg?resize=1120%2C630,2020-06-04T17:55:30Z,"BOSTON (AP) Like George Floyd, he was black, in his mid-40s, and died at the hands of a white man. And like Floyd, he may have helped touch off a revolution.
Many in the Black Lives Matter movement … [+3974 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Lyon president Aulas seeks court ruling to resume Ligue 1,"PARIS (AP) — The president of soccer club Lyon asked a court Thursday to reverse a decision to cancel the rest of the French league season, saying it was “absurd” to halt the competition so early.",https://apnews.com/5fd412411d3f3f53e49569991f542b96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ee/5ee02f2d-58d4-5aec-9aa0-8aac16b52316/5ed93a6f16303.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T17:51:39Z,"PARIS (AP) The president of soccer club Lyon asked a court Thursday to reverse a decision to cancel the rest of the French league season, saying it was absurd to halt the competition so early.
Lyon … [+1088 chars]",associated-press,Associated Press
By JOSEPH PISANI AP Retail Writer,Mall owner sues Gap for rent on coronavirus-shuttered stores,NEW YORK (AP) — Gap is being sued for refusing to pay rent for stores temporarily closed during the coronavirus pandemic.,https://apnews.com/938ba509582ea748f1864a136c2f2ff6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/76/e7688c9f-f6e3-5ce0-b278-b0b6bbaebbaa/5ed93a7471a99.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-06-04T17:49:17Z,"FILE - This Aug. 23, 2018, file photo shows a window display at a Gap Kids clothing store in Winter Park, Fla. Gap is being sued for refusing to pay rent for stores temporarily closed during the coro… [+1260 chars]",associated-press,Associated Press
,The mayor of Los Angeles has announced that he will not reimpose a curfew for the city,LOS ANGELES (AP) — The mayor of Los Angeles has announced that he will not reimpose a curfew for the city.,https://apnews.com/429004f11774f361a8786eb3ddbba5cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T17:48:26Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Senate panel advances McConnell ally for DC appeals court,"WASHINGTON (AP) — The Senate Judiciary Committee has advanced the nomination of a 38-year-old judge and ally of Senate Majority Leader Mitch McConnell to serve on a federal appeals court, despite Democrats’ objections that he’s inexperienced and biased agains…",https://apnews.com/205b2463680e08f4de92177ce37c03ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b9/2b90d96e-7aee-5e15-933a-772cef6cced3/5ed031011af97.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T17:47:20Z,"WASHINGTON (AP) The Senate Judiciary Committee has advanced the nomination of a 38-year-old judge and ally of Senate Majority Leader Mitch McConnell to serve on a federal appeals court, despite Democ… [+4224 chars]",associated-press,Associated Press
,Social distancing not required at Trump Mount Rushmore event,"SIOUX FALLS, S.D. (AP) — Organizers have scrapped plans to mandate social distancing during President Donald Trump's appearance at a July 3 Mount Rushmore fireworks display and won't limit the crowd due to coronavirus concerns, South Dakota Gov. Kristi Noem…",https://apnews.com/7ff0ff41cf5a7995155f992c1c89551e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T17:33:42Z,"SIOUX FALLS, S.D. (AP) Organizers have scrapped plans to mandate social distancing during President Donald Trump's appearance at a July 3 Mount Rushmore fireworks display and won't limit the crowd du… [+1422 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,"Nation's public schools need major repairs, report finds","The majority of U.S. public school districts need to make major building repairs in at least half of their schools, yet many districts are unable to pay for updates or have postponed them to improve security in case of a…",https://apnews.com/0ea2072aa83cbf6957d66e4a8ab90287,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T17:30:10Z,"The majority of U.S. public school districts need to make major building repairs in at least half of their schools, yet many districts are unable to pay for updates or have postponed them to improve … [+4584 chars]",associated-press,Associated Press
,"More virus cases in Pennsylvania, as rate of new cases drops","HARRISBURG, Pa. (AP) — The coronavirus has infected another 537 people and killed another 75 in Pennsylvania, the state Health Department said Thursday, even as the rate of new cases and the percentage of those testing positive continues to decline.",https://apnews.com/a4ce03e32562caee266bad53a6202439,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T17:25:30Z,"HARRISBURG, Pa. (AP) The coronavirus has infected another 537 people and killed another 75 in Pennsylvania, the state Health Department said Thursday, even as the rate of new cases and the percentage… [+1399 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Hundreds of federal agents descend on DC to quell violence,"WASHINGTON (AP) — The two black SUVs travel from checkpoint to checkpoint, each guarded by federal drug enforcement agents alongside members of the National Guard.",https://apnews.com/3573901f38a21e02f415b11dd0febcf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/db/4dbcee42-1b3b-5e87-b425-d4870b985846/5ed93745c4ac4.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-06-04T17:24:07Z,"WASHINGTON (AP) The two black SUVs travel from checkpoint to checkpoint, each guarded by federal drug enforcement agents alongside members of the National Guard.
Just down the street from the White … [+3979 chars]",associated-press,Associated Press
By JAMES ANDERSON Associated Press,Colorado ex-Gov. Hickenlooper is no-show at ethics hearing,"DENVER (AP) — Democratic U.S. Senate candidate John Hickenlooper didn't appear Thursday at a Colorado Independent Ethics Commission, defying orders to do so as the commission considers a Republican complaint that private plane trips he took while he was Color…",https://apnews.com/5dfe0ab4dc16d95f37dab9435804a789,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f3/2f3cea49-927f-5f3f-b4c1-c1653de9858c/5ed93365e4cf9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T17:16:08Z,"DENVER (AP) Democratic U.S. Senate candidate John Hickenlooper didn't appear Thursday at a Colorado Independent Ethics Commission, defying orders to do so as the commission considers a Republican com… [+2886 chars]",associated-press,Associated Press
Adrian Sainz,"As businesses reopen, Tennessee unemployment still high - Associated Press","MEMPHIS, Tenn. (AP) — Tennessee delivered unemployment payments to more than 314,000 people last week, as the number of new jobless claims continued to run much higher than normal during the...",https://apnews.com/a94463ac332879b9fc9d166a9ab2a369,https://apnews.com/images/ShareLogo2.png,2020-06-04T17:12:37Z,"MEMPHIS, Tenn. (AP) Tennessee delivered unemployment payments to more than 314,000 people last week, as the number of new jobless claims continued to run much higher than normal during the response t… [+3790 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,North Dakota ordered to notify voters of signature problems,"BISMARCK, N.D. (AP) — North Dakota election officials are working to comply with a federal judge’s order forcing the state to notify and provide a remedy for voters whose mail-in ballots are rejected due to signature discrepancies.",https://apnews.com/986d087060491e4af0f49aebca3057a1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T16:48:07Z,"BISMARCK, N.D. (AP) North Dakota election officials are working to comply with a federal judges order forcing the state to notify and provide a remedy for voters whose mail-in ballots are rejected du… [+1117 chars]",associated-press,Associated Press
,AP Was There: Nadal's 31-match French Open unbeaten run ends,EDITOR’S NOTE -- Every French Open features matches that are memorable for one reason or another. There are upsets. Comebacks. Dramatic moments. Historic accomplishments. The AP is republishing stories about a handful of such matches while the postponed Grand…,https://apnews.com/b12be52e9c2994df22967a4a4909aed1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b1/bb14626c-d729-5326-9084-a183c05f0755/5ed92fc002e9c.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-06-04T16:47:13Z,"I felt if I can win one set, he said, why not the second one, and then the third one?
Soderling did come within two points of winning the second set, when he led 6-5 and Nadal was serving. Nadal hel… [+1135 chars]",associated-press,Associated Press
,"N. Carolina 2019 farm bill finally OK'd, omits controversies","RALEIGH, N.C. (AP) — North Carolina legislators have finally completed the General Assembly's annual agriculture policy bill, albeit the one that was first debated in 2019.",https://apnews.com/50efc058c5aaef871f980ee92d752b2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T16:46:14Z,"RALEIGH, N.C. (AP) North Carolina legislators have finally completed the General Assembly's annual agriculture policy bill, albeit the one that was first debated in 2019.
The Senate gave final appro… [+1386 chars]",associated-press,Associated Press
,"Las Vegas bans bags, backpacks at protests amid violence","LAS VEGAS (AP) — Protesters in Las Vegas are no longer allowed to wear backpacks, carry large purses or push strollers after a police officer was shot at a demonstration protesting the death of George Floyd in Minneapolis.",https://apnews.com/b56d4aa60fc3782b7a2cdd0f7378e830,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T16:40:58Z,"LAS VEGAS (AP) Protesters in Las Vegas are no longer allowed to wear backpacks, carry large purses or push strollers after a police officer was shot at a demonstration protesting the death of George … [+2430 chars]",associated-press,Associated Press
By DON BABWIN Associated Press,Videos prompt 2 excessive force probes of Chicago police,"CHICAGO (AP) — Several Chicago police officers are under investigation after a video surfaced showing them yanking two women out of a car and throwing them to the ground, and one of the women alleges one of the officers put…",https://apnews.com/e0a2f5976e687b0d4a3bdeda46ecea54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T16:32:21Z,"CHICAGO (AP) Several Chicago police officers are under investigation after a video surfaced showing them yanking two women out of a car and throwing them to the ground, and one of the women alleges o… [+3517 chars]",associated-press,Associated Press
Associated Press,Missouri's Sen. Blunt wants more federal police reviews,"Blunt asked him to launch more pattern-of-practice reviews, which are reviews of police agencies, possible misconduct and their handling of protests.",https://apnews.com/87e803943c526e146e681605bccb0a0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/cd/9cd68b58-a81f-5237-93a1-694bbb8e956c/5ed934c9c2d4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T16:32:00Z,"Sen. Roy Blunt, R-Mo., listens at a Senate Intelligence hearing in Washington. (Photo by Douglas Christian, via Tribune News Service)  
Tribune News Service
JEFFERSON CITY Missouri's Republican U.S… [+1252 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,Florida St football team meets after coach accused of lying,Florida State athletic director David Coburn says the football team met Thursday after a star player accused coach Mike Norvell of lying about connecting personally last weekend with every player to discuss the killing of George Floyd and protests against…,https://apnews.com/3d2def5d49096ab116fd317fa73f100e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T16:24:35Z,Florida State athletic director David Coburn says the football team met Thursday after a star player accused coach Mike Norvell of lying about connecting personally last weekend with every player to … [+878 chars],associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Memorable French Open matches: Nadal-Soderling, Serena-Venus",Rafael Nadal’s first French Open loss. Serena Williams’ first victory over Venus Williams in a major final.,https://apnews.com/9f030ea1bd2e006bb959afa68dfed4dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/59/d5902a08-9017-5ccb-9cb4-6787fe29b4ba/5ed92514bf1a4.image.jpg?crop=1614%2C908%2C0%2C188&resize=1120%2C630&order=crop%2Cresize,2020-06-04T16:07:42Z,"SISTER SLAM
Final, 2002, Serena Williams beat Venus Williams 7-5, 6-3. Serena entered with one Grand Slam singles title; she now owns 23. This began a Sister Slam streak in which Serena beat her old… [+1600 chars]",associated-press,Associated Press
,Prince Charles misses hugging his family amid virus lockdown,"LONDON (AP) — Prince Charles says he has missed giving his family members a hug during the long weeks of lockdown due to the COVID-19 outbreak. 
 The Prince of Wales also acknowledged...",https://apnews.com/c58b0891c31f292168499cc6b100f69f,https://apnews.com/images/ShareLogo2.png,2020-06-04T16:05:15Z,"LONDON (AP) Prince Charles says he has missed giving his family members a hug during the long weeks of lockdown due to the COVID-19 outbreak.
The Prince of Wales also acknowledged in a interview wit… [+931 chars]",associated-press,Associated Press
,Russia angrily denies German allegations on 2015 cyberattack,MOSCOW (AP) — The Russian Foreign Ministry on Thursday angrily rejected Germany's allegations over Russian intelligence involvement in a cyberattack against the German...,https://apnews.com/51c2f86e9ffd3962ffd11994e3c36e83,https://storage.googleapis.com/afs-prod/media/0f884d90c25d4592b1344d2ce55590e4/3000.jpeg,2020-06-04T16:05:10Z,"MOSCOW (AP) The Russian Foreign Ministry on Thursday angrily rejected Germanys allegations over Russian intelligence involvement in a cyberattack against the German parliament.
The ministrys spokesw… [+1601 chars]",associated-press,Associated Press
By JOSH BOAK AP Economics Writer,Average 30-year mortgage rates rose slightly to 3.18%,BALTIMORE (AP) — Long-term mortgage rates increased slightly as the U.S. economy showed signs that the worst of the coronavirus-fueled recession may have passed.,https://apnews.com/4511473de2276db5e0cafdbb80e312cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ab/1ab61f59-67fa-51a2-995e-8922b7fc10a9/5ecfffde90fcd.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-04T16:04:32Z,"BALTIMORE (AP) Long-term mortgage rates increased slightly as the U.S. economy showed signs that the worst of the coronavirus-fueled recession may have passed.
The average interest charged on a 30-y… [+719 chars]",associated-press,Associated Press
,Health official: No new COVID-19 cases from Missouri parties,"OSAGE BEACH, Mo. (AP) — No additional cases of the new coronavirus have been reported stemming from the crowded pool parties at Missouri's Lake of the Ozarks over the Memorial Day weekend, the state's top health official said.",https://apnews.com/861afaf7abd7772b1d788ed3f0267eda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ff/0ffe0c49-0e90-59da-bc09-180bdcc403d6/5ecd86e4cb82b.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T16:04:29Z,"OSAGE BEACH, Mo. (AP) No additional cases of the new coronavirus have been reported stemming from the crowded pool parties at Missouri's Lake of the Ozarks over the Memorial Day weekend, the state's … [+1631 chars]",associated-press,Associated Press
Josef Federman,"Autistic Palestinian's killing draws Floyd parallel, outcry","JERUSALEM (AP) — Eyad Hallaq liked to watch cartoons. He loved dressing up and wearing cologne. He even dreamed of getting married. But his favorite activity was walking to school, where he...",https://apnews.com/cacec6c902909685f4da88c5a6311143,https://storage.googleapis.com/afs-prod/media/d01fda6eae1f4d468b7fc3b3a3123839/3000.jpeg,2020-06-04T16:00:44Z,"JERUSALEM (AP) Eyad Hallaq liked to watch cartoons. He loved dressing up and wearing cologne. He even dreamed of getting married. But his favorite activity was walking to school, where he volunteered… [+7181 chars]",associated-press,Associated Press
,Oklahoma justices asked to settle compact tiff with governor,OKLAHOMA CITY (AP) — Oklahoma’s Republican legislative leaders asked the state Supreme Court on Thursday to settle whether Gov. Kevin Stitt overstepped his authority when he reached deals with two Native American tribes to allow sports gambling.,https://apnews.com/c46215d251720d238b9b3e5c57c0d724,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T19:55:06Z,OKLAHOMA CITY (AP) Oklahomas Republican legislative leaders asked the state Supreme Court on Thursday to settle whether Gov. Kevin Stitt overstepped his authority when he reached deals with two Nativ… [+1221 chars],associated-press,Associated Press
,Indianapolis to dismantle Confederate monument in park,"INDIANAPOLIS (AP) — Indianapolis will remove from a park a monument dedicated to Confederate soldiers who died at a Union prison camp in the city, the mayor announced Thursday.",https://apnews.com/f77b9b6160ccca17dd8c32a0beefdc15,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-04T19:54:41Z,"INDIANAPOLIS (AP) Indianapolis will remove from a park a monument dedicated to Confederate soldiers who died at a Union prison camp in the city, the mayor announced Thursday.
The grave monument, whi… [+2090 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"Noem: Current budget will be OK, but future uncertain","SIOUX FALLS, S.D. (AP) — The current year's South Dakota state budget will not need to be overhauled because state revenues haven't dropped as dramatically as had been feared due to the coronavirus pandemic, Gov. Kristi Noem said Thursday.",https://apnews.com/05ae151eb474823a5421cedc6dc8e5ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T19:52:31Z,"SIOUX FALLS, S.D. (AP) The current year's South Dakota state budget will not need to be overhauled because state revenues haven't dropped as dramatically as had been feared due to the coronavirus pan… [+1278 chars]",associated-press,Associated Press
By MARINA VILLENEUVE and MICHAEL HILL,Cuomo: Protesters have 'civic duty' to get virus tested,"ALBANY, N.Y. (AP) — The thousands of people protesting the death of George Floyd have a “civic duty” to be tested for the coronavirus and help New York avoid a spike in new cases as it slowly restarts its economy,…",https://apnews.com/8a84865afc7343b9dfca9bd93eaf50bb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/b2/5b29a5dc-2d73-5ab2-8e7a-d419e84569f5/5ed956ced380d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T19:51:14Z,"ALBANY, N.Y. (AP) The thousands of people protesting the death of George Floyd have a civic duty to be tested for the coronavirus and help New York avoid a spike in new cases as it slowly restarts it… [+1129 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for July delivery rose 12 cents to settle at $37.41 a barrel Thursday. Brent crude oil for August delivery rose 20 cents to $39.99 a barrel.,https://apnews.com/61f55bacc977cb32388e716edd0dada9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T19:47:12Z,"Benchmark U.S. crude oil for July delivery rose 12 cents to settle at $37.41 a barrel Thursday. Brent crude oil for August delivery rose 20 cents to $39.99 a barrel.
Wholesale gasoline for July deli… [+621 chars]",associated-press,Associated Press
