author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bolduc says he's running for US Senate in 2022,"MANCHESTER, N.H. (AP) — A Republican U.S. Senate candidate who was defeated in the September primary is planning to run for the office again in 2022.",https://apnews.com/1db797ffaf7b1ef77d9a42090c4d3340,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T21:34:11Z,"MANCHESTER, N.H. (AP) A Republican U.S. Senate candidate who was defeated in the September primary is planning to run for the office again in 2022.
WMUR-TV reports retired Brig. Gen. Donald Bolduc s… [+654 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Strong recruiting class should help Cougars build momentum,Kyle Smith's first season at Washington State was better than expected.,https://apnews.com/4db77bf6632ce4bec8a40d09e4138214,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/32/73224fd2-1ef1-5400-8558-43a7c48173c4/5fa9c020717fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:33:18Z,"By NICHOLAS K. GERANIOS
Associated Press
Kyle Smith's first season at Washington State was better than expected.
Keeping the Cougars moving forward means building on that success in Year 2 with a … [+1225 chars]",associated-press,Associated Press
,"Stars sign forward Roope Hintz to $9.45 million, 3-year deal","FRISCO, Texas (AP) — The Dallas Stars have signed restricted free agent forward Roope Hintz to a $9.45 million, three-year contract.",https://apnews.com/c26a419f132e22c60c78bd401386307d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T21:30:45Z,"FRISCO, Texas (AP) The Dallas Stars have signed restricted free agent forward Roope Hintz to a $9.45 million, three-year contract.
Hintz had 19 goals and 14 assists in 60 games during the regular se… [+1056 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for December delivery rose $3.15 to $40.29 a barrel Monday. Brent crude oil for January delivery rose $2.95 to $42.40 a barrel.,https://apnews.com/b5dc00ac7deadb0b9e575f856631902f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T21:29:37Z,"Benchmark U.S. crude oil for December delivery rose $3.15 to $40.29 a barrel Monday. Brent crude oil for January delivery rose $2.95 to $42.40 a barrel.
Wholesale gasoline for December delivery rose… [+629 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,House Dem campaign chair won't seek post anew after losses,"WASHINGTON (AP) — The chairwoman of House Democrats' campaign arm said Monday that she won't seek the post again for the next Congress, days after her party's unexpected loss of seats in last week's election triggered recriminations among Democrats.",https://apnews.com/de281851dc158940a736ef2fe642250e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ca/1cab39b3-8b2f-52b3-a17f-1de4775ebf48/5fa9b1a708fbc.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:28:29Z,"In a written statement, Bustos said her committee had achieved its primary objective"" of keeping House control. She said that with President-elect Joe Biden in the White House, she would focus on exc… [+1054 chars]",associated-press,Associated Press
"By KAT STAFFORD, AARON MORRISON and ANGELIKI KASTANIS Associated Press",'This is proof': Biden's win reveals power of Black voters,DETROIT (AP) — Power. Respect. Finally.,https://apnews.com/7a843bbce00713cfde6c3fdbc2e31eb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/2f/42fb9dc6-c88b-5b64-88a0-7c94eb7072b9/5fa9b907e3abd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:28:06Z,"Black voters made up 11% of the national electorate, and 9 in 10 of them supported Biden, according to AP VoteCast, an expansive survey of more than 110,000 voters nationwide. Both figures are about … [+1463 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,Michigan State coach Tom Izzo tests positive for COVID-19,"Tom Izzo has tested positive for COVID-19, relegating the Basketball Hall of Fame coach to leading No. 13 Michigan State virtually while he is in isolation for more than a week.",https://apnews.com/2be0569ab00781a53044b288b2a68f48,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c3/dc3760e5-d4e7-5a5c-a36a-23b172127b7a/5fa9b8d236ef7.image.jpg?crop=1743%2C980%2C0%2C104&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:27:37Z,"FILE - In this Jan. 12, 2020, file photo, Michigan State coach Tom Izzo gestures during the second half of the team's NCAA college basketball game against Purdue in West Lafayette, Ind. Michigan Stat… [+1461 chars]",associated-press,Associated Press
Cara Anna,Ethiopia says its jets are 'pounding' targets in Tigray - Associated Press,"<ol><li>Ethiopia says its jets are 'pounding' targets in Tigray  Associated Press
</li><li>Concern of outright war in Ethiopia grows as PM presses military offensive  CNN
</li><li>Ethiopia's army chief sacked as Tigray fighting continues  BBC News
</li><li…",https://apnews.com/article/international-news-ap-top-news-air-force-sudan-abiy-ahmed-24c498300e962af4548802808fda81df,https://storage.googleapis.com/afs-prod/media/d4f18b38343a4f85b9741c71f3a2b0a9/3000.jpeg,2020-11-09T21:27:14Z,"NAIROBI, Kenya (AP) Ethiopias air force is pounding targets with precision, a military official said Monday, as the federal government continues its offensive against the heavily armed northern regio… [+4336 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,Florida's Pitts questionable vs Arkansas due to concussion,"GAINESVILLE, Fla. (AP) — No. 6 Florida could be without standout tight end Kyle Pitts against Arkansas on Saturday because of a concussion.",https://apnews.com/91d5d56ee4d41d103cea6d78c4d4b14b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0e/50e5bc29-46d3-5013-bb60-db12bc1fd59f/5fa7446c3bb45.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:25:45Z,"By MARK LONG
AP Sports Writer
GAINESVILLE, Fla. (AP) No. 6 Florida could be without standout tight end Kyle Pitts against Arkansas on Saturday because of a concussion.
Coach Dan Mullen called Pitt… [+1132 chars]",associated-press,Associated Press
By MARYCLAIRE DALE Associated Press,Trump faces long odds in challenging state vote counts,"Republican surrogates for President Donald Trump resumed their legal fight Monday to try to stop the vote count in key battleground states, including Pennsylvania and Michigan, but faced long odds given the Electoral College tally and recent court rulings tha…",https://apnews.com/861506f10960504bcdc7e854705c8ef1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b8/5b826d58-0616-5ed7-ac34-55d0c951adf1/5fa9b5623981b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:22:36Z,"By MARYCLAIRE DALE
Associated Press
Republican surrogates for President Donald Trump resumed their legal fight Monday to try to stop the vote count in key battleground states, including Pennsylvani… [+1261 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Injuries derail 49ers' attempt to build on Super Bowl run,"SANTA CLARA, Calif. (AP) — The San Francisco 49ers heard all about the Super Bowl runner-up curse before the start of this season.",https://apnews.com/d9cb79448abca6395b7b6b9ebd4000d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bc/8bc4fc08-fba0-5868-b81b-7d74abf694d3/5fa4d90951c82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:22:18Z,"By JOSH DUBOW
AP Pro Football Writer
SANTA CLARA, Calif. (AP) The San Francisco 49ers heard all about the Super Bowl runner-up curse before the start of this season.
Only a handful of teams had ev… [+1327 chars]",associated-press,Associated Press
,"Pfizer, Carnival rise; Biogen, Newmont fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Monday:,https://apnews.com/71dc22213ef4596c3585896251a52d1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T21:20:06Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Monday:
Pfizer Inc., up $2.80 to $39.20.
The pharmaceutical company said an early peek at its vaccine data suggests it may be 90% eff… [+799 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Transit officials propose service cuts in wake of pandemic,Boston (AP) — Greater Boston's transportation agency proposed a series of public transit cuts Monday that officials say are needed after ridership plummeted when the COVID-19 pandemic hit earlier this year.,https://apnews.com/14868d88a9b071cf242782a1aa7d8c26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T21:14:04Z,"For the MBTA, the goal is to continue to provide sufficient service for the current, reduced ridership on all modes except the ferry system, which is being proposed to be temporarily closed, official… [+1323 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho governor pleads for mask-wearing to protect veterans,"BOISE, Idaho (AP) — Idaho residents should wear a face covering to slow the spread of COVID-19 and help protect veterans, many of whom are at greater risk of serious health complications if they get the virus, Gov. Brad Little…",https://apnews.com/9006a7573fcd017a4e87d77965dd2702,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/da/0dace772-cc0f-5fa4-a743-36bc27dde21e/5fa9b55301e9f.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:12:32Z,"Supporters of President Donald Trump, few wearing masks, gathered at the Idaho Statehouse steps in Boise, Idaho, on Saturday Nov. 7, 2020, to protest Trump's loss in the Nov. 3 election for a second … [+1605 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Great or just pretty good? Cards working to continue rise,"GLENDALE, Ariz. (AP) — Less than 24 hours after a clearly frustrated Kliff Kingsbury answered questions about a 34-31 loss to the Dolphins, Arizona's coach was in a much better mood.",https://apnews.com/809be51e35d6b0d8962a05e14109e06e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/8e/c8efe811-5d2b-52e0-9fce-6132b3a30d0a/5fa899ab02da4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:09:35Z,"By DAVID BRANDT
AP Sports Writer
GLENDALE, Ariz. (AP) Less than 24 hours after a clearly frustrated Kliff Kingsbury answered questions about a 34-31 loss to the Dolphins, Arizona's coach was in a m… [+1259 chars]",associated-press,Associated Press
By LISA MASCARO and MARY CLARE JALONICK Associated Press,"After Biden win, McConnell says Trump OK to fight election","WASHINGTON (AP) — Despite President-elect Joe Biden's victory, Senate Majority Leader Mitch McConnell said Monday President Donald Trump is “100% within his rights” to question election results and consider legal options.",https://apnews.com/911d4ec12c1a704bc185759bc173b26f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fe/dfe32d50-2caf-5c71-baff-76c0ee6a7ddd/5fa337369606c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:09:17Z,"By LISA MASCARO and MARY CLARE JALONICK
Associated Press
WASHINGTON (AP) Despite President-elect Joe Biden's victory, Senate Majority Leader Mitch McConnell said Monday President Donald Trump is 10… [+1095 chars]",associated-press,Associated Press
Lisa Mascaro,"After Biden win, McConnell says Trump OK to fight election - Associated Press","<ol><li>After Biden win, McConnell says Trump OK to fight election  Associated Press
</li><li>Keilar sounds off on Trump's response to election defeat  CNN
</li><li>A little-known Trump appointee is in charge of handing transition resources to Biden — and s…",https://apnews.com/article/mcconnell-trump-legal-options-biden-911d4ec12c1a704bc185759bc173b26f,https://storage.googleapis.com/afs-prod/media/8d8e96ecdb574899abb0def3fce9014b/3000.jpeg,2020-11-09T21:05:49Z,"WASHINGTON (AP) Despite President-elect Joe Bidens victory, Senate Majority Leader Mitch McConnell said Monday President Donald Trump is 100% within his rights to question election results and consid… [+1092 chars]",associated-press,Associated Press
,Polish police carry away abortion rights protesters,"WARSAW, Poland (AP) — Police carried off abortion rights protesters blocking a street in Poland's capital Monday, the 19th straight day of nationwide anti-government protests that were triggered by the tightening of the predominantly Roman Catholic nation’s a…",https://apnews.com/ba78b5d4d5c9e0344223d6f9ce4d80cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/20/c20c973e-0ab1-598b-8aee-b2d85d9585c7/5fa9b559e5b78.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-11-09T21:05:06Z,"WARSAW, Poland (AP) Police carried off abortion rights protesters blocking a street in Poland's capital Monday, the 19th straight day of nationwide anti-government protests that were triggered by the… [+1423 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,Luhnow files $22M breach of contract lawsuit against Astros,"Former Houston Astros general manager Jeff Luhnow has filed a breach of contract lawsuit against the team, seeking more than $22 million in salary owed under his deal when he was fired in January.",https://apnews.com/31c6b4b7b4afdde3a16aa56de7c36287,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T21:03:49Z,"Former Houston Astros general manager Jeff Luhnow has filed a breach of contract lawsuit against the team, seeking more than $22 million in salary owed under his deal when he was fired in January.
T… [+1501 chars]",associated-press,Associated Press
,Grains mostly higher livestock higher,"Wheat for Dec. was off 4.50 cents at 5.9750 a bushel; Dec. corn was up .50 cent at 4.0750 a bushel, Dec. oats rose 2.75 cents at $3.0325 a bushel; while Nov. soybeans gained 6.50 cents at $11.05 a bushel.",https://apnews.com/af0feb43b595b3ebf30d38dc988a7ce6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T21:00:46Z,"Wheat for Dec. was off 4.50 cents at 5.9750 a bushel; Dec. corn was up .50 cent at 4.0750 a bushel, Dec. oats rose 2.75 cents at $3.0325 a bushel; while Nov. soybeans gained 6.50 cents at $11.05 a bu… [+424 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Much at stake as Supreme Court weighs future of 'Obamacare',"WASHINGTON (AP) — When the Supreme Court weighs the fate of “Obamacare” on Tuesday, arguments will revolve around arcane points of law like severability — whether the justices can surgically snip out part of the law and leave the rest.",https://apnews.com/1a419ec240b97f7925dddc9bf0d62065,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/23/a2309be9-bd4e-50be-ad40-addc7b38457a/5fa9b25607641.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:58:24Z,"COVID-19 would become America's newest pre-existing condition, for more than 10 million people who have tested positive so far.
Under the ACA, a coronavirus case cannot be used to deny someone cover… [+1133 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Colts still looking for consistency halfway through season,INDIANAPOLIS (AP) — Indianapolis coach Frank Reich knows what the missing element has been this season: consistency.,https://apnews.com/17bc3ff5bc71a3514f4787f7003428e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/9b/39bb28a1-b65e-50b9-b7ec-2c830de6fdd6/5fa9b16f487ee.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:57:45Z,"By MICHAEL MAROT
AP Sports Writer
INDIANAPOLIS (AP) Indianapolis coach Frank Reich knows what the missing element has been this season: consistency.
He also understands if the Colts don't find a s… [+1161 chars]",associated-press,Associated Press
By MAURICIO SAVARESE AP Sports Writer,Flamengo fire coach after 2 heavy losses in Brazil league,SAO PAULO (AP) — Flamengo fired coach Domenec Torrent on Monday after the Copa Libertadores and Brazil champion suffered two embarrassing defeats in the last two weeks.,https://apnews.com/9a2bc9f892cb783271cce4502914ffd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/98/998d8e09-b229-5030-ab4b-74240003e8d5/5fa9b172639a4.image.jpg?crop=1783%2C1003%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:57:09Z,"Coach Dominic Torrent of Brazil's Flamengo gives instructions to his players during a Copa Libertadores soccer match against Ecuador's Barcelona in Guayaquil, Ecuador, Tuesday, Sept. 22, 2020.
Rodri… [+1357 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,"Postponement, outbreaks: SEC takes a hit from COVID-19",The Southeastern Conference is taking a hit from COVID-19.,https://apnews.com/100966f560a5591a440bff9bf8673de2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/63/a6312c3b-4185-5c6f-b523-2a2f597ad524/5fa998c9b509a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:56:59Z,"By CLIFF BRUNT
AP Sports Writer
The Southeastern Conference is taking a hit from COVID-19.
The conference on Monday postponed Saturdays game between No. 20 Auburn and Mississippi State because of … [+1286 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,"No. 4 Clemson still has path to national title, ACC crown",No. 4 Clemson won't spend its bye week worried about the college football's championship chase after the Tigers' suffered their first regular-season loss in three years.,https://apnews.com/739010dd2a5538bd17e1beb675c83add,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f7/0f741120-c2e8-5454-bc38-7addac636c1a/5fa9b177e321c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:52:02Z,"Uiagalelei threw for two touchdowns and 429 yards, the most ever by a quarterback against Notre Dame.
Clemson had every chance to win in regulation. The Tigers just couldn't get a stop on defense.
… [+1136 chars]",associated-press,Associated Press
,Company pleads guilty to charge related to worker death,"LAFAYETTE, Ala. (AP) — A judge on Monday ordered an auto parts manufacturer to pay $1.5 million after admitting violating federal safety standards before a worker was crushed to death by a robotic...",https://apnews.com/b1ad356323a007d4124fd6b9771b3518,https://apnews.com/images/ShareLogo2.png,2020-11-09T20:50:06Z,"LAFAYETTE, Ala. (AP) A judge on Monday ordered an auto parts manufacturer to pay $1.5 million after admitting violating federal safety standards before a worker was crushed to death by a robotic mach… [+1985 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,McCarthy's 1st season in Dallas all but lost at 9-game mark,"ARLINGTON, Texas (AP) — Mike McCarthy's first season as coach of the Dallas Cowboys is all but lost, in large part because star quarterback Dak Prescott's season-ending ankle injury triggered a sequence of four different starters in a span of…",https://apnews.com/34545e30355c6af2c01ec475a92dccab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d4/ed4ad526-a64e-5cf0-919c-d3dd6d4ed97b/5fa8b1e2702b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:48:48Z,"Barring a big turnaround, Elliott is going to have his worst full season as a pro. His per-carry average is under 4 yards for the first time in his career. The two-time rushing champion doesn't have … [+1324 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos rookie tight end Okwuegbunam out with torn ACL,"ENGLEWOOD, Colo. (AP) — Rookie tight end Albert Okwuegbunam is out for the year after tearing his right ACL in the Denver Broncos’ loss at Atlanta on Sunday.",https://apnews.com/91fdad369e2ab0bd8da41d920995ed26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/d9/4d9e7083-ce82-51e6-bfeb-17dd33049d32/5fa9b17d61219.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:48:35Z,"Denver Broncos tight end Albert Okwuegbunam (85) scores a touchdown as Los Angeles Chargers cornerback Michael Davis (43) defends during the second half of an NFL football game, Sunday, Nov. 1, 2020,… [+1342 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer: Virus response to be better coordinated under Biden,"LANSING, Mich. (AP) — The United States will have a coordinated, science-based response to the coronavirus once President-elect Joe Biden takes office, Gov. Gretchen Whitmer said Monday, expressing optimism while warning that Michigan's surging cases will lik…",https://apnews.com/88fdcafb3b11d6a360f340e76a7e2992,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/23/22313155-6c66-5455-8537-d9fe6812602a/5fa9b561bb7f6.image.jpg?crop=1728%2C972%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:47:36Z,"In a photo provided by the Michigan Office of the Governor, Gov. Gretchen Whitmer addresses the state during a speech in Lansing, Mich., Thursday, Nov. 5, 2020. The governor said she sent a letter to… [+1589 chars]",associated-press,Associated Press
,EU agrees on tighter rules for surveillance tech exports,LONDON (AP) — The European Union on Monday agreed to tighten up rules for the sale and export of cybersurveillance technology.,https://apnews.com/d1d1d278bb5f34b2160dae2aad48c34d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/76/6767613e-04ea-5c9f-aff0-3d6974110640/5fa9b50ebbb33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:46:24Z,"LONDON (AP) The European Union on Monday agreed to tighten up rules for the sale and export of cybersurveillance technology.
EU lawmakers and the European Council reached a provisional deal to updat… [+1012 chars]",associated-press,Associated Press
,Feds: NYPD officer served as lookout for cocaine ring,NEW YORK (AP) — Federal authorities arrested a New York City police officer Monday on charges he served as a lookout for drug traffickers who smuggled hundreds of kilograms of cocaine into the United States.,https://apnews.com/7e0c029934795449071777334ae5fa21,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T20:32:58Z,NEW YORK (AP) Federal authorities arrested a New York City police officer Monday on charges he served as a lookout for drug traffickers who smuggled hundreds of kilograms of cocaine into the United S… [+1203 chars],associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Washington looks to rebound after surprising downturn,SEATTLE (AP) — The first two seasons went almost perfectly for Mike Hopkins. A season for building a foundation and trust was followed by a season where everything meshed and Washington won a Pac-12 regular-season title and made a return…,https://apnews.com/b94e69a6b033aa835e2b4e902aaa023a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T20:31:53Z,"Brooks would be next on the list because Washington lacks depth in the frontcourt. At 6-foot-9, Brooks is one of only three players on the Huskies roster who is 6-9 or taller.
Bajema appeared in jus… [+1253 chars]",associated-press,Associated Press
,Ukraine's president tests positive for COVID-19,MOSCOW (AP) — Ukrainian President Volodymyr Zelenskiy announced Monday that he has tested positive for the coronavirus and will be working in self-isolation while being treated.,https://apnews.com/f3c5c227aa95a4f37f659a65169c4e70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a7/9a75473f-1b00-5e1c-a4ee-b29a31c62845/5fa9a79654ea9.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:29:46Z,"MOSCOW (AP) Ukrainian President Volodymyr Zelenskiy announced Monday that he has tested positive for the coronavirus and will be working in self-isolation while being treated.
There are no lucky peo… [+1212 chars]",associated-press,Associated Press
,"Authorities raid offices of Benfica, Sporting Lisbon","LISBON, Portugal (AP) — Portuguese authorities raided the offices of soccer clubs Benfica, Sporting Lisbon and Santa Clara on Monday as part of an investigation into fraud, corruption and money laundering.",https://apnews.com/109c5c11a46561edc7b08b1e88f489ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/40/440c37ab-d7a7-5608-9c8e-581268ad2295/5fa9aab58a686.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:25:33Z,"Benfica fans hold up their scarves before the start of the Europa League group D soccer match between Benfica and Standard Liege at the Luz stadium in Lisbon, Thursday, Oct. 29, 2020.
Armando Franca… [+977 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Greta Thunberg on 2 very surreal years of protest and fame,"NEW YORK (AP) — In the first days of Greta Thunberg’s solitary sidewalk protest outside Swedish Parliament in August 2018, most walk right past her. Some pause and ask why she’s not in school. But people steadily begin to take…",https://apnews.com/d65e8dcef4f0fb8347c93fa668f1d1e4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/49/f4940c1d-f94e-588a-a377-d51abbdf0c4f/5fa9aab862d4c.image.jpg?resize=1120%2C630,2020-11-09T20:21:54Z,"During the pandemic, Thunberg has seen climate slip from front pages. But she wishes the climate could generate the same level of alarm that COVID-19 has. It feels like were stuck no matter what we d… [+1183 chars]",associated-press,Associated Press
Hillel Italie,Trump books will continue after Trump leaves office - The Associated Press,"NEW YORK (AP) — One of publishing's most thriving genres of the past four years, books about President Donald Trump, is not going to end when he leaves office. In 2021 and beyond, look for...",https://apnews.com/article/election-2020-joe-biden-donald-trump-virus-outbreak-publishing-7d7a82889d42ca19f827783e0d86a550,https://storage.googleapis.com/afs-prod/media/f8dc7a8853b04f608da511208dc14133/3000.jpeg,2020-11-09T20:14:58Z,"NEW YORK (AP) One of publishings most thriving genres of the past four years, books about President Donald Trump, is not going to end when he leaves office.
In 2021 and beyond, look for waves of rel… [+6167 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Oregon Ducks move on after Payton Pritchard's departure,"Like the rest of the Pac-12, the Oregon Ducks face the upcoming season with uncertainty — about nearly everything.",https://apnews.com/53f352a1b2af13391ee9ef755dc4b744,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/68/568d4fa2-cc5b-50e0-b0f1-44178c4ac642/5fa9808f3fb53.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:11:07Z,"Guard Will Richardson averaged 11 points, 3.7 rebounds and 2.3 assists while shooting nearly 47% from 3-point range as a sophomore last season.
There's also graduate transfer Amauri Hardy, and Eugen… [+1329 chars]",associated-press,Associated Press
By CHRISTINA LARSON AP Science Writer,Female banded mongooses lead battle for chance to find mates,"WASHINGTON (AP) — When families of banded mongooses prepare to fight, they form battle lines.",https://apnews.com/a2d32242a334395a401004e8f3ec6c3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8e/48ebb734-9de6-5c5d-8dc1-7e3da7ab40b1/5fa9a799871e7.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-09T20:09:21Z,"The female mongooses are strongly motivated to find mates in other groups, Wilson said. ""But its really hard to do that because as soon as they come into estrus, they get followed doggedly by a male … [+1259 chars]",associated-press,Associated Press
,"Ukrainian President Volodymyr Zelenskiy says he has tested positive for the coronavirus, will work in self-isolation","KYIV, Ukraine (AP) — Ukrainian President Volodymyr Zelenskiy says he has tested positive for the coronavirus, will work in self-isolation.",https://apnews.com/24e46ba20781f7efd77a8965949d3ae7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T20:07:42Z,"KYIV, Ukraine (AP) Ukrainian President Volodymyr Zelenskiy says he has tested positive for the coronavirus, will work in self-isolation.
Copyright 2020 The Associated Press. All rights reserved. Thi… [+223 chars]",associated-press,Associated Press
