author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MICHAEL MAROT AP Sports Writer,Rivers eager to prove critics wrong after joining Colts,INDIANAPOLIS (AP) — All Philip Rivers really wanted was a chance to play one more NFL season.,https://apnews.com/f432a3aadf0dba1defaff7eae3955e40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/65/d650d7e8-e038-5aad-99c0-42102f6d7848/5e76724553ca5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T19:40:28Z,"They're hoping Rivers leads them back to the playoffs.
First, he must beat out incumbent stater Jacoby Brissett, who struggled during the second half last season after injuring his left knee. Brissett, like Rivers, is a North Carolina State alum, but the two… [+1135 chars]",associated-press,Associated Press
By MARK KENNEDY AP Entertainment Writer,"Phone call between Kanye West, Taylor Swift again roils net",NEW YORK (AP) — Taylor Swift may have ended her feud with Katy Perry but the one with Kanye West seems simply not to want to die.,https://apnews.com/fb54a42d7852e74d1410b15eb7f4a371,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f4/5f4e926e-e924-51e6-a418-364c4908b923/5e7672790f647.image.jpg?crop=1797%2C1011%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-03-21T19:39:18Z,"NEW YORK (AP) Taylor Swift may have ended her feud with Katy Perry but the one with Kanye West seems simply not to want to die.
New leaked video clip of the entire four-year-old phone call between the rapper and pop superstar about his controversial song ""Fa… [+2462 chars]",associated-press,Associated Press
,6 bodies recovered after water sweeps cars from Indiana road,"LAUREL, Ind. (AP) — The body of a 13-year-old boy was recovered Saturday in a southeastern Indiana creek, the last six people presumed to have drowned when two vehicles were swept off a roadway after torrential rainfall deluged the region’s…",https://apnews.com/5fccdfe3546d97f1870a1f4da21ed71b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T19:36:14Z,"LAUREL, Ind. (AP) The body of a 13-year-old boy was recovered Saturday in a southeastern Indiana creek, the last six people presumed to have drowned when two vehicles were swept off a roadway after torrential rainfall deluged the regions hill country, authori… [+1747 chars]",associated-press,Associated Press
,Woman sentenced to 1 year in Sioux City sex trafficking case,"SIOUX CITY, Iowa (AP) — A Sioux City woman who schemed with her husband to illegally harbor a 17-year-old Guatemalan girl in what authorities have called a human trafficking case has been sentenced to a year in prison.",https://apnews.com/54797a5ec625fe227f9d8a99761a330a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T19:30:36Z,"SIOUX CITY, Iowa (AP) A Sioux City woman who schemed with her husband to illegally harbor a 17-year-old Guatemalan girl in what authorities have called a human trafficking case has been sentenced to a year in prison.
Amy Francisco, 40, was sentenced Friday i… [+772 chars]",associated-press,Associated Press
,Man pleads guilty in fatal child abuse case in New Mexico,"SANTA FE, N.M. (AP) — A man has pleaded guilty in a case involving the fatal beating and torture of 13-year-old Jeremiah Valencia in 2017.",https://apnews.com/989c70536ee25ca08ae576ff4263aeb6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T19:24:01Z,"SANTA FE, N.M. (AP) A man has pleaded guilty in a case involving the fatal beating and torture of 13-year-old Jeremiah Valencia in 2017.
Jordan Nunez, 21, entered his guilty plea in a First Judicial District courtroom in Santa Fe on Friday to reckless permit… [+1474 chars]",associated-press,Associated Press
,Delaware beaches closed to discourage gathering groups,"REHOBOTH, Del. (AP) — Delaware's beaches are being closed to vacationers and other residents because too many groups are visiting them in resistance to social distancing directives for the new coronavirus, Gov. John Carney announced on Saturday.",https://apnews.com/b680f402954346e314b4e0d69c125adf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T19:18:41Z,"REHOBOTH, Del. (AP) Delaware's beaches are being closed to vacationers and other residents because too many groups are visiting them in resistance to social distancing directives for the new coronavirus, Gov. John Carney announced on Saturday.
The beach ban,… [+1322 chars]",associated-press,Associated Press
,Kansas sees second death from COVID-19 as cases rise,"TOPEKA, Kan. (AP) — A second COVID-19 death in Kansas was confirmed Saturday, this one in the Kansas City suburb of Johnson County.",https://apnews.com/e44c3663ce2f50a91b12396a2220a7a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T19:14:05Z,"TOPEKA, Kan. (AP) A second COVID-19 death in Kansas was confirmed Saturday, this one in the Kansas City suburb of Johnson County.
State health officials revealed the death in a news release meant to update the number of new coronavirus cases in the state and… [+1393 chars]",associated-press,Associated Press
PAUL NEWBERRY AP Sports Writer,"A look back at Olympics that never were: 1916, '40 and '44","With more and more calls to postpone the Tokyo Olympics because of the coronavirus outbreak, it's worth noting that this every-four-years spectacle has been rocked before by traumatic events.",https://apnews.com/bca94408dbff74cb1357af76b3ee235a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/84/c8432311-5eb6-5ba3-a413-14738261e3ec/5e766ee44b0b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T19:03:59Z,"1940
In an era when the selected nation got the option of hosting both the Summer and Winter Games in the same year, Japan was a surprising choice as the first non-Western country to be awarded the Olympics. Tokyo was to be the summer host, with Sapporo gett… [+1306 chars]",associated-press,Associated Press
,"Amherst College puts lacrosse team on probation, fires coach","AMHERST, Mass. (AP) — Amherst College has placed its men's lacrosse team on probation and is firing the team's coach following complaints that players used a racial slur.",https://apnews.com/0c8bf61ca50fa964c654aa07ee627d79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T19:01:06Z,"AMHERST, Mass. (AP) Amherst College has placed its men's lacrosse team on probation and is firing the team's coach following complaints that players used a racial slur.
Masslive.comreports that the team will be on probation through June 30, 2021, and is barr… [+1434 chars]",associated-press,Associated Press
,Big jump in number of new coronavirus cases in Mississippi,"JACKSON, Miss. (AP) — Mississippi now has at least 140 confirmed cases of COVID-19, up from 80 reported a day earlier, health officials said Saturday.",https://apnews.com/62a14d36ba01646138ce5667b10b73e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:56:25Z,"JACKSON, Miss. (AP) Mississippi now has at least 140 confirmed cases of COVID-19, up from 80 reported a day earlier, health officials said Saturday.
Of those cases, 24% are being treated in hospitals, the Mississippi Department of Health reported. In additio… [+1263 chars]",associated-press,Associated Press
,NC tax deadline delayed; assisted living resident has virus,"RALEIGH, N.C. (AP) — North Carolina's state April 15 tax filing deadline has been pushed back by three months due to the new coronavirus, the Department of Revenue announced.",https://apnews.com/2470673ee01c327a1570da9ec90603fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:44:35Z,"RALEIGH, N.C. (AP) North Carolina's state April 15 tax filing deadline has been pushed back by three months due to the new coronavirus, the Department of Revenue announced.
The rescheduled July 15 date for state individual, corporate, and franchise taxes fol… [+3308 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Kenyan Drake staying with Cardinals on one-year deal,"Running back Kenyan Drake's agency says he will sign his one-year, $8.5 million tender to stay with the Arizona Cardinals.",https://apnews.com/9d1cda458b4ef0e36c8faa4e7acb226c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-21T18:34:24Z,"Running back Kenyan Drake's agency says he will sign his one-year, $8.5 million tender to stay with the Arizona Cardinals.
The Cardinals placed the transition tag on Drake earlier this week, which meant the player could negotiate a deal elsewhere but Arizona… [+934 chars]",associated-press,Associated Press
,"FAA lifts brief virus-related suspension of flights to NYC-area, Philadelphia airports","NEW YORK (AP) — FAA lifts brief virus-related suspension of flights to NYC-area, Philadelphia airports.",https://apnews.com/87321be91e32555c3dfbfe0e26a1e8a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:33:57Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Health officials: 23 new cases of COVID-19 confirmed in Iowa,"DES MOINES, Iowa (AP) — State health officials have confirmed 23 new cases of COVID-19 in Iowa to bring the state's total Saturday to 68 — up more than 50% from the day before.",https://apnews.com/dba3b70f2974d21dd591269affe6338e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:33:43Z,"DES MOINES, Iowa (AP) State health officials have confirmed 23 new cases of COVID-19 in Iowa to bring the state's total Saturday to 68 up more than 50% from the day before.
Johnson County reported five new cases, Polk County had four, Linn County had three a… [+1360 chars]",associated-press,Associated Press
,Texans agree to contracts with 11 players in free agency,HOUSTON (AP) — The Houston Texans have agreed to contracts with four free agents and re-signed seven other players.,https://apnews.com/798538c1132f4219f03aebcbcfdc8dac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:25:04Z,"HOUSTON (AP) The Houston Texans have agreed to contracts with four free agents and re-signed seven other players.
Houston agreed to a deal with receiver Randall Cobb, who spent last season with the Cowboys, in the wake of this week's trade of DeAndre Hopkins… [+1235 chars]",associated-press,Associated Press
,"Alaska villages to ban, restrict air travel amid coronavirus","ANCHORAGE, Alaska (AP) — Multiple Alaska villages have proposed banning or restricting passenger air travel in response to the coronavirus pandemic.",https://apnews.com/82f18c44614242ed5ae6faee7abe1ef2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:24:09Z,"ANCHORAGE, Alaska (AP) Multiple Alaska villages have proposed banning or restricting passenger air travel in response to the coronavirus pandemic.
Local air carrier Wright Air Service confirmed the company received letters from at least eight rural communiti… [+1803 chars]",associated-press,Associated Press
,FAA says it is suspending flights to NYC-area and Philadelphia airports because of virus-related staffing issues,NEW YORK (AP) — FAA says it is suspending flights to NYC-area and Philadelphia airports because of virus-related staffing issues.,https://apnews.com/eb4bbf188bbcb90a4634bed0c314fe21,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T18:23:39Z,,associated-press,Associated Press
,"Number of coronavirus cases in Texas now tops 300, five dead",DALLAS (AP) — The number of coronavirus cases in Texas now tops 300. the Texas Department of State Health Services said Saturday.,https://apnews.com/4f1de0597c84cc6ffe4f739f2f6c0196,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:19:18Z,"DALLAS (AP) The number of coronavirus cases in Texas now tops 300. the Texas Department of State Health Services said Saturday.
The department reports 304 people have tested positive for the virus, up from about 200 on Friday while the number of deaths in th… [+1039 chars]",associated-press,Associated Press
,Stay-at-home order to start Monday in St. Louis,ST. LOUIS (AP) — St. Louis and St. Louis County authorities are ordering a mandatory stay-at-home rule to begin Monday in an effort to slow the spread of the coronavirus.,https://apnews.com/704a364fc0cafd73c8952317eaf36281,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2d/72da85b7-a0af-5619-800c-8e4bc05ae782/5e75216b1aa7e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T18:15:12Z,"ST. LOUIS (AP) St. Louis and St. Louis County authorities are ordering a mandatory stay-at-home rule to begin Monday in an effort to slow the spread of the coronavirus.
Mayor Lyda Krewson and County Executive Sam Page said the measure will allow people to go… [+1921 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Men's world hockey championships in Switzerland canceled,Health concerns and travel bans closing international borders stemming from the new coronavirus pandemic left the International Ice Hockey Federation with no choice but to cancel the men’s world hockey championships.,https://apnews.com/d927f451a41a42c1cda9610f21925ade,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f0/0f0736d6-f653-56cf-a6dc-321f508ffa95/5e63e886743bd.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-03-21T18:04:10Z,"Health concerns and travel bans closing international borders stemming from the new coronavirus pandemic left the International Ice Hockey Federation with no choice but to cancel the mens world hockey championships.
The decision to cancel the 16-team tournam… [+3028 chars]",associated-press,Associated Press
,Louisiana expands drive-thru testing for coronavirus,"BATON ROUGE, La. (AP) — Drive-thru testing for the coronavirus in the New Orleans area will be extended to a wider range of people as the number of infections and deaths in Louisiana continues to increase, state health officials said…",https://apnews.com/ef57db6ddd6c41173f513ad24ee1668a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T18:03:49Z,"BATON ROUGE, La. (AP) Drive-thru testing for the coronavirus in the New Orleans area will be extended to a wider range of people as the number of infections and deaths in Louisiana continues to increase, state health officials said Saturday.
Three such feder… [+1963 chars]",associated-press,Associated Press
By The Associated Press,"Henley, Tucker, Cyrus and others mourn the death of Rogers","Some reactions from the world of music and beyond to the passing of Kenny Rogers, who died Friday night at age 81.",https://apnews.com/1ef0da6643ad7542f819a9c414670758,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/89/e894da9c-3bff-5d8d-ba67-509b7cdd45df/5e760cb7a91ce.image.jpg?crop=1696%2C954%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-03-21T21:53:16Z,"Some reactions from the world of music and beyond to the passing of Kenny Rogers, who died Friday night at age 81.
""In addition to his tremendous talent, Kenny was a generous and caring man, a wise mentor to so many of us. He loved his friends, his family, h… [+3818 chars]",associated-press,Associated Press
,Beshear: Third coronavirus death confirmed in Kentucky,"FRANKLIN, Ky. (AP) — Gov. Andy Beshear announced Saturday that a third person has died from the new coronavirus in Kentucky as the total number of confirmed cases in the state increased to nearly 90.",https://apnews.com/ff11f506a86a11fa8a15a817eecdc703,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/06/6063c192-32f6-5511-b722-70b252147577/5e74fdc9f0897.image.jpg?crop=1640%2C923%2C0%2C170&resize=1120%2C630&order=crop%2Cresize,2020-03-21T21:48:26Z,"FRANKLIN, Ky. (AP) Gov. Andy Beshear announced Saturday that a third person has died from the new coronavirus in Kentucky as the total number of confirmed cases in the state increased to nearly 90.
Beshear said the 67-year-old Anderson County man who died ha… [+1370 chars]",associated-press,Associated Press
,"2 men, teen shot in north Philadelphia listed as critical",PHILADELPHIA (AP) — Police say a triple shooting in north Philadelphia sent two men and a teenager to a hospital in critical condition.,https://apnews.com/6d67801d0f40007fb65e376757d95cf1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:47:25Z,"PHILADELPHIA (AP) Police say a triple shooting in north Philadelphia sent two men and a teenager to a hospital in critical condition.
A police spokeswoman said the men were shot shortly after 4:30 p.m. Saturday a few blocks from Temple University Hospital an… [+549 chars]",associated-press,Associated Press
,"Police: Suspect leaves son, crashes into N. Carolina church","BURLINGTON, N.C. (AP) — A man was jailed on Saturday on child abuse, hit-and-run and burglary charges while crashing two vehicles, one of which smashed into a church building, North Carolina authorities said.",https://apnews.com/31624098564b225db5e0cf4556df8f60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:46:13Z,"BURLINGTON, N.C. (AP) A man was jailed on Saturday on child abuse, hit-and-run and burglary charges while crashing two vehicles, one of which smashed into a church building, North Carolina authorities said.
Burlington police said Yavier Luisan Jesurum, 30, w… [+1037 chars]",associated-press,Associated Press
,SC authorities probe woman's shooting death,"GREENVILLE, S.C. (AP) — A woman found shot to death in her backyard is Greenville County's latest homicide victim, authorities said Saturday.",https://apnews.com/69054a1fba6f1c5b18271aa827d7d216,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:42:44Z,"GREENVILLE, S.C. (AP) A woman found shot to death in her backyard is Greenville County's latest homicide victim, authorities said Saturday.
The sheriff's office is investigating the shooting that happened shortly after midnight in Greenville's Woodside commu… [+535 chars]",associated-press,Associated Press
,Bronze gates stolen from Seattle's Washington Park Arboretum,"SEATTLE (AP) — Custom-made bronze gates that stood at the entrance to the Washington Park Arboretum in Seattle since 1976 have been stolen, facility workers said.",https://apnews.com/92ce150b1d206ba6dbf4a2e1add774ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:40:06Z,"SEATTLE (AP) Custom-made bronze gates that stood at the entrance to the Washington Park Arboretum in Seattle since 1976 have been stolen, facility workers said.
Arboretum curator Ray Larson said staff noticed the gates were missing Thursday when gardeners ar… [+1140 chars]",associated-press,Associated Press
,Community college builds face shields for Omaha hospital,"OMAHA, Neb. (AP) — An Omaha hospital system concerned about protecting medical staff who treat those infected with a highly contagious new coronavirus has turned to a local community college for help.",https://apnews.com/148228761be213dcdb47a2039b959080,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:37:57Z,"OMAHA, Neb. (AP) An Omaha hospital system concerned about protecting medical staff who treat those infected with a highly contagious new coronavirus has turned to a local community college for help.
The Metropolitan Community College's prototype design lab i… [+805 chars]",associated-press,Associated Press
,N.H. to receive $28M in federal funding for opioid crisis,"MANCHESTER, N.H. (AP) — New Hampshire will over just $28 million in federal funds to support the substance abuse crisis, according to Sen. Jeanne Shaheen and Maggie Hassan.",https://apnews.com/523d7a075596eaa9d283273a60e2a3f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:32:29Z,"MANCHESTER, N.H. (AP) New Hampshire will over just $28 million in federal funds to support the substance abuse crisis, according to Sen. Jeanne Shaheen and Maggie Hassan.
The senators announced Friday that the U.S. Substance Abuse and Mental Health Services … [+585 chars]",associated-press,Associated Press
,Pritzker issues plea to retirees as 6th virus death reported,"CHICAGO (AP) — Gov. J.B. Pritzker issued a plea Saturday for retired health care workers to “join the fight"" against the coronavirus as IIlinois' health care system braced for a surge of patients amid the pandemic that has now killed…",https://apnews.com/773a4c880a9d1649a2bdd2177391c132,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:20:46Z,"CHICAGO (AP) Gov. J.B. Pritzker issued a plea Saturday for retired health care workers to join the fight"" against the coronavirus as IIlinois' health care system braced for a surge of patients amid the pandemic that has now killed six state residents.
Illino… [+2519 chars]",associated-press,Associated Press
,Police in Virginia capital says 16-year-old shot to death,"RICHMOND, Va. (AP) — Police in Virginia's capital city sought on Saturday information about a homicide in which a 16-year-old youth died.",https://apnews.com/61f45b42b58666d7d47fe65d6618202e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T21:19:47Z,"RICHMOND, Va. (AP) Police in Virginia's capital city sought on Saturday information about a homicide in which a 16-year-old youth died.
Richmond police said officers were called about a shooting reported on the city's east side and found the male teenager in… [+610 chars]",associated-press,Associated Press
,"Violins, bow worth nearly $25K stolen from Lincoln shop","LINCOLN, Neb. (AP) — Police in Lincoln are investigation after two violins and a bow worth nearly $25,000 together were stolen from a local music shop.",https://apnews.com/a466c9ab1d7e2070879f6faa411d1c7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:18:45Z,"LINCOLN, Neb. (AP) Police in Lincoln are investigation after two violins and a bow worth nearly $25,000 together were stolen from a local music shop.
The instruments were stolen from Capital City Strings sometime between Christmas and Wednesday, the Lincoln … [+567 chars]",associated-press,Associated Press
,State Dems endorse Lenz for governor in virtual convention,"BISMARCK, N.D. (AP) — The North Dakota Democratic Party endorsed Shelley Lenz for governor and four other candidates for statewide office Saturday after holding its convention online because of the coronavirus.",https://apnews.com/fa34a405d2b465543976da342a16e7fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T21:09:04Z,"BISMARCK, N.D. (AP) The North Dakota Democratic Party endorsed Shelley Lenz for governor and four other candidates for statewide office Saturday after holding its convention online because of the coronavirus.
Lenz is a veterinarian who owns practices in Kill… [+1912 chars]",associated-press,Associated Press
,Ski Report,"Big Snow Resort — Wed 8:46a machine groomed 36 - 36 base 30 of 56 trails 54% open, 240 acres, 6 of 15 lifts, Sat/Sun: 9a-4p; Mar 22: Last day.",https://apnews.com/f0f19c7203e1104c8599b180ad4f5d04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-21T21:03:37Z,"Camp 10 Closed for Snow Sports
Christie Mountain Closed for Snow Sports
Granite Peak Wed 10:38a machine groomed 56 - 83 base 68 of 68 trails 100% open, 210 acres, 6 of 7 lifts, Mon-Thu: 10a-5p Fri: 9a-5p Sat/Sun: 9a-5p; Mar 22: Last day.
Tyrol Basin Closed… [+559 chars]",associated-press,Associated Press
,Ski Report,"Big Snow Resort — Wed 8:46a machine groomed 36 - 36 base 30 of 56 trails 54% open, 240 acres, 6 of 15 lifts, Sat/Sun: 9a-4p; Mar 22: Last day.",https://apnews.com/49779658c2825049a2a3865eb1855fbd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-21T21:03:28Z,"Camp 10 Closed for Snow Sports
Christie Mountain Closed for Snow Sports
Granite Peak Wed 10:38a machine groomed 56 - 83 base 68 of 68 trails 100% open, 210 acres, 6 of 7 lifts, Mon-Thu: 10a-5p Fri: 9a-5p Sat/Sun: 9a-5p; Mar 22: Last day.
Tyrol Basin Closed… [+559 chars]",associated-press,Associated Press
,Ski Report,"LEBANON, N.H. (AP) — Latest skiing conditions, as supplied by SnoCountry Mountain Reports. Conditions are subject to change due to weather, skier/rider traffic and other factors. Be aware of changing conditions. For more information go to www.snocountry.com",https://apnews.com/51946260a8491dfdb27a4c9d307492ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-21T21:03:19Z,"Bretton Woods Closed for Snow Sports
Cannon Mountain Closed for Snow Sports
Cranmore Closed for Snow Sports
Gunstock Closed for Snow Sports
Loon Mountain Reopen TBA
Pats Peak Closed for Snow Sports
Waterville Valley Closed for Snow Sports
Bear Notch Sk… [+516 chars]",associated-press,Associated Press
,Anchorage mayor issues emergency order to 'hunker down',"ANCHORAGE, Alaska (AP) — The mayor of Anchorage has announced his third emergency order in response to the coronavirus pandemic as two more cases of COVID-19 are confirmed in the state and the city's supply of swabs needed to test…",https://apnews.com/bee57e3f639811a192e92d241bd875f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T20:57:34Z,"ANCHORAGE, Alaska (AP) The mayor of Anchorage has announced his third emergency order in response to the coronavirus pandemic as two more cases of COVID-19 are confirmed in the state and the city's supply of swabs needed to test for the disease run low.
Mayo… [+1919 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets release CB Roberts; agree with OL Andrews, S Christian",NEW YORK (AP) — The New York Jets have released cornerback Darryl Roberts after four seasons with the team as a sometime starter and valuable backup.,https://apnews.com/40292990aa3c7ad0cd6e480e37909ee2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/89/f890ff52-a941-52c0-8ba2-f05805993633/5e7683f30a80c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T20:43:23Z,"The departure of Roberts means both of the Jets' primary starters at cornerback last season have been let go by general manager Joe Douglas this week. New York already released Trumaine Johnson, who played in only 17 games the last two years and never lived u… [+1218 chars]",associated-press,Associated Press
,Funeral held for Missouri officer killed in shooting,"SPRINGFIELD, Mo. (AP) — A private funeral has been held for a Springfield police officer who was killed in a shooting that also saw four others and the gunman die.",https://apnews.com/b09eb4d3741147ef1ade7e1c67305cf6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T20:34:52Z,"SPRINGFIELD, Mo. (AP) A private funeral has been held for a Springfield police officer who was killed in a shooting that also saw four others and the gunman die.
The funeral for Officer Christoper Walsh, 32, was held Saturday in Springfield and was followed … [+769 chars]",associated-press,Associated Press
,Duke sophomore point guard Tre Jones declares for NBA draft,"DURHAM, N.C. (AP) — Duke sophomore Tre Jones says he will enter the NBA draft.",https://apnews.com/94b67a6d25593c07ab89016f9a616339,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/8d/38d09128-9b65-576c-9f6e-01cdfde08fc5/5e67c11d9f895.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-21T20:29:31Z,"DURHAM, N.C. (AP) Duke sophomore Tre Jones says he will enter the NBA draft.
The point guard was named to the third team of The Associated Press All-America team on Friday after being named Atlantic Coast Conference player of the year by the league and runne… [+1125 chars]",associated-press,Associated Press
,South Carolina university quarantines 18 students in dorm,"COLUMBIA, S.C. (AP) — South Carolina's largest public university said Saturday that 18 students living in a campus dormitory are being held in quarantine after one of them tested positive for the coronavirus.",https://apnews.com/16e17642ac1e9e460d9846d775bdf2da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/f9/5f9a8251-0299-5041-8051-b79acdcce77c/5e750f97e16f0.image.jpg?crop=1798%2C1011%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-03-21T20:28:04Z,"COLUMBIA, S.C. (AP) South Carolina's largest public university said Saturday that 18 students living in a campus dormitory are being held in quarantine after one of them tested positive for the coronavirus.
The University of South Carolina students were bein… [+2409 chars]",associated-press,Associated Press
