author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KEVIN McGILL Associated Press,"Court: Texas, Louisiana can end Planned Parenthood funding","NEW ORLEANS (AP) — A federal appeals court ruled Monday that Texas and Louisiana can cut off funding to Planned Parenthood clinics, reversing earlier decisions stemming from legal battles over abortion.",https://apnews.com/d2d02c39dafacd820308f8f99aaf5fd6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T21:53:28Z,The court's personnel has changed since then. Six nominees of Republican President Donald Trump now sit on the court. Four of them participated in Monday's case (one was recused and another joined th… [+1401 chars],associated-press,Associated Press
By STEVE REED AP Sports Writer,Panthers DE Brian Burns developing into dominant pass rusher,"CHARLOTTE, N.C. (AP) — Panthers defensive coordinator Phil Snow said last week Brian Burns was on the verge of a three-sack game because the second-year defensive end had been “so close” to the getting the opposing quarterback so many times…",https://apnews.com/5b30800b83f188bfa36bc60fece398a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e1/be113f59-8823-5934-8d7a-e49c81e7c7af/5fb1a1653c51b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:47:53Z,"By STEVE REED
AP Sports Writer
CHARLOTTE, N.C. (AP) Panthers defensive coordinator Phil Snow said last week Brian Burns was on the verge of a three-sack game because the second-year defensive end h… [+1153 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Monday,Stocks closed higher on Wall Street Monday as more encouraging news on coronavirus vaccines and treatments helped temper worries over rising virus cases and the economic impact on businesses.,https://apnews.com/1b13f47f7d7991a1b1883f7f697e886f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T21:47:46Z,"Stocks closed higher on Wall Street Monday as more encouraging news on coronavirus vaccines and treatments helped temper worries over rising virus cases and the economic impact on businesses.
Banks,… [+1099 chars]",associated-press,Associated Press
By MATTHEW DALY and MARY CLARE JALONICK Associated Press,"Republicans, biz leaders push for action on Biden transition","WASHINGTON (AP) — Pressure is increasing on President Donald Trump’s administration to authorize a formal transition process for President-elect Joe Biden as an increasing number of Republicans, national security experts and business leaders say it is time fo…",https://apnews.com/ac923137dfb664e5c3a1923f52eebbad,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/e9/7e923e24-a532-5f2f-8361-0eb871753faa/5fb35fece555a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:36:29Z,"By MATTHEW DALY and MARY CLARE JALONICK
Associated Press
WASHINGTON (AP) Pressure is increasing on President Donald Trumps administration to authorize a formal transition process for President-elec… [+1640 chars]",associated-press,Associated Press
,"Michigan election board certifies victory for Biden, another setback in Trump’s effort to overturn election results","LANSING, Mich. (AP) — Michigan election board certifies victory for Biden, another setback in Trump’s effort to overturn election results.",https://apnews.com/15fe47064744fa91509fa345c34d70d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T21:35:21Z,"LANSING, Mich. (AP) Michigan election board certifies victory for Biden, another setback in Trumps effort to overturn election results.
Copyright 2020 The Associated Press. All rights reserved. This… [+194 chars]",associated-press,Associated Press
,Transgender woman sues Georgia corrections officials again,"ATLANTA (AP) — A Black transgender woman on Monday sued Georgia prison officials, saying they have failed to protect her from repeated sexual assaults behind bars and failed to provide her with adequate medical treatment.",https://apnews.com/680d570dcf61fcdd10824462c31461ec,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T21:32:55Z,"Diamond was paroled in August 2015 after serving about a third of her 12-year sentence for burglary and other convictions, according to prison records. She settled her lawsuit against the state in Fe… [+1199 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Injury to rookie Burrow 'kind of tore everybody apart',"COLUMBUS, Ohio (AP) — If it wasn't bad enough already, 2020 took a terrible turn for the Cincinnati Bengals and their prized rookie quarterback Joe Burrow.",https://apnews.com/2e6cb02bb2d7b280c1b2b0f3ea61a627,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d7/8d71b9cd-a0a3-5efe-b717-aca20935f1ec/5fbc07a10a637.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:32:41Z,"He handled everything like a professional from day one, and to be voted a captain just speaks to everything that you need to know about the guy,"" Taylor said. ""The players have responded to him, the … [+1334 chars]",associated-press,Associated Press
,West Virginia miner killed; 6th US coal mining death of 2020,"CHARLESTON, W.Va. (AP) — A coal miner died Monday in a workplace accident in southern West Virginia, the governor's office said.",https://apnews.com/3fbcb447047e2f1b567eda6cbc9a3f58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T21:28:10Z,"CHARLESTON, W.Va. (AP) A coal miner died Monday in a workplace accident in southern West Virginia, the governor's office said.
Taylor Meldin Halstead, 20, of Bob White, was killed in the accident at… [+1015 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Falcons' lopsided loss to Saints was a complete team effort,ATLANTA (AP) — Raheem Morris saw the ugly truth behind the season-high eight sacks allowed by the Atlanta Falcons.,https://apnews.com/b5870c0bb2238c0abdfb14e1c6b43847,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/39/e39414aa-82ae-5a69-9927-de58c853f633/5fbb069342df0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:25:10Z,"By CHARLES ODUM
AP Sports Writer
ATLANTA (AP) Raheem Morris saw the ugly truth behind the season-high eight sacks allowed by the Atlanta Falcons.
The interim coach said it was unfair to place full… [+1158 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Biden's choice for UN envoy signals return to US engagement,"WASHINGTON (AP) — Joe Biden’s pick to be the next U.S. ambassador to the United Nations, a low-key, veteran foreign service officer, reflects the president-elect's intent to return to a more traditional role at the world body as well as…",https://apnews.com/5977679957d3e8151505f6ed75b23486,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/1e/e1e4cace-268a-550e-b111-d9c34807c018/5fbbcbb33b714.image.jpg?crop=1712%2C963%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:20:06Z,"Thomas-Greenfield's immediate predecessors all women highlight that dichotomy: Rice, Samantha Power, Nikki Haley and Kelly Craft.
When then-President-elect Barack Obama named Rice to the job after b… [+1185 chars]",associated-press,Associated Press
Tim Reynolds,Hails NBA players for social justice talk...,"Hails NBA players for social justice talk...

 
 
 
 (Second column, 8th story, link)

 

 

 
 Related stories:Pope compares Trump rallies to Hitler's...
Presses young for a new economy...
HUMANITY OVER PROFIT; End of 'feverish consumerism'...",https://apnews.com/article/nba-players-hailed-pope-demand-justice-4d55e200ed98c7a3a1c78bfcd4f984e2,https://storage.googleapis.com/afs-prod/media/8437cabe38fe44f59e0038e43a4bc45b/3000.jpeg,2020-11-23T21:19:39Z,"Pope Francis met with NBA players at the Vatican on Monday, lauding them as champions and saying he supported their work on social justice.
The five players Marco Belinelli, Sterling Brown, Jonathan… [+3576 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,No. 6 Florida getting TE Pitts back after 2-week absence,"GAINESVILLE, Fla. (AP) — No. 6 Florida will have standout tight end Kyle Pitts back for Saturday’s game against Kentucky.",https://apnews.com/3b5b8d3d7ee83ce3b776983fbc92c3df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0e/50e5bc29-46d3-5013-bb60-db12bc1fd59f/5fa7446c3bb45.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:18:33Z,"By MARK LONG
AP Sports Writer
GAINESVILLE, Fla. (AP) No. 6 Florida will have standout tight end Kyle Pitts back for Saturdays game against Kentucky.
Pitts missed the last weeks following a vicious… [+1110 chars]",associated-press,Associated Press
By BEN NUCKOLS AP Sports Writer,New Cubs prez Hoyer's goal: Retool team but stay competitive,"While the window is just opening on Jed Hoyer's time as the Chicago Cubs' president of baseball operations, it's closing on the Cubs' championship-winning core.",https://apnews.com/3a5b595bf67930ed6dd600e4627fb316,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7f/47f55639-a1e7-5ece-8122-d8c3528d39f9/5fb4214e526fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:14:46Z,"FILE - In this Dec. 7, 2016, file photo, Chicago Cubs general manager Jed Hoyer smiles during a press conference in Oxon Hill, Md. Theo Epstein, who transformed the long-suffering Chicago Cubs and he… [+1714 chars]",associated-press,Associated Press
,"Altice, Korn Ferry rise; Newmont, Twist Bioscience fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially Monday:,https://apnews.com/34e22069c7e00efe6901fa659d118c94,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T21:12:55Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Monday:
Altice USA, up $2.76 to $35.03
The cable television provider is buying back $2.5 billion of its stock.
Korn Ferry, up 45 cen… [+807 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Monday,https://apnews.com/a5f871afd8f3b1ccdcd34a14696b3fa7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T21:10:29Z,"NEW YORK (AP) Wholesale cash prices Monday
MonFri
F
Broilers national comp wtd av 0.80050.7496
Eggs large white NY Doz. 1.141.14
Flour hard winter KC cwt 15.7515.70
Cheddar Cheese Chi. 40 block… [+339 chars]",associated-press,Associated Press
,FSU's Norvell: 'Right decision' to postpone Clemson game,"TALLAHASSEE, Florida (AP) — Florida State coach Mike Norvell is standing by the decision to postpone the Seminoles game Saturday against No. 4 Clemson after the Tigers reported a positive player test following their arrival on campus, adding that even…",https://apnews.com/b5a7bafbddf00326d64721b9ca8156b7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4a/64a63803-8dae-5e27-a243-6c9c63100ded/5fa79474d8771.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T21:05:06Z,"TALLAHASSEE, Florida (AP) Florida State coach Mike Norvell is standing by the decision to postpone the Seminoles game Saturday against No. 4 Clemson after the Tigers reported a positive player test f… [+938 chars]",associated-press,Associated Press
By SOPHIA EPPOLITO Associated Press/Report for America,Utah relaxes gathering restrictions ahead of Thanksgiving,SALT LAKE CITY (AP) — Utah Gov. Gary Herbert on Monday relaxed restrictions on social gatherings ahead of Thanksgiving weekend as coronavirus cases and hospitalizations continue to surge.,https://apnews.com/51c118c714d38a909985315313ccaff0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/82/7829140c-3d8c-5207-a968-f4bca8f2dce0/5fbc26e508c3d.image.jpg?resize=1120%2C630,2020-11-23T20:52:52Z,"By SOPHIA EPPOLITO
Associated Press/Report for America
SALT LAKE CITY (AP) Utah Gov. Gary Herbert on Monday relaxed restrictions on social gatherings ahead of Thanksgiving weekend as coronavirus ca… [+1291 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER and MICHAEL BALSAMO AP Economics Writer,AP source: Biden taps ex-Fed chair Yellen to lead treasury,"WASHINGTON (AP) — President-elect Joe Biden has chosen former Federal Reserve Chair Janet Yellen to serve as treasury secretary, a pivotal role in which she would help shape and direct his economic policies at a perilous time, according to a…",https://apnews.com/2019389a2de0d269588160862cfcc43f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/82/e82877f6-1dd6-5108-972b-d0da004e9b54/5fbc2a709abd0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:51:36Z,"Biden had said last week that his choice for treasury secretary would be someone who I think will be accepted by all elements of the Democratic Party, progressives through the moderate coalition.
Ye… [+1147 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for December delivery rose 91 cents to $43.06 a barrel Monday. Brent crude oil for January delivery rose $1.10 to $46.06 a barrel.,https://apnews.com/e11a6c2b18ae62aca998f2f9d44cbb66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T20:45:28Z,"Benchmark U.S. crude oil for December delivery rose 91 cents to $43.06 a barrel Monday. Brent crude oil for January delivery rose $1.10 to $46.06 a barrel.
Wholesale gasoline for December delivery r… [+629 chars]",associated-press,Associated Press
Mike Corder,Dutch populist Baudet says he won't lead party at elections,"THE HAGUE, Netherlands (AP) — The leader of a Dutch right-wing populist party said Monday he wouldn't lead it into parliamentary elections in March amid unrest caused by a report of far-right...",https://apnews.com/cc6e3c37bf4734e97183e34a06a62d72,https://apnews.com/images/ShareLogo2.png,2020-11-23T20:41:08Z,"THE HAGUE, Netherlands (AP) The leader of a Dutch right-wing populist party said Monday he wouldnt lead it into parliamentary elections in March amid unrest caused by a report of far-right messages b… [+1894 chars]",associated-press,Associated Press
,AP source: Biden taps ex-Federal Reserve Chair Janet Yellen as treasury secretary; she'd be 1st woman to lead department,WASHINGTON (AP) — AP source: Biden taps ex-Federal Reserve Chair Janet Yellen as treasury secretary; she'd be 1st woman to lead department.,https://apnews.com/2d0fb7776491bf3d324b91ad8398a5a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T20:40:41Z,"According to falsehoods being told on Trump's behalf, the election was manipulated by a dead Venezuelan strongman, a computer system capable of flipping votes, and something weird happening in German… [+1 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Atlantic City casino earnings fall 37% amid pandemic limits,"ATLANTIC CITY, N.J. (AP) — Atlantic City's casinos saw their collective profits fall by more than 37% in the third quarter of this year as they reopened with capacity limits and costly measures designed to stem the coronavirus pandemic.",https://apnews.com/5be913c3eeb800a7e047cc13fabcb3b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3d/63ddb5f2-8f48-56e5-9025-17afd206c5b7/5fbc269ca4371.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:39:31Z,"By WAYNE PARRY
Associated Press
ATLANTIC CITY, N.J. (AP) Atlantic City's casinos saw their collective profits fall by more than 37% in the third quarter of this year as they reopened with capacity … [+1381 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Dolphins' Tagovailoa will try to bounce back from benching,MIAMI (AP) — The masked man standing idly on the sideline in the final minutes of the Miami Dolphins' first loss since early October no longer looked so much like a surefire franchise quarterback.,https://apnews.com/fd2f6783b04fe9ae50ff2d6ed7278a7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c0/7c0c5811-b2e2-52b0-890e-8cd8bd8f2f42/5fbb035480a2d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:39:30Z,"WHATS WORKING
Flores again showed a willingness to make bold moves. His timing in awarding Tagovailoa the starting job was widely questioned but then lauded, and his decision to yank the rookie with… [+1143 chars]",associated-press,Associated Press
,Wolf shuts bars on Thanksgiving eve to fight COVID-19 spread,"HARRISBURG, Pa. (AP) — Last call for Pennsylvania bars will be at 5 p.m. on Wednesday to cut COVID-19 transmission during what is normally a night of heavy public drinking, Democratic Gov. Tom Wolf announced Monday.",https://apnews.com/e368c1185204ae8a3ca854ca826a1439,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T20:37:02Z,"HARRISBURG, Pa. (AP) Last call for Pennsylvania bars will be at 5 p.m. on Wednesday to cut COVID-19 transmission during what is normally a night of heavy public drinking, Democratic Gov. Tom Wolf ann… [+1080 chars]",associated-press,Associated Press
,Health care fraud trial: Doctor acquitted on 7 of 8 counts,"JACKSON, Miss. (AP) — A Mississippi doctor has been acquitted on seven of eight counts against him in what prosecutors said was about $18 million in health care fraud involving expensive prescription pain cream. His secretary was acquitted on all…",https://apnews.com/3ca1fcef9be526c2884974ccd86176cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T20:33:06Z,"At least 25 people in Mississippi have been charged; 20 either have pleaded guilty or been convicted of participating in the scheme.
Those who pleaded guilty include former pharmacist Marco Moran, 4… [+1026 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin attorney general suing over GOP lame-duck law,"MADISON, Wis. (AP) — Wisconsin’s Democratic attorney general filed a lawsuit on Monday challenging parts of a Republican-authored law limiting his powers that was passed during a lame-duck legislative session two years ago.",https://apnews.com/878da41f31850ff901b90bc55ad5c3c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T20:27:41Z,"That opened the door for Kaul's latest lawsuit, which he is asking the Supreme Court to take as an original action skipping lower courts. The court's conservative majority was 5-2 when it ruled on th… [+1224 chars]",associated-press,Associated Press
,Huskers' Miller expected to fully recover from spinal injury,"LINCOLN, Neb. (AP) — Nebraska coach Scott Frost said linebacker Collin Miller visited teammates at practice Monday but is unlikely to play the rest of the season after he injured his spine making a tackle against Illinois.",https://apnews.com/5d8b762a02d799a537d3f64775452b20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/25/f259c167-c074-5cc7-8e2b-c6059931bf5c/5fb995295db84.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:22:37Z,"Nebraska linebacker Collin Miller is taken off the field on a stretcher during the second half of an NCAA college football game against Illinois in Lincoln, Neb., Saturday, Nov. 21, 2020. He appeared… [+1436 chars]",associated-press,Associated Press
By ELLEN KNICKMEYER Associated Press,Biden names climate statesman John Kerry as climate envoy,"John Kerry, one of the leading architects of the Paris climate agreement, is getting one more chance to lead the fight against climate change after President-elect Joe Biden named the longtime senator and former secretary of state as climate envoy…",https://apnews.com/ee05316df77b8d532921a2e299388a62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/7d/47db23e3-17d6-5f54-8553-23c4051bfe03/5fbbf54957f58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:20:29Z,"Varshini Prakash, the executive director of the Sunrise Movement climate group, whose members skew younger, called the appointment a very good move, saying Kerry combined a long track record on clima… [+1264 chars]",associated-press,Associated Press
,'Thanksgiving Grandma' keeps up tradition despite COVID loss,"PHOENIX (AP) — An Arizona woman who drew widespread attention after opening her Thanksgiving table to a stranger she accidentally texted has kept the tradition going, despite losing her husband to COVID-19.",https://apnews.com/8417ffec4c77091eb8d956c98cf74852,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T20:20:24Z,"PHOENIX (AP) An Arizona woman who drew widespread attention after opening her Thanksgiving table to a stranger she accidentally texted has kept the tradition going, despite losing her husband to COVI… [+1053 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,Netflix to expand production hub in New Mexico,"ALBUQUERQUE, N.M. (AP) — Netflix plans to establish one of the largest production hubs in North America with a $1 billion expansion of its existing studio complex in New Mexico, government and corporate leaders announced Monday.",https://apnews.com/7c28e822bcf4170136bede07cda75d67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T20:18:06Z,"ALBUQUERQUE, N.M. (AP) Netflix plans to establish one of the largest production hubs in North America with a $1 billion expansion of its existing studio complex in New Mexico, government and corporat… [+1124 chars]",associated-press,Associated Press
Cara Anna,Ethiopia warns Tigray residents that 'anything can happen',"NAIROBI, Kenya (AP) — Ethiopia's government is again warning residents of the besieged capital of the embattled Tigray region as the clock ticks on a 72-hour ultimatum before a military assault,...",https://apnews.com/efee3e2d869be7be53784bb5cde6e6d9,https://storage.googleapis.com/afs-prod/media/7792918311ce4ab2bf0c43eeb5283d3c/3000.jpeg,2020-11-23T20:17:31Z,"NAIROBI, Kenya (AP) Ethiopias government is again warning residents of the besieged capital of the embattled Tigray region as the clock ticks on a 72-hour ultimatum before a military assault, saying … [+2966 chars]",associated-press,Associated Press
By BEN FOX Associated Press,Ex-Homeland Security official Mayorkas returns under Biden,"WASHINGTON (AP) — President-elect Joe Biden is turning to a veteran of the Department of Homeland Security to lead the agency created after the Sept. 11 attacks, but reshaped by President Donald Trump to carry out his hardline immigration and…",https://apnews.com/a00f30d2b73a7484e61708516462320c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/08/408530f9-b66c-54a8-8c7b-dc44fd35097e/5fbbf54c3e40d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:16:45Z,"Afterward, as the second in command at DHS, he led its response to the Zika and Ebola outbreaks.
As a former federal prosecutor and a partner at the prominent law firm WilmerHale, Mayorkas is well-v… [+1179 chars]",associated-press,Associated Press
,Average US price of gas down a penny a gallon to $2.18,"CAMARILLO, Calif. (AP) — The average U.S. price of regular-grade gasoline slipped a penny a gallon (3.8 liters) to $2.18 over the past two weeks.",https://apnews.com/2bf695ffcc021cf5cedafe1e6ef8338b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-23T20:10:37Z,"CAMARILLO, Calif. (AP) The average U.S. price of regular-grade gasoline slipped a penny a gallon (3.8 liters) to $2.18 over the past two weeks.
Industry analyst Trilby Lundberg of the Lundberg Surve… [+580 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,"DC boosts limits on restaurants, gatherings amid virus spike",WASHINGTON (AP) — The nation's capital is tightening its public COVID-19 restrictions in the face of spiraling virus numbers locally and around the country.,https://apnews.com/0eca8bd07649385730844218adfa21d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/c0/cc06f610-0097-5045-94c2-d2c15898fd61/5fbc1583a478d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:06:09Z,"District of Columbia Mayor Muriel Bowser speaks during a news conference in Washington, Wednesday, Nov. 4, 2020.
Susan Walsh
By ASHRAF KHALIL 
Associated Press
WASHINGTON (AP) The nation's capita… [+1560 chars]",associated-press,Associated Press
By BRANDON SHILLINGFORD of Capital News Service,Equity obstacles in Virginia push to legalize marijuana,"RICHMOND, Va. (AP) — Could legalizing marijuana in Virginia help address social disparities and inequities? That’s one of the topics the state’s legislative watchdog agency explores in a new report examining how the commonwealth could legalize marijuana.",https://apnews.com/01b596ba4e5ad4e2b47424a5ff026da8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-23T20:05:49Z,The commission found that from 2010 to 2019 the average arrest rate of Black Virginians for marijuana possession was more than three times higher than that of white residents for the same crime6.3 pe… [+1365 chars],associated-press,Associated Press
,Ex-British Airways CEO poised to lead airline trade group,"GENEVA (AP) — The CEO of the main trade group for global airlines will step down next March, and organization officials are supporting a former British Airways CEO to replace him.",https://apnews.com/be1d6e3da07fa9aca848f120378ca2a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9a/19a00cd3-22eb-5441-9783-9901bda2dc9a/5fbc203a1a15b.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-11-23T20:02:27Z,"GENEVA (AP) The CEO of the main trade group for global airlines will step down next March, and organization officials are supporting a former British Airways CEO to replace him.
The change in leader… [+1306 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Minnesota matchup helps No. 18 Badgers turn page after loss,No. 18 Wisconsin believes it still has plenty of incentive even though it no longer controls its destiny in the Big Ten title race.,https://apnews.com/dcb4bf78e074d05edf812ff150b91331,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/0c/40c9bb99-d2b0-5914-990d-88dc68ec5342/5fb9bc4cd9ad1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:56:37Z,"By STEVE MEGARGEE
AP Sports Writer
No. 18 Wisconsin believes it still has plenty of incentive even though it no longer controls its destiny in the Big Ten title race.
It helps that the Badgers (4-… [+1163 chars]",associated-press,Associated Press
,Police release details on Wisconsin mall shooting arrests,"WAUWATOSA, Wis. (AP) — Police in suburban Milwaukee on Monday provided more details about their investigation into a mall shooting last week, including the arrests of two more people.",https://apnews.com/cae6755a64e8aa6bdb9a89b80e3f1b39,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T23:52:21Z,"WAUWATOSA, Wis. (AP) Police in suburban Milwaukee on Monday provided more details about their investigation into a mall shooting last week, including the arrests of two more people.
Gunfire broke ou… [+1000 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Conferences join forces on virus testing procedures for refs,Debbie Williamson is used to the challenges of putting together the officiating puzzle.,https://apnews.com/3e23fcd669e6881dbc193d72b9585b2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/cb/9cb159cd-8330-589f-b6c4-0404a4fd6039/5fbc50afec1ea.image.jpg?crop=1731%2C974%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-11-23T23:45:55Z,"By DOUG FEINBERG
AP Basketball Writer
Debbie Williamson is used to the challenges of putting together the officiating puzzle.
Whether its assigning officials to specific games or figuring out how … [+1275 chars]",associated-press,Associated Press
,"UK-based company plans to bring 1,000 jobs to West Virginia","CHARLESTON, W.Va. (AP) — A UK technology company plans to build a new facility in West Virginia that officials said Monday is expected to create 1,000 new manufacturing and technology jobs.",https://apnews.com/817af695d31ebc35ff87c8ebf1b9866c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T23:44:13Z,"CHARLESTON, W.Va. (AP) A UK technology company plans to build a new facility in West Virginia that officials said Monday is expected to create 1,000 new manufacturing and technology jobs.
DST Innova… [+1131 chars]",associated-press,Associated Press
