author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEPHEN HAWKINS AP Baseball Writer,"Full 5: Rangers rotation has some vets joining Minor, Lynn",All-Star lefty Mike Minor feels like the Texas Rangers will be in pretty good shape if he and hard-throwing right-hander Lance Lynn can do again what they did last season.,https://apnews.com/b77cddb0c612de646d637897c6a408e7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/7a/f7a3037e-3296-5ce2-9dcd-9a3b248c72dc/5e45c39286f5f.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-13T21:17:57Z,"After a 20-win season for Cleveland in 2018, Kluber was limited to seven starts last season. He suffered a broken right forearm when he was hit by a line drive, and an oblique injury when he was close to returning to the Indians rotation.
If me and Lance can… [+1114 chars]",associated-press,Associated Press
,Judge: Kansas City officer justified in death of unarmed man,"KANSAS CITY, Mo. (AP) — A Missouri police officer used reasonable force when he fatally shot an unarmed man in 2013 because the officer believed the man was armed and posed a threat, a federal judge determined.",https://apnews.com/0f361dc8bd4e0e2080697bea2f08e254,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-13T21:17:09Z,"KANSAS CITY, Mo. (AP) A Missouri police officer used reasonable force when he fatally shot an unarmed man in 2013 because the officer believed the man was armed and posed a threat, a federal judge determined.
Kansas City police Officer William Thompson shot … [+1239 chars]",associated-press,Associated Press
,Probe finds 911 dispatchers bungled fatal Indiana pond crash,"MISHAWAKA, Ind. (AP) — A 911 dispatcher speaking to a desperate driver who had veered into a frozen northern Indiana pond should have focused on advising her how to get herself and her three young children to safety instead of…",https://apnews.com/b41094baba8730bbac5edb53b3b33b22,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:14:49Z,"MISHAWAKA, Ind. (AP) A 911 dispatcher speaking to a desperate driver who had veered into a frozen northern Indiana pond should have focused on advising her how to get herself and her three young children to safety instead of spending the beginning of the call… [+1911 chars]",associated-press,Associated Press
,Oklahoma ex-police officer pleads guilty to firearms charges,OKLAHOMA CITY (AP) — A former Oklahoma police officer has pleaded guilty to possessing unregistered firearm silencers.,https://apnews.com/7be984760afb23e375d7fbf0a6682099,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:14:12Z,"OKLAHOMA CITY (AP) A former Oklahoma police officer has pleaded guilty to possessing unregistered firearm silencers.
Federal court documents show former Chandler police officer Steven Bradley Simon pleaded guilty Tuesday to charges of possessing silencers wi… [+831 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,GOP-backed measure weakens Arizona's Voter Protection Act,PHOENIX (AP) — Republicans in the Legislature who have long chaffed at a ban on changing voter-approved initiatives are moving to ask voters to allow them to do just that on measures affecting “public health or safety.”,https://apnews.com/24da225a321d184b5822067bbe9ea817,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:13:24Z,"PHOENIX (AP) Republicans in the Legislature who have long chaffed at a ban on changing voter-approved initiatives are moving to ask voters to allow them to do just that on measures affecting public health or safety.
The proposal from GOP Sen. Vince Leach app… [+2461 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,House panel approves bill to cap out-of-pocket insulin costs,"FRANKFORT, Ky. (AP) — Looking to protect people with diabetes from being overwhelmed by high drug costs, a House committee approved a bill Thursday to cap out-of-pocket costs for many Kentuckians relying on insulin.",https://apnews.com/c56b20bb309b5f0986b5f6942a697bab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/96/b96429d9-9511-55c4-8a62-54fd629d0d06/5e45bcc1b1758.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-13T21:12:01Z,"FRANKFORT, Ky. (AP) Looking to protect people with diabetes from being overwhelmed by high drug costs, a House committee approved a bill Thursday to cap out-of-pocket costs for many Kentuckians relying on insulin.
The measure cleared the House Health and Fam… [+2413 chars]",associated-press,Associated Press
,"Attorney General Bill Barr takes swipe at Trump, says tweets about Justice Dept. cases make it 'impossible' to do job","WASHINGTON (AP) — Attorney General Bill Barr takes swipe at Trump, says tweets about Justice Dept. cases make it 'impossible' to do job.",https://apnews.com/ff7dec624c79943c31d479ce04393727,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:11:58Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Nevada lawmaker who fled 2017 Vegas shooting backs Buttigieg,LAS VEGAS (AP) — A Nevada state lawmaker who escaped the deadliest mass shooting in modern U.S. history announced Thursday she’s endorsing Pete Buttigieg for president.,https://apnews.com/3d931e2aec4f443a292098b2793a54cd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T21:11:29Z,"LAS VEGAS (AP) A Nevada state lawmaker who escaped the deadliest mass shooting in modern U.S. history announced Thursday shes endorsing Pete Buttigieg for president.
Democratic Assemblywoman Sandra Jauregui of Las Vegas said she believes the 38-year-old form… [+1154 chars]",associated-press,Associated Press
,Arrest made it ax break-in at Connecticut military museum,"MIDDLETOWN, Conn. (AP) — Police have arrested a man they say used an ax to break into a Connecticut military museum.",https://apnews.com/bd256f9653327ade52939cbc4c457fd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:10:26Z,"MIDDLETOWN, Conn. (AP) Police have arrested a man they say used an ax to break into a Connecticut military museum.
Middletown police announced Thursday that Isaiah Nemecek, 22, faces third-degree burglary, sixth-degree larceny and other charges in connection… [+711 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Vermont Senate overrides governor's minimum wage veto,"MONTPELIER, Vt. (AP) — The Vermont Senate voted Thursday to override Republican Gov. Phil Scott's veto of a bill that would increase the minimum wage to $12.55 over the next two years.",https://apnews.com/86891bc813aaed4e0291400e6b59e077,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:10:19Z,"MONTPELIER, Vt. (AP) The Vermont Senate voted Thursday to override Republican Gov. Phil Scott's veto of a bill that would increase the minimum wage to $12.55 over the next two years.
The vote in the Democrat-controlled Senate was 24-6 vote in favor of the ve… [+2222 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Massachusetts Senate debates mental health parity bill,BOSTON (AP) — Individuals suffering from mental health issues would have access to health care on par with those suffering from physical ailments like high blood pressure or diabetes under a bill being debated Thursday by the Massachusetts Senate.,https://apnews.com/db553abc7c4de1bcb65437ef3699d63f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:09:00Z,"BOSTON (AP) Individuals suffering from mental health issues would have access to health care on par with those suffering from physical ailments like high blood pressure or diabetes under a bill being debated Thursday by the Massachusetts Senate.
Supporters s… [+3224 chars]",associated-press,Associated Press
,Prosecutors seek nearly 5 years for former Baltimore mayor,BALTIMORE (AP) — Federal prosecutors want the disgraced former mayor of Baltimore to be sentenced to nearly five years in prison for the scheme involving sales of her self-published “Healthy Holly” children's books.,https://apnews.com/76865981030056d263e5e588f467c056,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/e8/0e8ec419-25c0-5b8b-ae20-f98dd890f8f4/5e45bcebb6ad4.image.jpg?crop=1854%2C1043%2C0%2C37&resize=1120%2C630&order=crop%2Cresize,2020-02-13T21:08:19Z,"FILE - In this June 8, 2018, file photo, Baltimore Mayor Catherine Pugh addresses a gathering during the annual meeting of the U.S. Conference of Mayors in Boston. Federal prosecutors want the disgraced former mayor of Baltimore to be sentenced to nearly five… [+1770 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,Nevada's Culinary Union will not endorse in Democratic race,"LAS VEGAS (AP) — The Culinary Union, the most influential union in Nevada politics, has decided to stay out of the state's Democratic presidential caucuses, denying candidates who aggressively courted the group from getting a major leg up in the…",https://apnews.com/53565649ea15895a835b0b6fe6f1c0b5,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/85/e8589c16-f353-5ff5-8039-b379463b69f5/5e44991c08a58.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T21:06:50Z,"LAS VEGAS (AP) The Culinary Union, the most influential union in Nevada politics, has decided to stay out of the state's Democratic presidential caucuses, denying candidates who aggressively courted the group from getting a major leg up in the upcoming contes… [+4808 chars]",associated-press,Associated Press
,State urges judges to uphold felon name change restrictions,"PITTSBURGH (AP) — A lawyer with the Pennsylvania attorney general's office told a panel of judges Thursday to uphold a state law that bars some convicted felons from legally changing their names, in a case brought by three transgender women.",https://apnews.com/5b7f0111cdfdadc79421bee0b9d5e5d0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:02:12Z,"PITTSBURGH (AP) A lawyer with the Pennsylvania attorney general's office told a panel of judges Thursday to uphold a state law that bars some convicted felons from legally changing their names, in a case brought by three transgender women.
Alexander Korn sai… [+1364 chars]",associated-press,Associated Press
,"Despite calmer weather, top 5 Red River flood still in play","GRAND FORKS, N.D. (AP) — A top five flood is still possible in the Red River Valley, even though there have been no storms since mid-January and the short-term forecast is favorable, National Weather Service officials said Thursday.",https://apnews.com/430dd6c2ab78337cd99adcb651eded0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T21:01:56Z,"GRAND FORKS, N.D. (AP) A top five flood is still possible in the Red River Valley, even though there have been no storms since mid-January and the short-term forecast is favorable, National Weather Service officials said Thursday.
Precipitation has been belo… [+1081 chars]",associated-press,Associated Press
By JACK MAGRUDER Associated Press,"Pham brings bat, thoughts to improve San Diego offense","PEORIA, Ariz. (AP) — Acquired to help generate offense, Tommy Pham hopes to help the San Diego Padres make better contact.",https://apnews.com/9b5e259a692a931c573cccf21234a89f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/3d/f3d13e99-148e-5205-92a8-05f58b2c5554/5e45c39452249.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-13T21:00:23Z,"Pham joins a lineup projected to include Manny Machado, Fernando Tatis, Eric Hosmer and newcomer Jurickson Profar.
Id hate to cap somebody and put a ceiling on what they can do, manager Jayce Tingler said of Pham's possible contribution.
Pham injured the ul… [+929 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump gets rise out of 'Mini Mike' Bloomberg,"WASHINGTON (AP) — When President Donald Trump declared Democratic presidential contender Michael Bloomberg to be a “5’4” mass of dead energy,” those were fighting words.",https://apnews.com/ac1ec9cba956c82550ca6e54528ab66d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/38/438cf8ea-38f4-5b61-86d8-9a25cee20851/5e45b93f1c7ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:59:45Z,"WASHINGTON (AP) When President Donald Trump declared Democratic presidential contender Michael Bloomberg to be a 54 mass of dead energy, those were fighting words.
Bloomberg is not that short.
So say his doctor, people who have stood next to him and varying… [+1979 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Former Lujan Grisham intern arrested in GOP vandalism case,"ALBUQUERQUE, N.M. (AP) — A former congressional intern for Democratic Gov. Michelle Lujan Grisham when she was a U.S. congresswoman was arrested Wednesday in connection with vandalism at the headquarters of the Republican Party of New Mexico.",https://apnews.com/c07b9c9469eb0d74dc62c22612337883,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/07/b07cb656-1b82-5cf2-9f36-04332bbca7ad/5e45bcf20a315.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:56:46Z,"Spray painted words ""still traitors"" are shown on the front of the headquarters of the Republican Party of New Mexico in Albuquerque, N.M., on Monday Feb. 10, 2020. The party says video footage shows a man early Saturday tagging the building.
Russell Contrer… [+1336 chars]",associated-press,Associated Press
By RONALD BLUM Associated Press,Heggie's `Dead Man Walking' gets Met Opera premiere in 20-21,"NEW YORK (AP) — After years of pushing, Joyce DiDonato has been granted a big wish: The Metropolitan Opera is mounting Jake Heggie's ""Dead Man Walking"" for the mezzo-soprano next season.",https://apnews.com/bb53ece24793fbfd420471f841be0fa4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/5d/85d3c2e1-2cc3-5e2a-9862-bdd3c483a6c0/5e45bcf2d0993.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:56:05Z,"Based on Sister Helen Prejean's 1993 book, which was turned into a film two years later by director Tim Robbins, the opera's portrays a death-row convict struggling to come to terms with his crime and upcoming execution, his confession to Sister Helen and her… [+1147 chars]",associated-press,Associated Press
,"Police: Uber driver locked passenger in car, raped her","MEDFORD, Ore. (AP) — An Uber driver in southern Oregon has been charged with locking a passenger inside his car and raping her, according to police and court records.",https://apnews.com/9f8d3d1a52f7177f8a1aab2e98795e90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T20:52:48Z,"MEDFORD, Ore. (AP) An Uber driver in southern Oregon has been charged with locking a passenger inside his car and raping her, according to police and court records.
Antonio Gonzalez-Salinas, 51, was arraigned Wednesday in Jackson County Circuit Court on char… [+1370 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Review finds violations by ex-Missouri governor's campaign,"COLUMBIA, Mo. (AP) — An ethics investigation found “probable cause” Thursday that disgraced former Missouri Gov. Eric Greitens' campaign broke the law by not reporting that it cooperated with a political action committee during his successful 2016 bid for the…",https://apnews.com/60ae90ea22ba3ab2c1e58f0723be66c6,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/b3/5b3f23d7-872e-5472-94e6-92cd5b7f5db0/5e45b946d8cf1.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:50:58Z,"COLUMBIA, Mo. (AP) An ethics investigation found probable cause Thursday that disgraced former Missouri Gov. Eric Greitens' campaign broke the law by not reporting that it cooperated with a political action committee during his successful 2016 bid for the sta… [+1820 chars]",associated-press,Associated Press
,2 teens charged in singer's death will be tried as adults,"NASHVILLE, Tenn. (AP) — Two teenagers accused of fatally shooting a Tennessee musician during an attempted robbery will be charged as adults, attorneys in the case confirmed Thursday.",https://apnews.com/ffb8b621a7654088f88d80d64deeeef3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-13T20:49:26Z,"NASHVILLE, Tenn. (AP) Two teenagers accused of fatally shooting a Tennessee musician during an attempted robbery will be charged as adults, attorneys in the case confirmed Thursday.
Decorrius Wright, 17, and Diamond Lewis, 16, will have their felony charges,… [+962 chars]",associated-press,Associated Press
,Reluctant witness in double homicide recants ID of suspect,LAS VEGAS (AP) — A man who initially described for police a gunman who wounded him in a Las Vegas shooting that left two people dead two years ago now denies knowing his assailant.,https://apnews.com/2b5b541ab4ef01b3691ffa73c6056cc5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/76/47639da6-632c-5b42-b437-d7497f157640/5e45b967c8f7c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:47:12Z,"LAS VEGAS (AP) A man who initially described for police a gunman who wounded him in a Las Vegas shooting that left two people dead two years ago now denies knowing his assailant.
Johnny Brooks testified in shackles Wednesday after being arrested in Texas on … [+1723 chars]",associated-press,Associated Press
,"Clippers' Paul George fined $35,000 for criticizing refs","NEW YORK (AP) — The NBA fined Paul George of the Los Angeles Clippers $35,000 on Thursday, two days after he was critical of the officiating after his team lost to the Philadelphia 76ers.",https://apnews.com/8f78e0e96e976c28fa3e55231bcf231d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/9b/79ba277a-8fc7-59f0-a38d-d01bd6225675/5e45b9628406e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:43:06Z,"Los Angeles Clippers' Paul George (13) cannot get a shot past Philadelphia 76ers' Al Horford (42) Tobias Harris (12) and Matisse Thybulle (22) during the second half of an NBA basketball game, Tuesday, Feb. 11, 2020, in Philadelphia.
Matt Slocum
NEW YORK (A… [+854 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Colorado AD wants next head coach to share his commitment,"BOULDER, Colo. (AP) — After Mel Tucker's midnight blindside, Colorado athletic director Rick George says the Buffaloes' next head football coach has to share his passion for the university and the state.",https://apnews.com/fe89156c7ed1591a7da2e96276201e1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/5f/b5fc8d29-5e57-58a0-8b2f-14e11b234cae/5e441ace52518.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:42:11Z,"FILE - In this Nov. 30, 2019, file photo, Colorado head coach Mel Tucker looks on before the start of their NCAA college football game against Utah, in Salt Lake City. A person familiar with the decision says Colorado coach Mel Tucker has agreed to lead Michi… [+1669 chars]",associated-press,Associated Press
By BERNARD CONDON Associated Press,Trump's story about veteran's comeback was not quite true,"NEW YORK (AP) — Tony Rankins, a formerly homeless, drug-addicted Army veteran, got a standing ovation at the State of the Union after President Donald Trump described how he turned his life around thanks to a construction job at a…",https://apnews.com/2722fe07cc220914f6772272e15b0c6d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/b6/cb6d2a63-fc90-515b-8b88-1068261ded94/5e45b21e880a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:41:42Z,"NEW YORK (AP) Tony Rankins, a formerly homeless, drug-addicted Army veteran, got a standing ovation at the State of the Union after President Donald Trump described how he turned his life around thanks to a construction job at a company using the administrati… [+6643 chars]",associated-press,Associated Press
By MOGOMOTSI MAGOME Associated Press,South Africa seeks more renewable energy amid power cuts,JOHANNESBURG (AP) — South Africa’s president said Thursday the coal-dependent country will turn to more renewable energy as one way to help ease power cuts that have “severely set back” efforts to rebuild the weak economy. But he warned of…,https://apnews.com/e361f9e7f8c9e5293f716d1f35f72acf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/b1/eb104e3b-53cf-53d0-9f66-88246d83a9f8/5e45b8d74e2b8.image.jpg?crop=1744%2C981%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:41:33Z,JOHANNESBURG (AP) South Africas president said Thursday the coal-dependent country will turn to more renewable energy as one way to help ease power cuts that have severely set back efforts to rebuild the weak economy. But he warned of more blackouts in the im… [+3545 chars],associated-press,Associated Press
,Reno City Manager Sabra Newby to step down from position,"RENO, Nev. (AP) — A city manager in Nevada has announced she is stepping down from her position effective in July.",https://apnews.com/03f35e46f4d277ddef0437f198dd9804,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T20:40:14Z,"RENO, Nev. (AP) A city manager in Nevada has announced she is stepping down from her position effective in July.
Reno City Manager Sabra Newby sent a resignation letter Wednesday to the Reno City Council and city staff.
""These letters are never particularly… [+1026 chars]",associated-press,Associated Press
,Hemp business plans operations in southeastern New Mexico,"LOVINGTON, N.M. (AP) — A cheese factory that has been vacant for more than a decade will be transformed into the state's newest hemp operation under plans that will get a boost from state and local economic development funding.",https://apnews.com/2375a045ed6c052856b938b749ec40c9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T20:38:04Z,"LOVINGTON, N.M. (AP) A cheese factory that has been vacant for more than a decade will be transformed into the state's newest hemp operation under plans that will get a boost from state and local economic development funding.
The New Mexico Economic Developm… [+2202 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,USA Luge hopeful heading into world championships,"USA Luge has been waiting for its breakthrough moment this season. If recent results are any indication, the team might be peaking at the right time.",https://apnews.com/68777f98bd3e41097c3f13435c7fdaa8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/3c/d3cd4077-ce95-53f6-8a92-99e0ef3a8f36/5e36dd1296e49.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:37:40Z,"USA Luge has been waiting for its breakthrough moment this season. If recent results are any indication, the team might be peaking at the right time.
Luges world championships start Friday in Krasnaya Polyana, Russia the track used for the 2014 Sochi Olympic… [+2911 chars]",associated-press,Associated Press
,Middle school hires security for basketball games after spat,"TROY, Vt. (AP) — A Vermont school board has hired a sheriff's deputy for security during middle school basketball games.",https://apnews.com/6abf161ccee364e7b3dbb90f25783dea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T20:36:56Z,"TROY, Vt. (AP) A Vermont school board has hired a sheriff's deputy for security during middle school basketball games.
John Castle, superintendent of North County Supervisory Union, said Troy School board decided to hire a deputy following a verbal conflict … [+567 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,Bipartisan bill would cap insulin costs in Connecticut,"HARTFORD, Conn. (AP) — Connecticut lawmakers on Thursday announced bipartisan support for new legislation that would place limits on out-of-pocket costs for insulin-dependent diabetics, many of whom have seen the price of the life-saving drug skyrocket in rec…",https://apnews.com/13a3cbe9baca2ab3c5aedf26eaa73c10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/26/4261c219-afa3-5017-b728-1d9c684e5be1/5e45b97a2e1b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:35:23Z,"HARTFORD, Conn. (AP) Connecticut lawmakers on Thursday announced bipartisan support for new legislation that would place limits on out-of-pocket costs for insulin-dependent diabetics, many of whom have seen the price of the life-saving drug skyrocket in recen… [+4068 chars]",associated-press,Associated Press
By SARAH RANKIN Associated Press,"Over 1,000 gather in Richmond to oppose abortion bills","RICHMOND, Va. (AP) — More than 1,000 people rallied at the Virginia Capitol on Thursday, protesting legislation advancing in the Democratic-controlled General Assembly that would ease restrictions on abortion access.",https://apnews.com/e7ece9e635cdd564327b2c383bf1e5dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f7/af75c106-fedf-5f12-9fac-2986315561d1/5e45b2123f988.image.jpg?crop=1888%2C1062%2C31%2C0&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:30:05Z,"RICHMOND, Va. (AP) More than 1,000 people rallied at the Virginia Capitol on Thursday, protesting legislation advancing in the Democratic-controlled General Assembly that would ease restrictions on abortion access.
Speakers urged the crowd that gathered in a… [+2985 chars]",associated-press,Associated Press
,Teacher investigated for telling students to act as politicians,"TOMS RIVER, N.J. (AP) — A New Jersey school district is investigating a teacher's history lesson that had students pretend to be politicians, officials said.",https://apnews.com/4374fbbb9012676ff940ec97dafd2204,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T20:27:22Z,"TOMS RIVER, N.J. (AP) A New Jersey school district is investigating a teacher's history lesson that had students pretend to be politicians, officials said.
According to social media posts by a student in the class, 8th-grade social studies teacher Lawrence Cuneo … [+1661 chars]",associated-press,Associated Press
,Mom gets 8 months in jail after autistic son dies in fire,"ELKIN, N.C. (AP) — A North Carolina woman has been sentenced to eight months in jail and three years probation after her autistic teenage son died in a house fire.",https://apnews.com/af8df23ae939900dd085c76247d95d2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T20:27:09Z,"ELKIN, N.C. (AP) A North Carolina woman has been sentenced to eight months in jail and three years probation after her autistic teenage son died in a house fire.
The Winston-Salem Journal reported Wednesday that Maria Deneane Kidd had entered what is known a… [+936 chars]",associated-press,Associated Press
By JOSE M. ROMERO Associated Press,"Surgery, long rehab behind him, Walker returns to Mariners","PEORIA, Ariz. (AP) — Taijuan Walker wearing Seattle Mariners blue was a familiar sight Thursday, if only for the longtime club staffers at spring training.",https://apnews.com/c1a0b55c2187d11bff9ff71abb08b832,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a4/3a4b3ec8-0322-54f0-8ddc-ce816e88a5a8/5e44fdf477ed9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:26:14Z,"Were excited to bring Taijuan back to Seattle, Mariners general manager Jerry Dipoto said in statement from the club. We believe our opportunity and his skill set are a great match and know that, if healthy, he can be an impact major league starter for us.
W… [+1380 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Trump to transfer $3.8B from military to fund his wall,"WASHINGTON (AP) — The Trump administration is transferring $3.8 billion in recently passed military funding to finance construction of the president's long-sought U.S.-Mexico border wall, angering not just Democrats but also GOP defense hawks.",https://apnews.com/eebff5c39b2e211592ed39da77d39d43,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/73/873e8779-7f7d-5585-b580-49d20a60d75c/5e452920c40e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T20:25:09Z,"WASHINGTON (AP) The Trump administration is transferring $3.8 billion in recently passed military funding to finance construction of the president's long-sought U.S.-Mexico border wall, angering not just Democrats but also GOP defense hawks.
Thursday's move … [+2153 chars]",associated-press,Associated Press
,Titans agree to 1-year extension with TE Anthony Firkser,"NASHVILLE, Tenn. (AP) — The Tennessee Titans have started working on their long list of pending free agents by agreeing to a one-year extension with tight end Anthony Firkser.",https://apnews.com/629fc8ae1b697a0290ffaabfe6016323,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T20:22:26Z,"NASHVILLE, Tenn. (AP) The Tennessee Titans have started working on their long list of pending free agents by agreeing to a one-year extension with tight end Anthony Firkser.
The Titans announced the deal Thursday but did not release financial terms. Firkser … [+670 chars]",associated-press,Associated Press
