author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MATT OTT AP Business Writer,More Americans sign contracts to buy homes in July,"SILVER SPRING, Md. (AP) — More Americans signed contracts to buy homes in July, suggesting the current hot housing market could continue in the fall.",https://apnews.com/442db2ac96c3d0aab6aa8f1ced9cbb95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/1e/f1e934f7-f925-52a2-941c-2157338148ae/5f2193063a733.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-27T14:00:37Z,"This Monday, April 27, 2020 photo shows a sale pending sign on a home in Mount Lebanon, Pa. The number of Americans signing contracts to buy homes rose for the second straight month as the housing ma… [+1894 chars]",associated-press,Associated Press
,Man charged with plot to sell fake coronavirus disinfectant,"BALTIMORE (AP) — A Maryland man sold unregistered and misbranded pesticides falsely advertised as a government-approved disinfectant for the coronavirus, investigators said.",https://apnews.com/981b275b9c9d85e223d0c41e344428a4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T17:57:45Z,"BALTIMORE (AP) A Maryland man sold unregistered and misbranded pesticides falsely advertised as a government-approved disinfectant for the coronavirus, investigators said.
Marek Majtan, 35, of Frede… [+1280 chars]",associated-press,Associated Press
By BRENDAN FARRINGTON Associated Press,"DeSantis court pick improper, but high court won't undo","TALLAHASSEE, Fla. (AP) — Florida Gov. Ron DeSantis exceeded his authority by appointing a constitutionally ineligible person to the Florida Supreme Court, but the high court said in a ruling Thursday that it won't undo the appointment.",https://apnews.com/96f9367c17c35d7619f8ab2f57a5e608,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T17:56:09Z,"TALLAHASSEE, Fla. (AP) Florida Gov. Ron DeSantis exceeded his authority by appointing a constitutionally ineligible person to the Florida Supreme Court, but the high court said in a ruling Thursday t… [+1314 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,Jones gets advice on life after Joe Gibbs Racing from Logano,"CHARLOTTE, N.C. (AP) — Joey Logano was sitting in his motorhome watching television when a shell-shocked Erik Jones was interviewed about his firing from Joe Gibbs Racing.",https://apnews.com/6cc719c759b97da2efb4c756f882eb2c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0e/60e69dea-1d56-5b22-88a2-1e2e0ff72135/5f47f87d82531.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:55:39Z,"I felt like I can relate to Erik better than anybody because his story is identical to mine.
Logano was just 15 when he started moving through the Gibbs pipeline. He was in a full-time Cup Series ri… [+1184 chars]",associated-press,Associated Press
,Russian war ships cause stir for US fishing fleet off Alaska,"ANCHORAGE, Alaska (AP) — The presence of Russian military assets caused a stir for U.S. commercial fishing vessels in the Bering Sea off Alaska this week, but the ships are only there to conduct war games, the U.S. Coast Guard…",https://apnews.com/071d532d0a321a4bbf5da8c79decfdfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T17:53:08Z,"ANCHORAGE, Alaska (AP) The presence of Russian military assets caused a stir for U.S. commercial fishing vessels in the Bering Sea off Alaska this week, but the ships are only there to conduct war ga… [+963 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Black players call on NHL to postpone playoff games,Members of the Hockey Diversity Alliance asked the NHL to postpone its two second-round playoff games on Thursday in response to Jacob Blake being shot by police in Wisconsin.,https://apnews.com/412fdd8953a90917b3abc67c1ee194fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/6e/c6e7a71f-5e29-5801-b0d3-2910cc8f3cfb/5f3d90a64d045.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:52:28Z,"Members of the Hockey Diversity Alliance asked the NHL to postpone its two second-round playoff games on Thursday in response to Jacob Blake being shot by police in Wisconsin.
San Jose Sharks forwar… [+1145 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Board: Georgia county failed to process ballot applications,ATLANTA (AP) — Georgia's state election board has found that election officials in the state's most populous county failed to process some absentee ballot applications for the June primary and on Thursday referred the matter to the state attorney general.,https://apnews.com/cae2208194df139e5c47f43e195fe9df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T17:46:00Z,"On top of all that, COVID-19 infections among the staff that processes absentee ballots caused the office to be closed for several days, and workers took another two days off for bereavement after on… [+1536 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Board: Georgia county failed to process ballot applications,ATLANTA (AP) — Georgia's state election board has found that election officials in the state's most populous county failed to process some absentee ballot applications for the June primary and on Thursday referred the matter to the state attorney general.,https://apnews.com/cae2208194df139e5c47f43e195fe9df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T17:46:00Z,"On top of all that, COVID-19 infections among the staff that processes absentee ballots caused the office to be closed for several days, and workers took another two days off for bereavement after on… [+1536 chars]",associated-press,Associated Press
,"Sheriff: Hurricane Laura claims 2nd US victim, a 68-year-old man killed when a tree fell on his home in Acadia Parish","IOTA, La. (AP) — Sheriff: Hurricane Laura claims 2nd US victim, a 68-year-old man killed when a tree fell on his home in Acadia Parish.",https://apnews.com/87bcfe0a9f214ee50bc2174015596193,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T17:39:12Z,"IOTA, La. (AP) Sheriff: Hurricane Laura claims 2nd US victim, a 68-year-old man killed when a tree fell on his home in Acadia Parish.
Copyright 2020 The Associated Press. All rights reserved. This m… [+127 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Osaka-Goff rematch could happen in US Open's 3rd round,Two-time Grand Slam champion Naomi Osaka and 16-year-old Coco Gauff could face each other at the U.S. Open again after Thursday’s draw for the Grand Slam tournament set up a possible third-round rematch.,https://apnews.com/26ea4ba93a158dc5f98dc0ff47bdf485,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/01/e0129c57-086d-576c-b69a-8bb3a615f205/5f46d55f256e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:38:57Z,Two-time Grand Slam champion Naomi Osaka and 16-year-old Coco Gauff could face each other at the U.S. Open again after Thursdays draw for the Grand Slam tournament set up a possible third-round remat… [+1278 chars],associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,"Hubert remembered at Belgian GP, one year after his death","SPA-FRANCORCHAMPS, Belgium (AP) — Crouching with his hands locked and head bowed, Formula One driver Pierre Gasly lay flowers at the spot where his friend Anthoine Hubert died last year after a horrific crash on the eve of the Belgian…",https://apnews.com/d4e5602821e2e0e568a4dd3dcf20333a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/06/d068a560-d32b-566a-ba65-8b79b1d763a3/5f47f1835e1c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:27:15Z,"Gasly said the competition with Hubert always pushed him to be better.
If he was doing 15 push ups, I will do 16, then he will try 17. If we played PlayStation we would spend hours on it just to bea… [+1160 chars]",associated-press,Associated Press
By KIRSTEN GRIESHABER Associated Press,Most of Germany imposes $59 fine for mask-wearing breaches,"BERLIN (AP) — Most of Germany will impose a minimum fine of 50 euros ($59) for breaching mask-wearing rules as coronavirus infections rise again, Chancellor Angela Merkel said Thursday after a virtual meeting with the country's state governors.",https://apnews.com/058bf7239d55bc50c18b2732334eba38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ad/aadb2be5-c97d-55fb-8c5f-3a345359d586/5f47f1779a91a.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:27:03Z,"On Thursday, Germanys disease control center reported 1,507 new confirmed coronavirus cases, with the average age of people declining to 32 from about 50 at the start of the pandemic. Germany has bee… [+1613 chars]",associated-press,Associated Press
,AP sources: NBA postponing Thursday's playoff games following Jacob Blake shooting; postseason to continue at Disney,"LAKE BUENA VISTA, Fla. (AP) — AP sources: NBA postponing Thursday's playoff games following Jacob Blake shooting; postseason to continue at Disney.",https://apnews.com/a4b93b2c80b26a9fcb3c93216627fd42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T17:27:02Z,"LAKE BUENA VISTA, Fla. (AP) AP sources: NBA postponing Thursday's playoff games following Jacob Blake shooting; postseason to continue at Disney.
Copyright 2020 The Associated Press. All rights rese… [+139 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Biden: Trump sees Wisconsin unrest as `political benefit',WASHINGTON (AP) — Joe Biden said Thursday that President Donald Trump sees unrest in Wisconsin as “a political benefit” and Biden said he would be willing to travel to the state if it would not be a distraction for law…,https://apnews.com/b32115afb47a93d223d85bec3cc9d12c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/47/a47625b9-6703-5b41-9c16-d033d52fab4d/5f47f17c18cb2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:25:06Z,"Democratic presidential candidate former Vice President Joe Biden speaks during the fourth day of the Democratic National Convention, Thursday, Aug. 20, 2020, at the Chase Center in Wilmington, Del.… [+1177 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,"Pelsoi, Meadows to talk virus aid, but outlook dim for deal",WASHINGTON (AP) — House Speaker Nancy Pelosi and White House chief of staff Mark Meadows were set to discuss a stalled COVID-19 aid package but the outlook for any swift resolution appeared bleak as President Donald Trump's team and congressional…,https://apnews.com/fdaa45cb53fc59f276bffd3836791bcd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/54/85448016-5a4b-5520-a3bc-38224aeb18f6/5f47e31445508.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:18:47Z,"There is also widespread support for at least $105 billion for education to help schools prepare for fall classes, and McConnell also suggested $10 billion for the Postal Service, which is less than … [+1254 chars]",associated-press,Associated Press
Fabiola Sanchez,Venezuelans fight virus in secret to avoid isolation centers,"CARACAS, Venezuela (AP) — Velacio Vicuña began to cough incessantly and felt feverish. But the tire salesman avoided getting a test for the new coronavirus, fearing that if it was positive,...",https://apnews.com/e8dddafa0801d772d9fb775835131e86,https://storage.googleapis.com/afs-prod/media/ee57b514f36d4ab3b7034569206dea9d/3000.jpeg,2020-08-27T17:17:11Z,"CARACAS, Venezuela (AP) Velacio Vicuña began to cough incessantly and felt feverish.
But the tire salesman avoided getting a test for the new coronavirus, fearing that if it was positive, soldiers w… [+5074 chars]",associated-press,Associated Press
Associated Press,Woman gets 6 years for driving off unfinished Illinois highway bridge,Prosecutors said the woman drove through construction barriers onto a bridge being rebuilt over Interstate 57 before her car vaulted down the embankment onto the highway's west side.,https://apnews.com/4d8f359ba6541b284b420b137650775a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/5d/75d5bb42-7c34-546c-afcc-58d8930c5034/5f47edd781845.preview.jpg?crop=620%2C349%2C0%2C43&resize=620%2C349&order=crop%2Cresize,2020-08-27T17:15:00Z,"URBANA, Ill. (AP) A central Illinois woman who admitted being drunk when she drove off an unfinished bridge onto a highway, seriously injuring a man, has been sentenced to six years in prison.
Ashia… [+1222 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS and SUSAN MONTOYA BRYAN Associated Press,Trump sends in agents as Albuquerque struggles with crime,"ALBUQUERQUE, N.M. (AP) — At the start of another summer weekend of bloodshed, Albuquerque police officers were called after midnight to a park where they found a screaming teenage girl beside her boyfriend's bullet-ridden body.",https://apnews.com/1c1c20b1734ebc5a75952d8348021fe3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/aa/6aaeb5e5-2891-5c90-a554-cc6211d97462/5f47ee2baf9f2.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:14:37Z,"With Vigil's two sons at his side last month, Trump railed against the leadership in cities like Albuquerque that he insisted need help.
They need it badly. They should call. They should want it. Th… [+1114 chars]",associated-press,Associated Press
,US long-term mortgage rates fall; 30-year at 2.91%,"WASHINGTON (AP) — U.S. average rates on long-term mortgages fell this week, with historically low levels continuing to fuel demand for homes.",https://apnews.com/8f02bf45ea2122296eef049183b2107d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d0/9d091b81-a350-5eb4-9614-ed66c5d15055/5f47f18c76b51.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:10:43Z,"WASHINGTON (AP) U.S. average rates on long-term mortgages fell this week, with historically low levels continuing to fuel demand for homes.
Mortgage buyer Freddie Mac reported Thursday that the aver… [+1409 chars]",associated-press,Associated Press
,Ronaldo pledges to 'reach higher' in 3rd year with Juventus,"TURIN, Italy (AP) — While Lionel Messi’s future remains a major question in world soccer, longtime rival Cristiano Ronaldo has professed his complete dedication to Juventus entering the third season of a four-year contract with the Italian club.",https://apnews.com/73b911090160c8a1846a199a5f8d9051,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/9b/49be4290-e9c1-57f4-81c9-6976cef6cbac/5f47ee163c94c.image.jpg?crop=1640%2C923%2C0%2C170&resize=1120%2C630&order=crop%2Cresize,2020-08-27T17:06:15Z,"TURIN, Italy (AP) While Lionel Messis future remains a major question in world soccer, longtime rival Cristiano Ronaldo has professed his complete dedication to Juventus entering the third season of … [+1037 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Hamilton won't boycott F1 race amid racism protests in US,"SPA-FRANCORCHAMPS, Belgium (AP) — Formula One champion Lewis Hamilton is not considering boycotting Sunday's Belgian Grand Prix in the way other athletes have done in the United States after the shooting of Jacob Blake by police officers in Wisconsin.",https://apnews.com/891b0433812346a5debee8962c5e91a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/25/925b7cb2-0e96-5aee-8c1f-95ab49910b4c/5f47e7d09202c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T16:54:42Z,"SPA-FRANCORCHAMPS, Belgium (AP) Formula One champion Lewis Hamilton is not considering boycotting Sunday's Belgian Grand Prix in the way other athletes have done in the United States after the shooti… [+2990 chars]",associated-press,Associated Press
,Mariners trade Walker to Blue Jays for player or cash,SAN DIEGO (AP) — The Seattle Mariners have traded right-hander Taijuan Walker to the Toronto Blue Jays for a player or cash.,https://apnews.com/80c9def2e59b9bf992fd1c17df8ec58d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/6d/b6db26eb-5e5e-5bd2-8a02-749fef9adbf6/5f3e188f29d72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T16:53:12Z,"Seattle Mariners starting pitcher Taijuan Walker throws against the Los Angeles Dodgers in the second inning of a baseball game Wednesday, Aug. 19, 2020, in Seattle.
Elaine Thompson
SAN DIEGO (AP) … [+1156 chars]",associated-press,Associated Press
,North Carolina school system closes after ransonware attack,"WAYNESVILLE, N.C. (AP) — A North Carolina school system is closed to its students after officials discovered a ransomware attack.  Haywood County Schools is closed for the rest of the week...",https://apnews.com/e965807ee57085162cf4d8d62ae71166,https://apnews.com/images/ShareLogo2.png,2020-08-27T16:51:50Z,"WAYNESVILLE, N.C. (AP) A North Carolina school system is closed to its students after officials discovered a ransomware attack. 
Haywood County Schools is closed for the rest of the week following a… [+932 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Blackhawks F Kubalik keeping quiet about free agency,"CHICAGO (AP) — Heading into his rookie season with the Chicago Blackhawks, Dominik Kubalik just focused on making the team.",https://apnews.com/a788118c12768b72a218750b397be7bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/a1/0a1b37c4-4520-5bf0-95f9-6cdf6061e9a9/5f47e7e02a9d2.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-27T16:50:10Z,"FILE - In this Sept. 17, 2019, file photo, Chicago Blackhawks left wing Dominik Kubalik (8) plays against the Detroit Red Wings in the first period of a preseason NHL hockey game, in Detroit. Heading… [+1624 chars]",associated-press,Associated Press
,No. 4 Georgia loses WR Blaylock to season-ending knee injury,"ATHENS, Ga. (AP) — Georgia wide receiver Dominick Blaylock will miss the 2020 season following his second serious knee injury in two years.",https://apnews.com/a9349adb749b81b2e07fe1f3c1b25ed7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-27T16:31:17Z,"ATHENS, Ga. (AP) Georgia wide receiver Dominick Blaylock will miss the 2020 season following his second serious knee injury in two years.
Blaylock, a part-time starter in 2019, was one of the team's… [+843 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Group: Georgia teachers should decide early classroom return,ATLANTA (AP) — Georgia's largest teachers group told Gov. Brian Kemp that teachers should be able to decide whether to return to school without being quarantined for COVID-19 exposure if the Republican governor decides to allow that.,https://apnews.com/56ebe3e91f7b8c037ce1443a223224a0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/40/240a56e8-1e20-5617-a3d3-b738bef0f1d1/5f3709d659cbe.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-08-27T16:30:54Z,"Other teacher groups remain more strongly opposed.
Designating educators as essential workers further decreases the safety we're trying to have in our buildings, said Lisa Morgan, president of the G… [+1185 chars]",associated-press,Associated Press
By ED WHITE and TOM KRISHER Associated Press,Ex-UAW president charged with corruption in federal probe,"DETROIT (AP) — A former president of the United Auto Workers union was charged with corruption Thursday, accused of conspiring with his successor and others to embezzle money for golf, vacation villas and fine dining.",https://apnews.com/9b32e067aba3a94330c407396882eb0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-27T16:26:06Z,"DETROIT (AP) A former president of the United Auto Workers union was charged with corruption Thursday, accused of conspiring with his successor and others to embezzle money for golf, vacation villas … [+1288 chars]",associated-press,Associated Press
,AP source: NBA players to continue playoffs after postponements following shooting of Jacob Blake,"LAKE BUENA VISTA, Fla. (AP) — AP source: NBA players to continue playoffs after postponements following shooting of Jacob Blake.",https://apnews.com/7822457a33db1ba73df239cbbb7ef678,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T16:24:59Z,"LAKE BUENA VISTA, Fla. (AP) AP source: NBA players to continue playoffs after postponements following shooting of Jacob Blake.
Copyright 2020 The Associated Press. All rights reserved. This material… [+120 chars]",associated-press,Associated Press
,AP source: NBA players to continue playoffs after postponements following shooting of Jacob Blake,"LAKE BUENA VISTA, Fla. (AP) — AP source: NBA players to continue playoffs after postponements following shooting of Jacob Blake.",https://apnews.com/7822457a33db1ba73df239cbbb7ef678,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T16:24:59Z,"LAKE BUENA VISTA, Fla. (AP) AP source: NBA players to continue playoffs after postponements following shooting of Jacob Blake.
Copyright 2020 The Associated Press. All rights reserved. This material… [+120 chars]",associated-press,Associated Press
By ALMUDENA CALATRAVA Associated Press,"Increasingly, LatAm hospitals allow visits to COVID patients","BUENOS AIRES (AP) — When Augusto Briceño hugged his mother in her bed in the COVID-19 intensive-care ward, he said he sensed the warmth of her body through his protective gloves, and felt full of peace.",https://apnews.com/d298cf22f582c56fcc7a86d85d2527c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/d7/3d73973b-9572-535f-817d-fc5e3f618711/5f47e41968e64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T16:20:25Z,"In Spain, most hospitals and nursing homes now allow such visits in a controlled environment. At Madrids 12 de Octubre Hospital, one of the biggest in the Spanish capital, relatives are given protect… [+1161 chars]",associated-press,Associated Press
,The Latest: Trump to raise $10M before his convention speech,WASHINGTON (AP) — The Latest on the Republican National Convention (all times local):,https://apnews.com/95d12c0361abd7720200352254522651,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/d9/6d96becd-4f95-5553-aa5d-6d8e2d5795f0/5f47df0cc01b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T16:11:53Z,"Trump is set to accept the Republican presidential nomination Thursday night.
12:10 p.m.
President Donald Trump has some business to get out of the way before he accepts the Republican presidential… [+1043 chars]",associated-press,Associated Press
,Walmart partners with Microsoft in bid for TikTok with ownership of Chinese video app up for grabs,NEW YORK (AP) — Walmart partners with Microsoft in bid for TikTok with ownership of Chinese video app up for grabs.,https://apnews.com/bc722c59499cbe7d047a9bbfd78b8dcb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T16:07:41Z,"NEW YORK (AP) Walmart partners with Microsoft in bid for TikTok with ownership of Chinese video app up for grabs.
Copyright 2020 The Associated Press. All rights reserved. This material may not be p… [+107 chars]",associated-press,Associated Press
By TOUSSAINT N'GOTTA Associated Press,Ivory Coast opposition leaders file presidential candidacies,"ABIDJAN, Ivory Coast (AP) — Two main opposition leaders in Ivory Coast who pose the strongest threat to incumbent President Alassane Ouattara filed on Thursday to become official candidates for their parties in the October elections.",https://apnews.com/d2bc1ee097da3c71843912ec37923fc8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/4f/b4ffe80a-5561-5b98-a61c-0da890719166/5f47df0e0551e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T16:07:39Z,"ABIDJAN, Ivory Coast (AP) Two main opposition leaders in Ivory Coast who pose the strongest threat to incumbent President Alassane Ouattara filed on Thursday to become official candidates for their p… [+1112 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos once again leaning on defense as young offense grows,DENVER (AP) — Watching Drew Lock dominate December after a paucity of practice snaps convinced Broncos general manager John Elway he’d finally found a worthy successor to Peyton Manning.,https://apnews.com/19dead8323d58d1f46fce483522c9ec6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/64/56435c95-69a7-54a0-9234-b2f1b3866515/5f4814b42c20f.image.jpg?crop=1906%2C1072%2C0%2C7&resize=1120%2C630&order=crop%2Cresize,2020-08-27T19:59:09Z,"The expectations of Drew I mean, he did play well for five games, but that was only five games last year, Elway added. He didnt have the offseason this year, which for young football players is alway… [+1085 chars]",associated-press,Associated Press
,Oakland Athletics won't play series finale against Texas in show of support for racial justice movement,"ARLINGTON, Texas (AP) — Oakland Athletics won't play series finale against Texas in show of support for racial justice movement.",https://apnews.com/b16ea44ff23b1cb8f85e036ce29b6b02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-27T19:58:39Z,"ARLINGTON, Texas (AP) Oakland Athletics won't play series finale against Texas in show of support for racial justice movement.
Copyright 2020 The Associated Press. All rights reserved. This material… [+120 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs aim for repeat after 1st Super Bowl title in 50 years,"KANSAS CITY, Mo. (AP) — The Kansas City Chiefs had most of the summer to celebrate their first Super Bowl title in 50 years.",https://apnews.com/69146bde5137322eccb2859891620982,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/09/409a044e-cbdb-5b6d-b7e7-668e85220823/5f4814b0f1b84.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-08-27T19:58:16Z,"Even with their departures, the Chiefs have a tremendous amount of playoff experience. They also added a handful of players in free agency and the draft, including standout LSU running back Clyde Edw… [+1455 chars]",associated-press,Associated Press
Jonathan Mattise,Consultant to review utility CEO pay after Trump criticism,"NASHVILLE, Tenn. (AP) — The Tennessee Valley Authority has hired a new independent consultant to take a fresh look into its executive compensation after President Donald Trump earlier this month...",https://apnews.com/c1d7823a6e8ef3e846d2ecab2e0b697e,https://apnews.com/images/ShareLogo2.png,2020-08-27T19:51:55Z,"NASHVILLE, Tenn. (AP) The Tennessee Valley Authority has hired a new independent consultant to take a fresh look into its executive compensation after President Donald Trump earlier this month blaste… [+3739 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for October delivery fell 35 cents to $43.04 a barrel Thursday. Brent crude oil for October delivery fell 55 cents to $45.09 a barrel.,https://apnews.com/aa2a7d43ca71bc222646425a54f0e897,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-27T19:35:48Z,"Benchmark U.S. crude oil for October delivery fell 35 cents to $43.04 a barrel Thursday. Brent crude oil for October delivery fell 55 cents to $45.09 a barrel.
Wholesale gasoline for September deliv… [+639 chars]",associated-press,Associated Press
,US midfielder McKennie poised to be 1st American at Juventus,"TURIN, Italy (AP) — Midfielder Weston McKennie is poised to become the first American player at Juventus.",https://apnews.com/38c6e9923fa0e266172dfac39fb002df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-27T19:34:16Z,"TURIN, Italy (AP) Midfielder Weston McKennie is poised to become the first American player at Juventus.
The nine-time defending Serie A champion posted photos of McKennies arrival in Turin on Thursd… [+816 chars]",associated-press,Associated Press
By LINDSAY WHITEHURST Associated Press,Police largely silent as outrage builds over Blake shooting,"It took three days, an outpouring of anger in the streets and a NBA boycott before authorities investigating the police shooting of Jacob Blake in Kenosha, Wisconsin, started answering some of the most basic questions about what happened.",https://apnews.com/2569586f02303a60171e389d441be56d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f9/6f9ad881-de95-59c2-b72c-4851c5220d00/5f46ed8d91e05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T19:28:13Z,"This week in Minneapolis, police released surveillance video within 90 minutes of a confrontation with police that ended with the death of a Black homicide suspect. While the case sparked protests, t… [+1560 chars]",associated-press,Associated Press
