author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lisa Rein and Kimberly Kindy,IRS and Social Security close field offices across the country as federal services start contracting to contain the coronovirus,"Social Security shuttered 2,400 offices on Tuesday, and the Internal Revenue Service followed suit, closing taxpayer assistance centers on both coasts.",https://www.washingtonpost.com/politics/irs-and-social-security-close-field-offices-across-the-country-as-federal-services-start-contracting-to-contain-the-coronovirus/2020/03/17/b612958e-6864-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/RcZWzxMzXs8TyRosGf1xJaEjzkU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OE5IPJDIS4I6VGJDK4DTVXHCPQ.jpg,2020-03-17T21:51:33Z,"Federal courts are rescheduling trials. The Food and Drug Administration has suspended inspections of imported food and medical devices, and the Washington Monument has closed to the public.
These public services are the first signs that the public health cr… [+7556 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Supermarkets are limiting the number of shoppers at one time. Temperature checks and delivery-only stores may follow.,"The coronavirus has pitched grocers onto the front lines of a public health crisis, forcing many to take drastic steps to limit its spread.",https://www.washingtonpost.com/business/2020/03/17/supermarkets-are-limiting-number-shoppers-one-time-temperature-checks-delivery-only-stores-may-follow/,https://www.washingtonpost.com/resizer/IsOGZc-geKAP9ggsiMQX955eOl0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLTESADFRYI6VCUOLRJTNMZHMA.jpg,2020-03-17T21:15:53Z,"Industry experts and trade groups say its only a matter of time before supermarkets take even more drastic measures, as they look for ways to curb the spread of the highly contagious virus among customers and employees. Many are looking abroad for guidance.
… [+5264 chars]",the-washington-post,The Washington Post
Taylor Telford,U.S. markets surge as massive economic stimulus plan takes shape to offset coronavirus - The Washington Post,"U.S. markets surge as massive economic stimulus plan takes shape to offset coronavirus The Washington Post Live Coronavirus Updates and Coverage The New York Times Trump wants to send Americans checks ‘immediately’ in response to coronavirus, Mnuchin says Fox…",https://www.washingtonpost.com/business/2020/03/17/us-stock-markets-today-fed-funds/,https://www.washingtonpost.com/resizer/t2CWf0n4D61HXbCeKiMrgF0fU34=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMRWVMTIMQI6VMMZHKLZTRKFCI.jpg,2020-03-17T21:08:26Z,"The volatility shows the desperation on Wall Street to find fair value, said Michael Farr, of Farr, Miller &amp; Washington. Each news release and statistic is greeted with 1,000-point swings.
One big fix came Tuesday morning, when the Fed announced plans to… [+6104 chars]",the-washington-post,The Washington Post
"Reis Thebault, Abigail Hauslohner, Jacqueline Dupree",U.S. coronavirus death toll reaches 100 - The Washington Post,"Most deaths have occurred in people older than 60, many with underlying health conditions. The early data follows trends from other countries, and the grim milestone is a preview of challenging times to come.",https://www.washingtonpost.com/national/us-coronavirus-death-toll-reaches-100/2020/03/17/f8d770c2-67a8-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/lzh_cEK8_TKZiK-d9qxwZkQl3bA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXTYJLTIQ4I6VMYT35CYMIWCZQ.jpg,2020-03-17T21:03:12Z,"Of the first 100 reported fatalities, many people appear to have had underlying health conditions, making it harder for their bodies to fight off covid-19, the disease caused by the novel coronavirus. Some had diabetes, kidney failure, hypertension or pulmona… [+3017 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,Javier Bardem and Elle Fanning star in a movie about dementia that’s not easy to watch but is worth it,"In “The Roads Not Taken,” a writer imagines the lives he might have lived.",https://www.washingtonpost.com/goingoutguide/movies/the-roads-not-taken-movie-review/2020/03/17/320757cc-6632-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/BpRmBnPbuhk44vCvrKauCmp92cw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DL5H67DFREI6VM74PBAWQ3C4K4.jpg,2020-03-17T20:56:29Z,"Rating: (3 stars)
Every decision we make, large and small, closes off one avenue for another. This is not a particularly profound insight, but it is a commonplace one, given a quiet, thoughtful, almost beautiful and at times exquisitely moving treatment by f… [+2917 chars]",the-washington-post,The Washington Post
Amber Phillips,The case for just giving Americans money to help with coronavirus fallout,Trump wants it. Alexandria Ocasio-Cortez supports it. But some hope it doesn't paper over long-term systemic problems.,https://www.washingtonpost.com/politics/2020/03/17/case-just-giving-americans-money-help-with-coronavirus-fallout/,https://www.washingtonpost.com/resizer/MnmhWfGK3MBkigCJ167rz4qJQIs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DRGD7TIQYI6VMMZHKLZTRKFCI.jpg,2020-03-17T20:50:05Z,"The idea of just giving checks to nearly every American was, a week ago, on the fringes of Democratic politics. Doing so regularly was the central proposal for a presidential candidate who never won a single delegate before he dropped out of the Democratic pr… [+6426 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Somewhat cooler Wednesday, but lots of sun is likely",The blossoms are set to keep on blooming.,https://www.washingtonpost.com/weather/2020/03/17/pm-update-somewhat-cooler-wednesday-lots-sun-is-likely/,https://www.washingtonpost.com/resizer/V0NBHWz0tMb8X5pTQjoX9gPECfs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWTIUV23KNDOLPD7PC3NNAT75A.jpg,2020-03-17T20:45:26Z,It ended up being quite a nice day once we got rid of the thicker clouds and few showers of this morning. High temperatures near 60 and into the low 60s are about five to eight degrees above normal for this time of year. The warmth is sure helping all the pla… [+1635 chars],the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent","Suddenly, both parties want to send cash to every American. It might happen.",A liberal idea is becoming the new consensus.,https://www.washingtonpost.com/opinions/2020/03/17/suddenly-both-parties-want-send-cash-every-american-it-might-happen/,https://www.washingtonpost.com/resizer/jGesz_F9Vff7wNgnNsa-d1LHXFs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZOD4FTIPQI6VMMZHKLZTRKFCI.jpg,2020-03-17T20:32:28Z,"At least seven Democratic Senators now support this idea. Those senators have signed a new letter to the Senate leaders in both parties calling on them to support sending up to $4,500 to every adult and child in the United States, in installments.
We propose… [+5196 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Ex-congressman Duncan Hunter sentenced to 11 months in prison - The Washington Post,Ex-congressman Duncan Hunter sentenced to 11 months in prison The Washington Post Former GOP Rep. Duncan Hunter sentenced to 11 months in prison Fox News Former Rep. Duncan Hunter sentenced to 11 months in prison for misusing campaign funds CNN Column: Duncan…,https://www.washingtonpost.com/national-security/duncan-hunter-prison/2020/03/17/513dbc3e-6877-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/E_zE6W73lgq6EarEk6rLus7Q1xg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WLU6C5TIQQI6VGJDK4DTVXHCPQ.jpg,2020-03-17T20:21:39Z,"While Hunter ultimately pleaded guilty to misusing campaign funds late last year, the move came after he had successfully sought reelection. He resigned early this year.
Prosecutors argued in court filings that his reelection, fueled by lies and attacks on t… [+3052 chars]",the-washington-post,The Washington Post
Lisa Rein,Federal personnel chief quits abruptly in the midst of coronarivus planning for the workforce of 2.1 million,Dale Cabaniss served as director of the Office of Personnel Management for just five months. She felt undermined by the White House and her agency was sidelined during coronavirus planning.,https://www.washingtonpost.com/politics/federal-personnel-chief-quits-abruptly-in-the-midst-of-coronarivus-planning-for-the-workforce-of-21-million/2020/03/17/9f9dce98-689d-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/Z1XQQxlP_CfuqmoK7VqQ8pOCbkE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQD7Y5T33AI6TMPTWIZ74WAR54.jpg,2020-03-17T23:55:28Z,"An agency spokesperson said in a statement that Cabanisss deputy, Michael Rigas, would take over the agency on an acting basis.
As the administration prepared to confront the threat the coronavirus posed to federal workers, Cabaniss found herself and her age… [+2649 chars]",the-washington-post,The Washington Post
David Biller and Diarlei Rodrigues | AP,Rio's Christ statue closes and state of emergency decreed,Rio de Janeiro's Christ the Redeemer statue closed to the public at day-end Tuesday and will remain closed for at least a week to contain the spread of the new coronavirus,https://www.washingtonpost.com/world/the_americas/rios-christ-statue-closes-and-state-of-emergency-decreed/2020/03/17/47794d80-68a4-11ea-b199-3a9799c54512_story.html,,2020-03-17T23:08:58Z,"At the foot of the statue throughout the overcast afternoon, the last selfie-snapping tourists were still allowed to gather on the lookout that offers a panoramic view out over the so-called Marvelous City.
Rio seems less marvelous by the day with the creep … [+3474 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/17/happy-hour-roundup/,https://www.washingtonpost.com/resizer/tgnLCyLU-xCDaD_ISEpyk3TzaWk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPIW2TDIRMI6VMMZHKLZTRKFCI.jpg,2020-03-17T22:45:07Z,"* Alexandra Jaffe and Will Weissert report that todays elections are not exactly going smoothly:
The new coronavirus kept some voters and poll workers at home and hampered efforts to open some polling sites on Tuesday as three states held Democratic presiden… [+2212 chars]",the-washington-post,The Washington Post
Rachel Siegel,U.S. economy expected to lose 4.6 million travel-related jobs this year from coronavirus fallout,"Total spending on travel in the U.S. is expected to drop by $355 billion for the year, or 31 percent — more than six times the impact of the Sept. 11, 2001, terrorist attacks.",https://www.washingtonpost.com/business/2020/03/17/travel-hotel-industry-coronavirus-jobs/,https://www.washingtonpost.com/resizer/D53Dm0U-DpMvyPn8br2K3bti6Ls=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIJWP4DFUAI6VCUOLRJTNMZHMA.jpg,2020-03-17T22:11:05Z,"Total spending on travel in the United States including from transportation, retail, lodging and restaurants is expected to drop by $355 billion for the year, or 31 percent more than six times the impact of the Sept. 11, 2001, terrorist attacks. The projected… [+3000 chars]",the-washington-post,The Washington Post
David Ignatius,Trump loyalists take command of the intelligence community,"The whittling of resources, to some observers, potentially leaves the nation vulnerable.",https://www.washingtonpost.com/opinions/trump-loyalists-take-command-of-the-intelligence-community/2020/03/17/72518e3e-6884-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/YLR0bQT8UIX908F4tgfbATprQzo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOIDLNTISQI6VGJDK4DTVXHCPQ.jpg,2020-03-17T22:06:12Z,A statement from the DNIs office said Grenell and his staff had begun a careful review of past studies that have identified opportunities to refocus or transfer activities at ODNI to eliminate duplication of work with other agencies. While this review is unde… [+4455 chars],the-washington-post,The Washington Post
