author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,"If Buttigieg pulls it off, it’s because he went everywhere and anywhere",One candidate caught the others napping.,https://www.washingtonpost.com/opinions/2020/01/08/if-buttigieg-pulls-it-off-its-because-he-went-everywhere/,https://www.washingtonpost.com/resizer/_SwBdW9xRX-pF_nPDdt1pageCUU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZKWESRRBUI6VFY3IO7MH74YMA.jpg,2020-01-08T15:15:13Z,"Fox News crowed: We are pleased to host Mayor Buttigieg for the second time this election cycle for a timely town hall in the influential state of Iowa. Once again, we are looking forward to providing our millions of viewers with an insightful discussion ahea… [+2683 chars]",the-washington-post,The Washington Post
Kareem Copeland,Five big Redskins roster questions entering the offseason,Can Washington bring back Trent Williams and Brandon Scherff? What will happen with Ryan Kerrigan and Josh Norman?,https://www.washingtonpost.com/sports/2020/01/08/five-big-redskins-roster-questions-entering-offseason/,https://www.washingtonpost.com/resizer/3hCb_xhR1JoHa2T4A9uX3N3n424=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F76QMKQ2AEI6VF32CWTHCDWW3I.jpg,2020-01-08T15:11:58Z,"Washington Redskins owner Daniel Snyder began his overhaul of the franchise with the early-season firing of then-Coach Jay Gruden, and continued to make major moves over the last two weeks with the dismissal of team president Bruce Allen and hiring of new Coa… [+5555 chars]",the-washington-post,The Washington Post
Chris Richards,Uptown XO is telling a story bigger than himself,The veteran D.C. rapper celebrates his latest album at Wicked Bloom.,https://www.washingtonpost.com/goingoutguide/music/uptown-xo-is-telling-a-story-bigger-than-himself/2020/01/08/50c835ba-2b26-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/Z7IsGb6OyqHxsD_ihQlo2iQkqzA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7WST4BRRUI6VICT3RWZIS5HOY.jpg,2020-01-08T15:00:00Z,"Hes still here, though, and his strange surroundings have changed how he raps. I used to write street stories, but lyrically, Im past that, XO explains over lunch a bright orange plate of General Tsos at an eatery on 14th Street NW. I want to preserve, not my… [+1939 chars]",the-washington-post,The Washington Post
Rudi Greenberg,Yola does not need a microphone,The British singer with the powerful voice and four Grammy nominations is coming to the District.,https://www.washingtonpost.com/goingoutguide/music/yola-does-not-need-a-microphone/2019/12/31/2ee86f1e-2b21-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/49PwJIXqxN6YR7rIrBtLpMuIQiY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCGKUCRLEUI6VPFTVRSIFRFJF4.jpg,2020-01-08T15:00:00Z,"She does not need a microphone, Yola dryly replied.
She had a point. In a space as intimate as Boilens desk, which forces singers to perform raw and unamplified, the sheer power of Yolas voice was overwhelming. When she was ready to film, her band launched i… [+4521 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,"Trump to attend annual economic forum in Davos, Switzerland",President Donald Trump plans to attend a global economic meeting in Switzerland later this month,https://www.washingtonpost.com/world/national-security/trump-to-attend-annual-economic-forum-in-davos-switzerland/2020/01/08/caf7afac-3259-11ea-971b-43bec3ff9860_story.html,,2020-01-08T20:59:43Z,"Trumps Jan. 21-22 appearance will mark his first time on the world stage since he authorized the U.S. military to kill Irans top military commander.
It will also be Trumps first trip outside of the U.S. since becoming only the third American president to be … [+2089 chars]",the-washington-post,The Washington Post
Brittany Shammas,California sues Vinod Khosla for blocking access to Martin’s Beach,"Vinod Khosla, the co-founder of Sun Microsystems, has claimed he's battling to block access to the beach based on principle alone.",https://www.washingtonpost.com/technology/2020/01/08/california-sues-vinod-khosla-beach/,https://www.washingtonpost.com/resizer/e6uRRx7DkKcs_JMJWJfxrGmK23w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OF74ZCRSM4I6VFY3IO7MH74YMA.jpg,2020-01-08T20:45:48Z,"The move sparked a protracted battle over the publics right to the states coastline, with the wealthy landowner on one side and ocean lovers on the other. Over the past decade, it has prompted lawsuits and become a rallying cry for beachgoers in San Mateo and… [+4099 chars]",the-washington-post,The Washington Post
Scott Allen,"As a kid, Scott Turner was taped to the bench at Redskins training camp","Washington's new offensive coordinator spent his summers at training camp when his dad, Norv, coached the Redskins.",https://www.washingtonpost.com/sports/2020/01/08/kid-scott-turner-was-taped-bench-redskins-training-camp/,https://www.washingtonpost.com/resizer/oUAEn-SgTr9xKhUOEU1Qx7v6od8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KA5RX3HRQRGZTKLKVODSC6MINE.jpg,2020-01-08T20:36:10Z,"It feels good to be home, Turner tweeted Wednesday. Time to get to work. 
Most of what Scott Turner knew about football as a kid he learned from his father, who helped the Dallas Cowboys win back-to-back Super Bowls as their offensive coordinator from 1991 t… [+5362 chars]",the-washington-post,The Washington Post
"Kate Shuttleworth, Joel Achenbach","As fires devastate Australia, a coal-loving leader faces an early test",Prime Minister Scott Morrison has drawn anger over the emergency response and his energy policies.,https://www.washingtonpost.com/climate-environment/as-fires-devastate-australia-a-coal-loving-leader-faces-an-early-test/2020/01/08/a7827ebc-3178-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/2TFlIbZ0aX3daW-m3JM_WqVxqXE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQCUJHBSHEI6VEP5QLKOASR7VQ.jpg,2020-01-08T20:33:53Z,"But the wildfires raging now on his continent, supercharged by climate change linked to the burning of fossil fuels such as coal, have created a searing test of Morrisons ability to lead his country through the crisis.
His reputation as a coal advocate has n… [+8862 chars]",the-washington-post,The Washington Post
Paul Waldman,McConnell doesn’t care if you criticize his sham trial for Trump,Don't think he can be shamed into mounting a fair impeachment trial.,https://www.washingtonpost.com/opinions/2020/01/08/mcconnell-doesnt-care-if-you-criticize-his-sham-trial-trump/,https://www.washingtonpost.com/resizer/9wliLXN5IQS1dfeRq7K4egc5NU8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5ZQOWRRSEI6VFY3IO7MH74YMA.jpg,2020-01-08T20:23:08Z,"If youre asking Can he get away with that?, the answer is: Of course he can. If you think that he cares how much criticism he gets for it, you dont know Mitch McConnell. And you dont know what he knows about how the American public sees the goings-on in Washi… [+4484 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump’s Iran gambit reveals ideological rift between hawks and isolationists in his base,"While the president made overtures to both groups during remarks at the White House on Wednesday, he appeared to revert to his more dovish instincts as he indicated he would not take an escalatory approach to Iran.",https://www.washingtonpost.com/politics/trumps-iran-gambit-reveals-ideological-rift-between-hawks-and-isolationists-in-his-base/2020/01/08/b38437b2-3238-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/sOpSKm8o08rEsvItsreWb3_EiwY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INRTXJBSHAI6VFY3IO7MH74YMA.jpg,2020-01-08T20:21:16Z,"While Trump made overtures to both groups during remarks at the White House on Wednesday, he appeared to revert to his more dovish instincts as he indicated he would not take an escalatory approach toward Tehran after it launched missile attacks hours earlier… [+6801 chars]",the-washington-post,The Washington Post
Sam Fortier,What to expect from the Nationals with the salary arbitration deadline looming,"The Nationals have four arbitration-eligible players (Trea Turner, Michael A. Taylor, Roenis Elías and Joe Ross) to negotiate with before hearings would begin in February.",https://www.washingtonpost.com/sports/2020/01/08/what-expect-nationals-with-salary-arbitration-deadline-looming/,https://www.washingtonpost.com/resizer/4-5tIWTs5up0ivOid3vbmQzkqEw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIYNH2X5WMI6THQCDVC4WPP2R4.jpg,2020-01-08T19:54:43Z,"The Washington Nationals have spent the offseason acquiring players to contend for a second consecutive World Series title, but now they need to settle up with those already on the roster.
The deadline to exchange salary figures with arbitration-eligible pla… [+3775 chars]",the-washington-post,The Washington Post
Amber Phillips,How to argue about whether a Senate trial should have witnesses,With the facts.,https://www.washingtonpost.com/politics/2020/01/08/how-argue-about-whether-senate-trial-should-have-witnesses/,https://www.washingtonpost.com/resizer/zx8VbvtPcqPOVlLTnTMW8UMSDOA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T7VMDHBRSUI6VFY3IO7MH74YMA.jpg,2020-01-08T19:53:16Z,"This battle over how to conduct President Trumps impeachment trial is going into its third week. Heres how to argue about it like the politicians, with the facts.
-The Clinton impeachment trial featured witnesses.
-It featured witnesses even though senators… [+3948 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Ex-high school football player was sentenced to 65 years for the murder of a pregnant cheerleader - The Washington Post,Ex-high school football player was sentenced to 65 years for the murder of a pregnant cheerleader The Washington Post Teen sentenced to 65 years for killing pregnant cheerleader because it was 'too late for abortion' CBS46 News Atlanta ‘I took her life:’ Indi…,https://www.washingtonpost.com/nation/2020/01/08/aaron-trejo-murder-sentence-65-years/,https://www.washingtonpost.com/resizer/DSHXZ8-daYnA72UZ1ZF72kKjBGY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFJYEKBSDRA5NEDLM7LWKTTNAU.PNG,2020-01-08T19:47:00Z,"Trejo had been ruminating for a week about killing Rouhselang, a multisport athlete and cheerleader who also managed the football team, the affidavit stated.
Rouhselang was a lifelong athlete and wanted to study athletic training when she graduated high scho… [+3279 chars]",the-washington-post,The Washington Post
Geoffrey Himes,"Against a backdrop of Nazism, ‘Sheltered’ looks at the problem of good, not evil","Set in 1939, Theater J’s play has timely contemporary resonance.",https://www.washingtonpost.com/goingoutguide/theater-dance/against-a-backdrop-of-nazism-sheltered-looks-at-the-problem-of-good-not-evil/2020/01/08/71496b10-2c1b-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/iGd2KdRRpiQQ26XfSl4mA_Jmb6c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NUVPFNRSIEI6VEYTNS5ITMNZ7M.jpg,2020-01-08T19:44:35Z,How bad could it be? What Evelyn is hesitant to mention isnt something awful but rather something virtuous. Shes leaving for Europe on Tuesday to bring back 40 Jewish children from Nazi-occupied Austria and she needs one more family to sponsor a child. Its aw… [+4963 chars],the-washington-post,The Washington Post
"William Booth, Karla Adam",Prince Harry and Meghan to 'step back' as senior royals and split time between Britain and North America,"The royal couple wrote about carving out ""a new progressive role within this institution.""",https://www.washingtonpost.com/world/prince-harry-and-meghan-to-step-back-as-senior-royals-and-split-time-between-britain-and-north-america/2020/01/08/564f3e32-3249-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/00Z-pu8cUN-q39nwYPRZUHJlvWA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGXD33RSJYI6VEYTNS5ITMNZ7M.jpg,2020-01-08T19:38:38Z,"In a post on their Instagram account, the couple said they made the decision to distance themselves from palace life, after many months of reflection and internal discussions.
We intend to step back as senior members of the Royal Family and work to become fi… [+1285 chars]",the-washington-post,The Washington Post
Philip Bump,Why the administration claims that Soleimani killed hundreds of Americans,The data behind an unusually consistent claim.,https://www.washingtonpost.com/politics/2020/01/08/why-administration-claims-that-soleimani-killed-hundreds-americans/,https://www.washingtonpost.com/resizer/f2bFEKAAv-I8_GlovO2pyCW3bvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNEMFGBSD4I6VFY3IO7MH74YMA.jpg,2020-01-08T19:37:02Z,"In recent days, Trump continued, he was planning new attacks on American targets, but we stopped him. 
Trump put Soleimanis intentions in more colloquial terms on Tuesday, saying that the Iranian should not have been in Iraq in the first place.
They werent … [+7583 chars]",the-washington-post,The Washington Post
Erik Wemple,'So this is all about collusion’: An inventory of media remarks on the Steele dossier,"Here's a look at supportive comments by people on the media on the Steele dossier, as well as their comments. In some cases.",https://www.washingtonpost.com/opinions/2020/01/08/so-this-is-all-about-collusion-an-inventory-media-remarks-steele-dossier/,https://www.washingtonpost.com/resizer/xn7-DLaFCXWsFBf5OUCcuyVqSPg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-24-2019/t_b5976e94a9d4406cb91dce47e6ad6b58_name_Steele_AP_02_scaled.jpg,2020-01-08T19:36:10Z,"The Horowitz verdict:
The FBI concluded, among other things, that although consistent with known efforts by Russia to interfere in the 2016 U.S. elections, much of the material in the Steele election reports, including allegations about Donald Trump and memb… [+12721 chars]",the-washington-post,The Washington Post
Glenn Kessler,Fact-checking Trump’s address on the Iran missile attacks,"In his address to the nation, President Trump made a number of factually incorrect or dubious claims",https://www.washingtonpost.com/politics/2020/01/08/fact-checking-trumps-address-iran-missile-attacks/,https://www.washingtonpost.com/resizer/NPoHYZNdIpR21BXecoo7H9kAvB8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4JGVQBSJEI6VFY3IO7MH74YMA.jpg,2020-01-08T19:35:02Z,"The deal was signed in 2015, but thats not the least of Trumps factual problems in this sentence. It includes two misleading statements, including one Bottomless Pinocchio claim.
Trump often makes it sound like the United States cut a check to Iran as part o… [+11293 chars]",the-washington-post,The Washington Post
Jason Samenow,First snow of 2020 drops a coating to a few inches in D.C. region,The first snow of the new year was rather modest but made a mark.,https://www.washingtonpost.com/weather/2020/01/08/first-snow-2020-drops-coating-few-inches-dc-region/,https://www.washingtonpost.com/resizer/j6eSnaAFdnqJuiwuTqYmd_88mNk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DZWMRGLWBEWRO3U6REJMK4DAM.jpg,2020-01-08T19:30:29Z,"The first snow of the new year in the Washington region was rather modest but, considering how little has fallen this winter, it made a mark.
The snow forced the early closure of the federal government and schools Tuesday, and delayed and closed numerous sch… [+1621 chars]",the-washington-post,The Washington Post
"William Booth, Michael Birnbaum","E.U., U.K. leaders prepare to launch fresh Brexit talks as Britain departs the bloc",The breakneck negotiations will determine whether Britain makes a sharp break at the end of 2020.,https://www.washingtonpost.com/world/eu-uk-leaders-prepare-to-launch-fresh-brexit-talks-as-britain-departs-the-bloc/2020/01/08/76335686-3224-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/iP3oqkT7OB9qZ-e_MS4jzxkvR6c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V626WERSJQI6VEYTNS5ITMNZ7M.jpg,2020-01-08T19:27:43Z,"The coming talks will shape the future for all sides after Britain exits the European Union at the end of January. The break follows four decades of the closest cooperation on trade, security and immigration, which allowed Europeans and Britons to live and wo… [+4203 chars]",the-washington-post,The Washington Post
Washington Post Staff,Prince Harry and Meghan to 'step back' as senior royals and split time between Britain and North America,"In a post on their official Instagram account, the royal couple wrote about carving ""a new progressive role within this institution"" and working ""to become financially independent."" This is a developing story. It will be updated.",https://www.washingtonpost.com/news/world/wp/2020/01/08/prince-harry-and-meghan-to-step-back-as-senior-royals-and-split-time-between-britain-and-north-america/,,2020-01-08T18:59:00Z,"In a post on their official Instagram account, the royal couple wrote about carving a new progressive role within this institution and working to become financially independent.This is a developing story. It will be updated.",the-washington-post,The Washington Post
John Gruber,"FBI vs. iPhone Encryption, Round Two: Pensacola Shooter","Ahmed Mohammed al-Shamrani’s devices, one struck with a bullet, could lead to another battle over encryption between the federal government and Silicon Valley.",https://www.washingtonpost.com/national-security/fbi-asks-apple-for-help-cracking-pensacola-gunmans-iphones/2020/01/07/b829ac72-3178-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/n-O1BvFM7d5KuaYB2h-ACZWXWQU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6THZPRI5EI6VLLTF7JJIUQOS4.jpg,2020-01-08T18:32:54Z,"Even though the shooter is dead, the FBI, out of an abundance of caution, has secured court authorization to search the contents of the phones in order to exhaust all leads in this high priority national security investigation, Boente wrote.
Unfortunately, F… [+5232 chars]",the-washington-post,The Washington Post
Paul Waldman,Five takeaways from Trump’s deranged speech on Iran,Trying to clean up the mess he's making in the Middle East. And did you know our missiles are big?,https://www.washingtonpost.com/opinions/2020/01/08/five-takeaways-trumps-deranged-speech-iran/,https://www.washingtonpost.com/resizer/XwwPrTVUS8ibhQCR48sR2lrKU7U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YC2SUKRSHII6VFY3IO7MH74YMA.jpg,2020-01-08T18:15:20Z,"Lets examine what we learned from Trumps speech and how it illuminated the events of the past few days:
Trumps Iran policy has been a catastrophic failure. The civilized world must send a clear and unified message to the Iranian regime: Your campaign of terr… [+4401 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s war-mongering with Iran won’t be a political winner,The public really does not want war.,https://www.washingtonpost.com/opinions/2020/01/08/trumps-war-mongering-with-iran-wont-be-political-winner/,https://www.washingtonpost.com/resizer/3iL6iQhufZ2EmmR5VTOIzXC-6eM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NI5ZEEBSGUI6VFY3IO7MH74YMA.jpg,2020-01-08T18:07:49Z,"From there it was an incoherent rambling and at times silly harangue blaming the Obama administration for the strike on U.S. forces, calling for other countries to abandon what is left of the Iran deal and vowing that Iran would not get nuclear weapons. Of co… [+4113 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"‘I think we got all the big issues right’: Rod Rosenstein, joining law firm, reflects on tumultuous time at Justice Dept. - The Washington Post","‘I think we got all the big issues right’: Rod Rosenstein, joining law firm, reflects on tumultuous time at Justice Dept. The Washington Post Rod Rosenstein’s Next Move After Mueller Probe: Corporate Law Wall Street Journal Rod Rosenstein joins law and lobbyi…",https://www.washingtonpost.com/national-security/i-think-we-got-all-the-big-issues-right-rod-rosenstein-joining-law-firm-reflects-on-tumultuous-time-at-justice-dept/2020/01/08/4b0ef22c-3228-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/PoNSS0JkhidrtP0R4yhoM877eH0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URVSKSDSTAI6TC7AZJLVM4HJDQ.jpg,2020-01-08T18:03:00Z,"Before he was in the job a month, Rosenstein, at Trumps request, wrote a memo to support the firing of FBI Director James B. Comey a move that plunged the bureau and the Justice Department into chaos, as many feared the president was trying to thwart an inves… [+5791 chars]",the-washington-post,The Washington Post
"Kim Bellware, Kayla Epstein",Did you get ‘drafted’ by the U.S. Army via text message? It’s a hoax. - The Washington Post,Did you get ‘drafted’ by the U.S. Army via text message? It’s a hoax. The Washington Post Is US Army Sending Texts About a Military Draft? Snopes.com US Army warns about fake text messages about military draft CNN Army warning of fake texts telling people the…,https://www.washingtonpost.com/national-security/2020/01/08/army-draft-text-message-hoax/,https://www.washingtonpost.com/resizer/nA-XDBZagon9NGo2VKMwpwid1Bs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTSNYJHLIEI6PFLOXLVDLD4XEU.jpg,2020-01-08T18:03:00Z,"U.S. Army Recruiting Command has received multiple calls and emails about these fake text messages and wants to ensure Americans understand these texts are false and were not initiated by this command or the U.S. Army, the agency said in a statement Tuesday. … [+3833 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/08/happy-hour-roundup/,https://www.washingtonpost.com/resizer/unyHJqQ8-_x_adsyVP0qRGNeMFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDIRXJRSLUI6VFY3IO7MH74YMA.jpg,2020-01-08T23:35:32Z,"* Burgess Everett and Heather Caygle report that Democrats support for Nancy Pelosis impeachment strategy is wavering:
Democrats are finally acknowledging that their efforts to extract concessions from Senate Majority Leader Mitch McConnell on President Dona… [+1712 chars]",the-washington-post,The Washington Post
Aaron Blake,The worst part of Mike Lee’s broadside against the Trump administration’s Iran briefing,"Lee is not a given for the administration on Iran, but his summary of a briefing on Iran suggests rot within it.",https://www.washingtonpost.com/politics/2020/01/08/most-disturbing-part-mike-lees-broadside-against-trump-administrations-iran-briefing/,https://www.washingtonpost.com/resizer/xlXpVLPDmsn_4MXFPptqOKp8DPM=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-08-2020/t_f99ec07afe484796ad4c97e0d40d6cfc_name_1___1920x1080___30p_00_00_22_28_Still014.jpg,2020-01-08T23:16:26Z,"But even considering that, Lees summary of the administrations Iran briefing Wednesday is stunning.
Standing next to Paul, Lee made a point to say that he supports President Trumps general foreign policy, which has often sought to pull the United States out … [+2722 chars]",the-washington-post,The Washington Post
David J. Lynch,Trump vows new sanctions on Iran in bid to escalate “maximum pressure” campaign,Trump vows new sanctions on Iran in bid to escalate “maximum pressure” campaign washingtonpost.com,https://www.washingtonpost.com/business/economy/trump-vows-new-sanctions-on-iran-in-bid-to-escalate-maximum-pressure-campaign/2020/01/08/40a6b5f2-3266-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/XwwPrTVUS8ibhQCR48sR2lrKU7U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YC2SUKRSHII6VFY3IO7MH74YMA.jpg,2020-01-08T23:03:00Z,"Nearly 700 Iranian banks, corporations and individuals already are covered by a range of U.S. financial penalties that bar Americans from dealing with them, according to a Treasury Department database.
Trump says Irans strike caused no U.S. casualties, vows … [+4095 chars]",the-washington-post,The Washington Post
Philip Bump,Nearly a quarter of Americans have never experienced the U.S. in a time of peace,That includes more than 4 million Americans old enough to enlist.,https://www.washingtonpost.com/politics/2020/01/08/nearly-quarter-americans-have-never-experienced-us-time-peace/,https://www.washingtonpost.com/resizer/3vU_ybeIi9FiA32IBjUVHWbmFN4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5UKEVWZGII6TINFCYVYVHE4UI.jpg,2020-01-08T22:52:58Z,"Neither of my sons has ever lived in the United States when the country hasnt been at war.
To be fair, theyre young; Thomas, the older one, is 3. But its not only toddlers and infants who have never seen an America not at war. No one born after the 2001 has … [+2357 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Mustafa Salim",Iraqi leaders plead for calm after Iranian missile strikes on U.S. military,"Officials and clerics, caught in the middle, urged de-escalation after missiles hit two bases that house U.S. troops.",https://www.washingtonpost.com/world/middle_east/iraqi-leaders-plead-for-calm-after-iranian-missile-strikes-on-us-military/2020/01/08/9cad3afe-3227-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/JZ4sa3-4eOvjKCZQj-tcAjNGJ8M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TNB2UBSGII6VEP5QLKOASR7VQ.jpg,2020-01-08T22:31:45Z,"But Tehrans early claim to mass casualties gave way to a flurry of statements from Iraqi officials that no military personnel had been hurt and in some cases, the missiles had landed far from their apparent targets.
We have not received any casualties so far… [+5070 chars]",the-washington-post,The Washington Post
Drew Harwell,"Ring has terminated employees for abusing access to people’s video data, company tells lawmakers","The employees were fired after accessing users' data in a way that “exceeded what was necessary for their job functions,” an Amazon official said.",https://www.washingtonpost.com/technology/2020/01/08/ring-has-terminated-employees-abusing-access-peoples-video-data-company-tells-lawmakers/,https://www.washingtonpost.com/resizer/ALFP9NVRqpfIJSlF3RsCKrdzK38=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVAG3WBR3YI6VFY3IO7MH74YMA.jpg,2020-01-08T22:25:36Z,"The doorbell-camera giant Ring has terminated employees in recent years for improperly accessing users video data, parent company Amazon told lawmakers this week, an admission that could increase pressure on the firm to prove it protects customer privacy.
Th… [+3378 chars]",the-washington-post,The Washington Post
Steven Goff,"Georgetown and Maryland, the past two NCAA men’s soccer champs, set up match in D.C.",Hoyas will host the nonconference match Aug. 30 at Shaw Field.,https://www.washingtonpost.com/sports/2020/01/08/georgetown-maryland-past-two-ncaa-mens-soccer-champs-set-up-match-dc/,https://www.washingtonpost.com/resizer/s7l_41mDT7k6zRIecM0o10toKAk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5JAFSA7WYI6VMBU3Z64FNIZTM.jpg,2020-01-08T22:21:02Z,"The mens game will serve as the second match of the season for each program: Hoyas Coach Brian Wiese said his team would open two or three days earlier at Syracuse, while Terrapins Coach Sasho Cirovski said he is still planning his schedule.
The teams are li… [+1620 chars]",the-washington-post,The Washington Post
E.J. Dionne,"Hey Republicans, demagoguery won’t hide Trump’s incoherence",Ignoring his shortcomings could lead to war.,https://www.washingtonpost.com/opinions/hey-republicans-demagoguery-wont-hide-trumps-incoherence/2020/01/08/6ce30a4a-325b-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/na6iLefx66x5eQ_YAexu6NgDAUs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IRLGMRSG4I6VFY3IO7MH74YMA.jpg,2020-01-08T22:18:39Z,"Not this time. The only ones that are mourning the loss of Soleimani are our Democrat leadership and our Democrat presidential candidates, Haley told Fox News. No one else in the world.
Wow. Clearly this is a politician who has decided that there is no futur… [+4099 chars]",the-washington-post,The Washington Post
Associated Press,"Top Pentagon general: Iran fired missiles with intent 'to kill personnel,' US warning system prevented loss of life","Top Pentagon general: Iran fired missiles with intent 'to kill personnel,' US warning system prevented loss of life",https://www.washingtonpost.com/world/national-security/top-pentagon-general-iran-fired-missiles-with-intent-to-kill-personnel-us-warning-system-prevented-loss-of-life/2020/01/08/5902b06c-3264-11ea-971b-43bec3ff9860_story.html,,2020-01-08T22:15:17Z,"WASHINGTON Top Pentagon general: Iran fired missiles with intent to kill personnel, US warning system prevented loss of life.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Colby Itkowitz,Ruth Bader Ginsburg declares she’s ‘cancer free’,The 86-year-old Supreme Court justice and liberal icon is now a four-time cancer survivor.,https://www.washingtonpost.com/politics/ruth-bader-ginsburg-declares-shes-cancer-free/2020/01/08/bc6db488-3257-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/s4wGvs0JFiDvT4gZb6IqjEOq7Xg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CGPM5GRSL4I6VEP5QLKOASR7VQ.jpg,2020-01-08T21:56:53Z,"Im cancer free. Thats good, Ginsburg said, with CNN reporting that she was sounding energized and speaking animatedly.
Ginsburgs intensive radiation treatment for a malignant tumor on her pancreas in August had followed a diagnosis of lung cancer at the end … [+1205 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Hillary Clinton voted for the Iraq war and still won the primary. Can Joe Biden?,Sanders shouldn't count on different results with the same tactics.,https://www.washingtonpost.com/opinions/2020/01/08/hillary-clinton-voted-iraq-war-still-won-primary-can-joe-biden/,https://www.washingtonpost.com/resizer/Zfhl9lGl8Hydn_UVvN87Vuzcguc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3F3GSRRS4I6VFY3IO7MH74YMA.jpg,2020-01-08T21:54:12Z,"In 2020, Sanders is now making the same argument against former vice president Joe Biden, namely that his Iraq War vote is disqualifying. As Clinton did, Biden may point to his overall record on foreign policy under Obama (e.g., opposing the surge in Afghanis… [+3052 chars]",the-washington-post,The Washington Post
