author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jesse Dougherty,"MLB flew Dominican players to the U.S. for restart, but didn’t test them for coronavirus first",Six Nationals players are in isolation after taking an MLB-chartered flight from the Dominican Republic to Miami.,https://www.washingtonpost.com/sports/2020/07/09/mlb-charter-flights-dominican-republic-testing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7UKHDWAPQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T21:15:55Z,"When asked Thursday if players were tested before the charter flights from the Dominican Republic, an MLB spokesman noted that those who traveled to summer training domestically were not administered… [+7435 chars]",the-washington-post,The Washington Post
Darryl Fears,"The North Atlantic right whale is the face of an extinction crisis, report says",,https://www.washingtonpost.com/climate-environment/2020/07/09/north-atlantic-right-whale-is-face-an-extinction-crisis-report-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4Y2CRCS6A4I6TGGUQRAIRUJV6I.jpg&w=1440,2020-07-09T21:06:55Z,"Atlantic right whales are just one species among more than two dozen groups of plants and animals that are dying off, the assessment says. More than 1 in 4 species around the world are threatened wit… [+4700 chars]",the-washington-post,The Washington Post
Steven Pearlstein,"Uber-Postmates merger will deliver only bad tidings for restaurants, consumers - The Washington Post","<ol><li>Uber-Postmates merger will deliver only bad tidings for restaurants, consumers  The Washington Post
</li><li>How Uber Buying Postmates Shakes Up the Food Delivery Space  Bloomberg Technology
</li><li>LA Restaurants Say Delivery Apps Are Ignoring Fee…",https://www.washingtonpost.com/business/2020/07/09/uber-postmates-merger-will-only-deliver-bad-tiding-restaurants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTQSYKF7XQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T21:06:00Z,"Now, restaurant margins are likely to be squeezed even further with Uber, owner of Uber Eats, the No. 2 order-and-delivery firm, buying No. 4 Postmates for a hefty $2.65 billion. Although neither Ube… [+6040 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Increased chances of rain into Friday as a storm passes by offshore,Most of the rain is still likely to pass to our east. The big question might be if it'll hit 90.,https://www.washingtonpost.com/weather/2020/07/09/pm-update-increased-chances-rain-into-friday-storm-passes-by-offshore/,https://www.washingtonpost.com/resizer/W9P6WzgeeTBYSg84dCBTvQoWCSw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G3VIQTJWTJCUNL7OAL4A6JWTOY.png,2020-07-09T20:45:33Z,"[D.C. streak of hot weather hits historic territory, and the worst may still be to come]
East winds and partly cloudy skies made an effort to help keep temperatures moderated today, but were now int… [+2655 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Milley: Confederate names on Army bases divide the military,The nation's top military officer says the naming of Army bases for Confederate generals undermines cohesion in today's force,https://www.washingtonpost.com/world/national-security/milley-confederate-names-on-army-bases-divide-the-military/2020/07/09/19a3ad8a-c225-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T20:45:20Z,"Milley, the chairman of the Joint Chiefs of Staff, noted that some see it differently. Some think its heritage. Others think its hate.
He said he has recommended creating a commission to study the m… [+1492 chars]",the-washington-post,The Washington Post
Aaron Blake,The plot thickens on William Barr’s removal of a prosecutor who probed Trump,The prosecutor testified Thursday to a concerted effort to remove him -- and one which raises all kinds of questions about Barr's motives.,https://www.washingtonpost.com/politics/2020/07/09/plot-thickens-william-barrs-removal-prosecutor-who-probed-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAUSWOFQAII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-09T20:43:03Z,"Then Berman denied it.
Then Barr announced, the next day, that Trump had fired Berman anyway. Berman agreed to step down.
Since then, the question was what on earth had happened. Did something get … [+6829 chars]",the-washington-post,The Washington Post
James McAuley,"Notre Dame to be rebuilt as it was before the fire, French government says",The announcement puts an end to a competition over different restoration designs.,https://www.washingtonpost.com/world/notre-dame-to-be-rebuilt-as-it-was-before-the-fire-french-government-says/2020/07/09/f28eafba-c215-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGJVLVRSM4I6VFY3IO7MH74YMA.jpg&w=1440,2020-07-09T20:27:51Z,"After the April 2019 fire that destroyed most of the cathedrals roof, including its iconic 19th-century spire by Viollet-le-Duc, architects were invited to submit proposals for how to restore Notre D… [+1682 chars]",the-washington-post,The Washington Post
Scott Allen,"Nationals announce 2021 schedule, show off World Series rings",Washington is scheduled to open the 2021 season at home against the Mets on April 1.,https://www.washingtonpost.com/sports/2020/07/09/nationals-announce-2021-schedule-show-off-world-series-rings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEL4JBVVVEI6VKG2NE67HV3HJI.jpg&w=1440,2020-07-09T20:22:13Z,"Washingtons interleague opponents in 2021 will be compiled of teams from the American League East, with the Nationals scheduled to host the Tampa Bay Rays (29-30), Toronto Blue Jays (Aug. 17-18) and … [+2433 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: Now let’s belittle Lt. Col. Vindman!,An off-the-cuff jab at a patriot — all in a day's work for the White House press secretary.,https://www.washingtonpost.com/opinions/2020/07/09/kayleigh-mcenany-watch-now-lets-belittle-lt-col-vindman/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IO7C2HGBRYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T23:51:30Z,"Its all no big deal, according to White House press secretary Kayleigh McEnany. In her words, Vindman is a former junior employee in the White House.
This latest development follows a well-known seq… [+3421 chars]",the-washington-post,The Washington Post
"Joel Achenbach, Laura Meckler, Chelsea Janes","With coronavirus science still iffy, U.S. schools hope to reopen for 56.6 million K-12 students - The Washington Post","<ol><li>With coronavirus science still iffy, U.S. schools hope to reopen for 56.6 million K-12 students  The Washington Post
</li><li>Covid-19, children, and schools: 6 reopening questions, answered by a doctor  Vox.com
</li><li>What May Happen if Schools D…",https://www.washingtonpost.com/health/with-coronavirus-science-still-iffy-us-schools-hope-to-reopen-for-566-million-k-12-students/2020/07/09/10cba7d4-c203-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/resizer/I0nTSVuwRy4hX_PPolCKONKwkY4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXFADJWCAII6VMLYXN5QLOKK6E.jpg,2020-07-09T23:42:00Z,"In just a matter of weeks, tens of millions of children will start a new school year, and what that will look like has become the nations thorniest political and epidemiological issue. School officia… [+10638 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN says Latin America and Caribbean are COVID-19 'hot spot',"The United Nations secretary-general says Latin America and the Caribbean have become ""a hot spot"" for the COVID-19 pandemic",https://www.washingtonpost.com/world/the_americas/un-says-latin-america-and-caribbean-are-covid-19-hot-spot/2020/07/09/77cf517c-c23c-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T23:32:36Z,"COVID-19 represents a massive health, social and economic shock with an immense human toll for the countries of Latin America and the Caribbean, the report said. It is expected to result in the deepe… [+3039 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"Rulings let Trump keep his taxes under wraps for now, but his angry reaction underscores a political risk","The Supreme Court decisions could give Democrats, including Joe Biden, more ammunition in their attempts to raise ethical questions about a president who has fought relentlessly to keep his financial records out of the public eye.",https://www.washingtonpost.com/politics/trump-taxes-supreme-court-election-biden/2020/07/09/f4237c2a-c1f2-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SOF3NGATMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T23:01:55Z,"The disjointed responses underscore what in some ways represented a split decision for the president, marked by political and legal ramifications that hold both risks and advantages ahead of the Nove… [+10008 chars]",the-washington-post,The Washington Post
Susan Svrluga,California leaders sue Trump administration over rule that international students must take in-person classes - The Washington Post,"<ol><li>California leaders sue Trump administration over rule that international students must take in-person classes  The Washington Post
</li><li>USC to allow international students to take in-person class to keep visa  CBS News
</li><li>California become…",https://www.washingtonpost.com/education/2020/07/09/california-leaders-sue-trump-administration-over-rule-that-international-students-take-in-person-classes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4D3LNJWAUAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T22:37:00Z,"Earlier this week, the federal Student and Exchange Visitor Program announced that visas would not be issued to students in schools that plan to teach classes fully online this fall. Those students w… [+1676 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Smart states have the edge in fighting covid-19. The United States isn’t one of them.,Our government bureaucracy is both bloated and starved.,https://www.washingtonpost.com/opinions/global-opinions/smart-states-have-the-edge-in-fighting-covid-19-the-united-states-isnt-one-of-them/2020/07/09/8b82ce3e-c21d-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCT3QNWCFAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T22:20:41Z,"In order to understand why this is happening, lets start by examining something the United States got right: economic stimulus. In March and April, despite the most polarized political climate since … [+4931 chars]",the-washington-post,The Washington Post
Alex Horton,Top military officer labels Confederacy as treasonous as Pentagon takes ‘hard look’ at rebel ties - The Washington Post,"<ol><li>Top military officer labels Confederacy as treasonous as Pentagon takes ‘hard look’ at rebel ties  The Washington Post
</li><li>Milley says Confederates committed 'treason,' backs review of Army base names  POLITICO
</li><li>General Mark Milley comm…",https://www.washingtonpost.com/national-security/2020/07/09/milley-confederate-bases-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QA33ITGCEAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T22:14:00Z,"The Army is now about 20 percent black, he said.
For those young soldiers that go onto a base a Fort Hood, a Fort Bragg or a fort wherever named after a Confederate general they can be reminded that… [+3216 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow",Investigation rebukes Commerce Department for siding with Trump over forecasters during Hurricane Dorian,Report confirms Commerce officials were responding to orders from the White House.,https://www.washingtonpost.com/weather/2020/07/09/sharpiegate-inspector-general-final-report/,https://www.washingtonpost.com/resizer/E4esFH_tkQcy_nW60Ki_MfuJtJk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZYLNCF4T4I6VF6BNTYRN77CNQ.jpg,2020-07-09T22:11:15Z,The Commerce Department inspector general (IG) issued a delayed and harshly critical report laying out how political pressure originating from the White House resulted in the issuance of a poorly cra… [+12029 chars],the-washington-post,The Washington Post
