author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,How the automated coronavirus testing process works in Silicon Valley,Trump touted a Google tool which would push people to test sites. There's a version of it up and running — in a limited area.,https://www.washingtonpost.com/politics/2020/03/23/how-automated-coronavirus-testing-process-works-silicon-valley/,https://www.washingtonpost.com/resizer/oiEWBED8JRmIE7nt3mHuw3upqQY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAYXEJDNE4I6VIKWABELMLG3KE.jpg,2020-03-23T19:25:44Z,"The company, he said, had 1,700 engineers working on this right now and had made tremendous progress.
That wasnt true. The website and the process that would point people to testing sites wasnt a project of Google but of Verily, a company associated with Goo… [+11158 chars]",the-washington-post,The Washington Post
Liz Sly,Fresh barbs fly between Tehran and Washington over who's to blame for coronavirus's spread in Iran,Pompeo accused Iran of lying about the extent of its infections after Khamenei implied the United States may have created the virus.,https://www.washingtonpost.com/world/middle_east/fresh-barbs-fly-between-tehran-and-washington-over-whos-to-blame-for-coronaviruss-spread-in-iran/2020/03/23/e7ea0e4a-6d03-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/sp2tWEjtobbNGXQpk2OIBiFEv2Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYDIXRTNHII6VDLS7HYHWJXGW4.jpg,2020-03-23T19:10:33Z,"Secretary of State Mike Pompeo countered on Monday by saying that the fabrications by Khamenei about what Pompeo referred to as the Wuhan Virus put Iranians and people worldwide at risk.
In a statement, Pompeo listed ways he said the Iranian authorities had … [+3236 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins trade for Panthers quarterback Kyle Allen,"Allen started most of the season for Carolina last year, after Cam Newton went down with an injury.",https://www.washingtonpost.com/sports/2020/03/23/kyle-allen-traded-redskins-panthers/,https://www.washingtonpost.com/resizer/PCZSiS4D-bLKboK4xNQ3Ezjqfpo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWJVD4AUQYI6VAGW2DFHABZHH4.jpg,2020-03-23T19:00:57Z,"The Washington Redskins have traded for former Carolina Panthers quarterback Kyle Allen, a person with knowledge of the situation said Monday.
The NFL Network reported that Washington is sending a fifth-round pick in next months NFL draft in exchange for All… [+517 chars]",the-washington-post,The Washington Post
"Aaron Gregg, Christian Davenport",Boeing to shut down all Puget Sound operations for two weeks after employee who had coronavirus dies - The Washington Post,"Boeing to shut down all Puget Sound operations for two weeks after employee who had coronavirus dies The Washington Post Boeing to suspend operations at Puget Sound plants amid COVID-19 outbreak KOMO News Slog AM: More Warnings About Seattle Parks, Boeing's F…",https://www.washingtonpost.com/business/2020/03/23/boeing-coronavirus-puget-sound/,https://www.washingtonpost.com/resizer/_K4am-T7vlQqSeuUe9gPp3bTOO0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UR5QCBTMW4I6VIKWABELMLG3KE.jpg,2020-03-23T18:50:47Z,"Boeing chief executive Dave Calhoun pledged to be in close contact with the companys customers and suppliers throughout the pause. Operations at those facilities will wind down over the next few days.
This necessary step protects our employees and the commun… [+5234 chars]",the-washington-post,The Washington Post
Associated Press,South Africa to go into nationwide lockdown from Thursday to fight coronavirus spread; 3rd African country to do so,South Africa to go into nationwide lockdown from Thursday to fight coronavirus spread; 3rd African country to do so,https://www.washingtonpost.com/world/africa/south-africa-to-go-into-nationwide-lockdown-from-thursday-to-fight-coronavirus-spread-3rd-african-country-to-do-so/2020/03/23/ec368200-6d33-11ea-a156-0048b62cdb51_story.html,,2020-03-23T18:27:17Z,"JOHANNESBURG South Africa to go into nationwide lockdown from Thursday to fight coronavirus spread; 3rd African country to do so.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+22 chars]",the-washington-post,The Washington Post
Boubacar Diallo | AP,Violence mars Guinea referendum vote,"Violence marred a weekend vote in Guinea, with at least four killed in violence between security forces and demonstrators opposed to a referendum that could see the president try to stay in power beyond his mandate",https://www.washingtonpost.com/world/africa/violence-mars-guinea-referendum-vote/2020/03/23/901d647a-6d33-11ea-a156-0048b62cdb51_story.html,,2020-03-23T18:24:42Z,Some 5 million voters were registered to vote in a double ballot Sunday despite fears of COVID-19. They went to the polls to choose 14 National Assembly members and to vote on a referendum that would keep presidencies to a two-term limit and increase terms fr… [+700 chars],the-washington-post,The Washington Post
Amanda Coletta,How Canada approved an Assad loyalist to serve the country's terrorized Syrian refugees,"The department's processes for vetting White Helmets critic Waseem Ramli ""clearly"" were ""not sufficient,"" a foreign ministry spokeswoman said.",https://www.washingtonpost.com/world/the_americas/how-canada-approved-an-assad-loyalist-to-serve-the-countrys-terrorized-syrian-refugees/2020/03/23/8ac161dc-6984-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/Y0WXfNLhTxbZ_z3zmvOcyqbWLLM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LGIA2MTNB4I6VI7MODLUPHMD6A.jpg,2020-03-23T18:17:46Z,"Canada has resettled more than 50,000 refugees fleeing Syrias bloody civil war since 2015. They included members of the White Helmets, a volunteer group that has rescued thousands of civilians harmed by Syrian and Russian airstrikes.
Ramli has described the … [+7693 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico unveils record $787M package to fight COVID-19,Puerto Rico has announced a record $787 million financial package to help alleviate the economic impact of the new coronavirus in the U.S. territory,https://www.washingtonpost.com/world/the_americas/puerto-rico-unveils-record-787m-package-to-fight-covid-19/2020/03/23/8741bb7c-6d32-11ea-a156-0048b62cdb51_story.html,,2020-03-23T18:17:18Z,"In addition, the government will invest $250 million in tablets, software and other items to help the islands Department of Education improve virtual learning amid a two-week curfew that began the night of March 15, she said.
Vázquez said the islands more th… [+2503 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook’s coronavirus challenge: Police the Internet with fewer humans,"Facebook, YouTube and Twitter’s content moderators were sent home due to the coronavirus, forcing the companies to rely more on algorithms to police content in the interim.",https://www.washingtonpost.com/technology/2020/03/23/facebook-moderators-coronavirus/,https://www.washingtonpost.com/resizer/TF1lbo3BNhg90uK3iZeOKvdnLJI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AKL52PAY3BH6VDJKTGMCSD4VFI.jpg,2020-03-23T18:14:21Z,"The people who do that sensitive work nearly 15,000 contractors at 20 sites globally continued to come to the office until last Monday, when public pressure, internal protests and quarantine measures around the world pushed Facebook to make a drastic move to … [+9467 chars]",the-washington-post,The Washington Post
Matt Viser,Biden addresses the nation on coronavirus in a quickly-constructed home studio,,https://www.washingtonpost.com/politics/2020/03/23/biden-addresses-nation-coronavirus-quickly-constructed-home-studio/,https://www.washingtonpost.com/resizer/FRBcBxL75Yce7yl7WWmxYiVoDPc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-23-2020/t_fe78ad57e8334fe4a344f2afc28e89b8_name_20200323_Biden_coronabriefing_Youtube_00_00_00_22_Still015.jpg,2020-03-23T18:12:54Z,"Standing in a television studio of sorts, quickly constructed in the recreation room of his Wilmington, Del., home, Biden spoke on the pandemic for 15 minutes. He has said he wants to do something like this almost daily, his comments will be streamed online. … [+2589 chars]",the-washington-post,The Washington Post
Sam Fortier,Redskins bring back defensive lineman Caleb Brantley,"Washington reinforces its defensive line depth by re-signing Brantley, a reserve who has seen limited game action.",https://www.washingtonpost.com/sports/2020/03/23/redskins-bring-back-defensive-lineman-caleb-brantley/,https://www.washingtonpost.com/resizer/S5jaXZZW5vLLieR6Flr8OL6BDp8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2M2F3WSOQI6TCJEDW35VR4X7M.jpg,2020-03-23T18:05:09Z,"Last year, then-Coach Jay Gruden described Brantleys injury as a mild Lisfranc, which is a joint in the middle of the foot. It is a difficult injury because it can affect bones and/or ligaments, and the team was cautious by placing Brantley on injured reserve… [+1608 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Ontario to close all non-essential businesses,Canada’s most populous province says that non-essential businesses must close for at least 14 days starting at 11:59 p.m. Tuesday in efforts to stem the new coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/ontario-to-close-all-non-essential-businesses/2020/03/23/c3676766-6d30-11ea-a156-0048b62cdb51_story.html,,2020-03-23T18:04:40Z,"Ford also acknowledged students will not going back to school on April 6, the date initially set for a return to classes.
Canadian Prime Minister Justin Trudeau said earlier Monday, Enough is enough. Go home and stay home.
Trudeau said staying at home is a … [+1216 chars]",the-washington-post,The Washington Post
"Rachel Siegel, Thomas Heath",Live updates: U.S. stocks tanking after Senate fails again to advance coronavirus bill - The Washington Post,Live updates: U.S. stocks tanking after Senate fails again to advance coronavirus bill The Washington Post Stock market futures surge after Fed takes major action to support economy Fox Business Dow dives 582 points as impatience over pending coronavirus bill…,https://www.washingtonpost.com/business/2020/03/23/live-updates-stocks-markets-economy/,https://www.washingtonpost.com/resizer/HTS8JMVKwTRkQZAJ2VzJepCTedo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IPPW6OTNGQI6VIKWABELMLG3KE.jpg,2020-03-23T21:44:25Z,"The Dow Jones industrial average fell 582 points, or 3 percent, to settle at 18,591. The Standard &amp; Poors 500 skidded roughly 3 percent and the Nasdaq tipped down 0.3 percent.
The markets saw a short-lived surge during futures trading after the Fed said … [+2057 chars]",the-washington-post,The Washington Post
Steven Mufson,Huge testing discrepancies among states muddles the meaning of results,"Huge testing discrepancies between states muddles the meaning of results. In the information age, we still need a lot more information",https://www.washingtonpost.com/health/2020/03/23/huge-testing-discrepancies-among-states-muddles-meaning-results/,https://www.washingtonpost.com/resizer/4U1KhsH7re2Dxxiiizz-bYWkAMw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYA36YDKLAI6VMMZHKLZTRKFCI.jpg,2020-03-23T21:38:24Z,"New York has detected 780 positive tests per million people, at a rate of one out of four tests administered. Ohio, on the other hand, lags with 30 positive results per million people, at a rate of three out of four testing positive, according to analysis of … [+5557 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/23/happy-hour-roundup/,https://www.washingtonpost.com/resizer/cFsuIJ0mkaBpo_NpYncjnFLj66M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFJ2ACDHYEI6VMMZHKLZTRKFCI.jpg,2020-03-23T21:36:26Z,"* Josh Dawsey, Yasmeen Abutaleb, Jeff Stein and John Wagner report that President Trump has just about had it with all this public health baloney:
President Trump is weighing calls from some Republican lawmakers and White House advisers to scale back steps t… [+2306 chars]",the-washington-post,The Washington Post
Sam Fortier,"Redskins cut Montae Nicholson, former starter who was involved in off-field incidents",Nicholson was Washington's starting free safety for much of his three years with the team.,https://www.washingtonpost.com/sports/2020/03/23/montae-nicholson-released-redskins/,https://www.washingtonpost.com/resizer/FhtZreKbGNGKnjCJz0uDbRSUmak=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3TZSMRWMUI6VPZQVUYT4TWHKQ.jpg,2020-03-23T21:26:15Z,"The Washington Redskins cut starting free safety Montae Nicholson on Monday afternoon, ending the third-year pros tenure with the team, which included a pair of concerning off-field incidents. 
The move was part of one of the busiest transaction days of Ron … [+2879 chars]",the-washington-post,The Washington Post
Associated Press,Mexico border referendum cancels massive Corona brewery,"The company that brews Corona beer has taken another blow with the Mexican government announcement that it won’t allow a massive, partly-built $1.5 billion brewery on the border after residents rejected it in a referendum",https://www.washingtonpost.com/world/the_americas/mexico-border-referendum-cancels-massive-corona-brewery/2020/03/23/6e159b84-6d49-11ea-a156-0048b62cdb51_story.html,,2020-03-23T21:01:14Z,"Diana Alvarez, the assistant interior secretary, said the government wont grant operating permits for the plant, which is about two-thirds built.
The federal government is going to get in touch with the company to seek out options for making up the damages, … [+1888 chars]",the-washington-post,The Washington Post
Philip Bump,Republicans agree with Trump: he’s done enough to fight the pandemic and the impact will be limited,Experts don't agree.,https://www.washingtonpost.com/politics/2020/03/23/republicans-agree-with-trump-hes-done-enough-fight-pandemic-impact-will-be-limited/,https://www.washingtonpost.com/resizer/LD-KVBmzj0vA7rn7tEKrKa-8h6o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJJMRVDNGAI6VIKWABELMLG3KE.jpg,2020-03-23T20:50:54Z,"Granted, many of the restrictions have only emerged in the past 24 to 48 hours. And granted, 85 percent indicated that they had seen at least some sort of impact, even if only minor. But living in New York, I would have expected to see more people indicating … [+4469 chars]",the-washington-post,The Washington Post
Associated Press,"British Prime Minster Boris Johnson orders closure of most stores, bans gatherings for three weeks to stop coronavirus.","British Prime Minster Boris Johnson orders closure of most stores, bans gatherings for three weeks to stop coronavirus.",https://www.washingtonpost.com/world/europe/british-prime-minster-boris-johnson-orders-closure-of-most-stores-bans-gatherings-for-three-weeks-to-stop-coronavirus/2020/03/23/64ce957a-6d45-11ea-a156-0048b62cdb51_story.html,,2020-03-23T20:32:20Z,"LONDON British Prime Minster Boris Johnson orders closure of most stores, bans gatherings for three weeks to stop coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed… [+19 chars]",the-washington-post,The Washington Post
Paul Waldman,What Joe Biden should do now,An opportunity to show voters how a Biden administration would look.,https://www.washingtonpost.com/opinions/2020/03/23/what-joe-biden-should-do-now/,https://www.washingtonpost.com/resizer/tJGIX_dbWahlHxvBfn-LvfWeln0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7I5CKDDBEI6VCUOLRJTNMZHMA.jpg,2020-03-23T20:27:47Z,"This could actually be a fruitful time for Biden and his campaign, if he takes the right steps.
Biden has already converted a room in his house to a TV studio, and Monday he released the first video made there, criticizing the position the administration and… [+4513 chars]",the-washington-post,The Washington Post
Associated Press,Valeria Luiselli's 'Lost Children Archive' wins Folio Prize,"Mexican writer Valeria Luiselli's novel ""Lost Children Archive"" has won the Rathbones Folio Prize for literature",https://www.washingtonpost.com/world/europe/valeria-luisellis-lost-children-archive-wins-folio-prize/2020/03/23/22178968-6d44-11ea-a156-0048b62cdb51_story.html,,2020-03-23T20:23:19Z,"Luisellis third novel and her first written in English, Lost Children Archive weaves together a familys American road-trip with the stories of migrant children along the Mexico-U.S. border.
Poet Paul Farley, who chaired the three-member judging panel, said t… [+700 chars]",the-washington-post,The Washington Post
Steven Goff,U.S. Soccer names Will Wilson as CEO and secretary general,The longtime sports executive replaces the retired Dan Flynn.,https://www.washingtonpost.com/sports/2020/03/23/us-soccer-names-will-wilson-ceo-secretary-general/,https://www.washingtonpost.com/resizer/ROfMnaR5Zsqgs1pYWOaWPvMXbGI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRSN6HOFL5ATVAC5NBUQT62PM4,2020-03-23T20:20:01Z,"The England native has ties to American soccer, having worked from 2008 to 2012 with MLS (and its marketing arm, Soccer United Marketing) as executive vice president for international business and special events.
U.S. Soccer has an amazing fan base, and our … [+2233 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Let’s hear more Cuomo and Biden, less Trump",This national emergency calls for a new journalistic restraint.,https://www.washingtonpost.com/opinions/2020/03/23/lets-hear-more-cuomo-biden-less-trump/,https://www.washingtonpost.com/resizer/zNu_UW_pzas8xN3V-Wa6UFOABZg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYSTNKTIZAI6VMMZHKLZTRKFCI.jpg,2020-03-23T20:11:48Z,"We are in desperate need of sane leadership and clear information, whether its from New York Gov. Andrew M. Cuomo or Dr. Anthony S. Fauci of the National Institutes of Health or other credentialed scientists. These are the people who should appear in live pre… [+5522 chars]",the-washington-post,The Washington Post
Annie Linskey,Powerful union endorses Joe Biden,"AFSCME, a major public-service union, endorses Joe Biden, as big players in the Democratic coalition continue to rally around the former vice president.",https://www.washingtonpost.com/politics/powerful-union-endorses-joe-biden/2020/03/23/85c756ac-6d1a-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/6ETfmZapfk1cBLwHkvKXN0bKDbo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKFAXOTNF4I6VMKI4THD7PMFWU.jpg,2020-03-23T20:09:27Z,"We believe that its time to prepare to work like hell for Joe Biden and to bring the party together so were unified behind one candidate, AFSCME President Lee Saunders said in an interview with The Washington Post.
Members of the board used a lot of colorful… [+3141 chars]",the-washington-post,The Washington Post
Seung Min Kim,Six days: Tracking Sen. Rand Paul from coronavirus testing to positive diagnosis,"The Kentucky Republican was defiant Monday in the face of bipartisan criticism of his behavior — failing to self-quarantine after the test, meeting with senators and going to the gym.",https://www.washingtonpost.com/politics/six-days-tracking-sen-rand-paul-from-coronavirus-testing-to-positive-diagnosis/2020/03/23/59854020-6d17-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/y8r21zfPZ0naue6Giy01a1ukPpE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7KWMFSTNLUI6VI7MODLUPHMD6A.jpg,2020-03-23T23:54:47Z,"Paul even squeezed in a round of golf at a private club on an unseasonably warm spring day in northern Virginia late last week, and worked out Sunday in the senators-only gym at the Capitol Hill complex just hours before he was informed that he had indeed tes… [+7178 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,"After flight back to U.S., a growing number of Costa Luminosa cruise ship passengers have flu-like symptoms",Four Americans who traveled on the cruise ship have tested positive for the coronavirus so far. Travelers and their relatives said more should have been done to keep them isolated.,https://www.washingtonpost.com/politics/after-flight-back-to-us-a-growing-number-of-costa-luminosa-cruise-ship-passengers-have-flu-like-symptoms/2020/03/23/ae6bd7f6-6d3b-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/NWIs8wHJL0J37YUPYPVJh_fG0GQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3NNOSDNJII6VKUAYJDQY2ZAGQ.jpg,2020-03-23T23:41:01Z,"By the time she landed, her persistent cough had worsened, her fever had spiked and she was taken by ambulance to a hospital. Goldberg, 79, learned Monday that she had tested positive for the coronavirus, her son said in an interview.
Goldberg is one of a gr… [+8290 chars]",the-washington-post,The Washington Post
Robert Barnes,"Ruling virtually, Supreme Court decides cases on capital punishment, discrimination and copyright",Court decides that states may eliminate a widely accepted form of the insanity defense.,https://www.washingtonpost.com/politics/courts_law/ruling-virtually-supreme-court-decides-cases-on-capital-punishment-discrimination-and-copyright/2020/03/23/5fc076ca-6d18-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-03-23T23:05:46Z,"With the public barred from the court because of concerns over the coronavirus, the justices stayed away as well. For apparently the first time since handing down its December 2000 opinion in Bush v. Gore, the justices did not take the bench to issue rulings … [+6155 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"Before Trump called for reevaluating lockdowns, they shuttered six of his top-earning clubs and resorts",The virus-related closures included four Trump hotels and two private clubs.,https://www.washingtonpost.com/politics/before-trump-called-for-reevaluating-lockdowns-they-shuttered-six-of-his-top-earning-clubs-and-resorts/2020/03/23/88780374-6d38-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/OK1MgpnfZa9BrtCLO7j_3AoR4-A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WNINZTNKII6VMKI4THD7PMFWU.jpg,2020-03-23T23:04:38Z,"In a tweet late Sunday, Trump said the measures could be lifted as soon as March 30. WE CANNOT LET THE CURE BE WORSE THAN THE PROBLEM ITSELF, he wrote on Twitter.
In his unprecedented dual role as president and owner of a sprawling business, Trump is facing … [+5661 chars]",the-washington-post,The Washington Post
Dan Lamothe,U.S. combats martial law conspiracy theories as the National Guard assists in coronavirus response - The Washington Post,U.S. combats martial law conspiracy theories as the National Guard assists in coronavirus response The Washington Post Coronavirus: 2 Key Questions For The Head Of The National Guard NPR What the California National Guard is doing now in Sacramento to help du…,https://www.washingtonpost.com/national-security/2020/03/23/us-combats-martial-law-conspiracy-theories-national-guard-assists-coronavirus-response/,https://www.washingtonpost.com/resizer/dQqHaprSTaTBQmTlh9fRikryJdI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WCETEZDNC4I6VIKWABELMLG3KE.jpg,2020-03-23T23:03:22Z,"More than 8,000 National Guardsmen were on duty as of Monday to respond to the spread of the virus, with tasks ranging from delivering needed supplies to disinfecting public areas.
Defense Secretary Mark T. Esper said that President Trump had activated the G… [+5690 chars]",the-washington-post,The Washington Post
Sam Fortier,Redskins trade disgruntled cornerback Quinton Dunbar to Seahawks,The cornerback had been vocal about wanting a contract extension or to be traded. He got his wish Monday.,https://www.washingtonpost.com/sports/2020/03/23/quinton-dunbar-traded-redskins-seahawks/,https://www.washingtonpost.com/resizer/iOBSQmL5TLwUBt167-YWtZcCh10=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NC35GZTJJMI6VMMZHKLZTRKFCI.jpg,2020-03-23T22:28:00Z,"Dunbar, 27, was entering the final year of his contract and due $3.4 million considerably less than what a productive cornerback would likely receive on the open market. The gap between Dunbars perception of his value and that of the Redskins new regime seeme… [+832 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli, Claudia Cavaliere",Italy's coronavirus deaths are staggering. They may be more a preview than anomaly.,Other countries could easily follow the pattern.,https://www.washingtonpost.com/world/europe/why-is-coronavirus-so-bad-in-italy/2020/03/23/90d306d0-6c85-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/gIhepiYMOdwjBLgBza0UaRgI7QM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B4GUVWTNDII6VI7MODLUPHMD6A.jpg,2020-03-23T22:07:15Z,"But while some unique aspects have amplified the scale, doctors and health officials say other countries should regard Italy not as an outlier or an example of missteps, but as a harrowing preview for the hardships they might soon have at hand. Other countrie… [+9009 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Some sun and warmer temperatures Tuesday,"After a seasonably cool night, highs are back near normal tomorrow.",https://www.washingtonpost.com/weather/2020/03/23/pm-update-some-sun-warmer-temperatures-tuesday/,https://www.washingtonpost.com/resizer/LNOm7JB2Jjv5WPx46QTxnkdL3FQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTS4CWTNGYI6VIKWABELMLG3KE.jpg,2020-03-23T22:05:53Z,Rain and a storm system developing offshore helped deliver us the coolest day of the month so far. We only had to wait until the 23rd! Highs in the mid-40s are a good 10 degrees or more below average for the date. The rawness of today wanes somewhat tonight a… [+1480 chars],the-washington-post,The Washington Post
