author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Deb Riechmann | AP,Trump still hoping for US-Russia-China nuclear arms pact,Trump administration officials say no decision has been made about whether to extend the last remaining treaty that constrains U.S. and Russian nuclear forces because they want more time to coax China into a three-way arms control pact,https://www.washingtonpost.com/world/national-security/trump-still-hoping-for-us-russia-china-nuclear-arms-pact/2020/02/14/e197dbd4-4f72-11ea-967b-e074d302c7d4_story.html,,2020-02-14T21:42:23Z,"The administration official, who spoke only on condition of anonymity according to White House ground rules, said the U.S. and Russia support the idea of engaging China to avert a costly nuclear arms race. American allies, however, also are concerned that the… [+1240 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,3 employees suspended in $4M Puerto Rico online scam,Puerto Rico's government says it suspended three employees as federal agents investigate an online scam that attempted to steal more than $4 million from the U.S. territory,https://www.washingtonpost.com/world/the_americas/3-employees-suspended-in-4m-puerto-rico-online-scam/2020/02/14/bc950a3c-4f72-11ea-967b-e074d302c7d4_story.html,,2020-02-14T21:41:21Z,"We do not take this lightly, and there are consequences, he said.
Laboy declined to share the names and positions of those suspended, saying only that it was one employee from his agency and two from Puerto Ricos Commerce and Export Company, which sent $63,0… [+1387 chars]",the-washington-post,The Washington Post
Michael Errigo,Manchester City receives two-year ban from UEFA Champions League,The club was punished harshly for violating the governing body's Financial Fair Play spending limits.,https://www.washingtonpost.com/sports/2020/02/14/manchester-city-champions-league-ban/,https://www.washingtonpost.com/resizer/x2YfnQ5duKAXKlHSBvlAaCbnA0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4OL3Y7GTCZEPDPQ6HGPQCF5PXE,2020-02-14T21:41:16Z,"In response, the team said they were disappointed but not surprised by the decision and would appeal to the Court of Arbitration for Sport, an international judicial body, as soon as possible.
Simply put, this is a case initiated by UEFA, prosecuted by UEFA … [+2705 chars]",the-washington-post,The Washington Post
Valerie Strauss,"No, The Answer Sheet is not ending. The newsletter is.",Keep reading!,https://www.washingtonpost.com/education/2020/02/14/no-answer-sheet-is-not-ending-newsletter-is/,,2020-02-14T21:31:02Z,I have received a number of emails from readers asking if The Answer Sheet is ending. It is not. What is ending is the Friday newsletter that was emailed to some readers. The newsletter was a compilation of stories that had run on the blog over the previous w… [+97 chars],the-washington-post,The Washington Post
Ian Livingston,"PM Update: Tonight may be the coldest night of winter, and it’s still chilly into Saturday",Temperatures turn milder once we get past tomorrow.,https://www.washingtonpost.com/weather/2020/02/14/pm-update-tonight-may-be-coldest-night-winter-its-still-chilly-into-saturday/,https://www.washingtonpost.com/resizer/XRDrwfhxhERC5Xygc95SzFWKOCk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAFE3URDONEWLMS2JPF56FVH4Q.png,2020-02-14T21:30:47Z,"Temperatures struggled to reach 40 degrees before failing to do so most spots today. Its the coldest high temperature since Jan. 22 when it was 40. Tonight, well attempt to have the coldest night of the year. In Washington, the number to beat is 22. Out at Du… [+1457 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Hedge fund behind McClatchy bankruptcy set to take over - The Washington Post,Hedge fund behind McClatchy bankruptcy set to take over The Washington Post Miami Herald to Readers: Be ‘Rest Assured’ of Paper’s Future as Parent Company McClatchy Files for Bankruptcy Yahoo Entertainment Fast facts about the newspaper industry's financial s…,https://www.washingtonpost.com/business/2020/02/14/chatham-mcclatchy/,https://www.washingtonpost.com/resizer/bIDNKUcGZ6M0JyObH_bEJDDNdsM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXO5AHCORQI6VFT34B2NGAWH2Q.jpg,2020-02-14T21:04:00Z,"In its news release announcing its filing for Chapter 11 bankruptcy Thursday, Sacramento-based McClatchy said it would continue operating as it seeks relief from its debt and pension obligations in the hope of quickly emerging as a privately held company.
Ne… [+6257 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Will Nevada be another caucus nightmare?,"In the Democratic primary, a week is a lifetime.",https://www.washingtonpost.com/opinions/2020/02/14/will-nevada-be-another-caucus-nightmare/,https://www.washingtonpost.com/resizer/bQUhaqUTQxDgN-A-bbt7sZtwdvc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWFSUSCPLYI6VFT34B2NGAWH2Q.jpg,2020-02-14T20:51:57Z,"In other words, it does not tell us a whole bunch.
The Iowa caucuses and the New Hampshire primary should inform our expectations for the Nevada caucuses. First, do not be surprised if there are problems with Nevadas process, which introduces early voting fo… [+3250 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Army: No investigation into Vindman,Army Secretary Ryan McCarthy says there is no investigation into the Army officer who until last week worked at the White House National Security Council and was a key witness in the impeachment inquiry of  President Donald Trump,https://www.washingtonpost.com/world/national-security/army-no-investigation-into-vindman/2020/02/14/781c042a-4f6b-11ea-967b-e074d302c7d4_story.html,,2020-02-14T20:49:19Z,"Trump on Tuesday suggested the Pentagon should review Vindmans conduct and said any potential disciplinary action would be up to the military. He said military officials can handle him any way they want, but added that the military would certainly take a look… [+721 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Mike Rizzo wants to hear the Astros say that they cheated,"The Nationals general manager was noticeably upset about the Astros' response, and a lack of the word cheating.",https://www.washingtonpost.com/sports/2020/02/14/mike-rizzo-wants-hear-astros-say-that-they-cheated/,https://www.washingtonpost.com/resizer/t3gWeY3m_UZ4UsphKtbqeWuQ3OE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTITH6SPLEI6VFT34B2NGAWH2Q.jpg,2020-02-14T20:48:01Z,"Over there is the other side of the spring training facility in West Palm Beach. The Nationals share it with the Astros, adding another link, as if Washington beating Houston in the World Series was not enough.
The Astros' sign-stealing scheme was an open se… [+3520 chars]",the-washington-post,The Washington Post
Associated Press,"Vatican, Chinese foreign ministers hold highest-level talks",The Vatican and Chinese foreign ministers have met in the highest-level encounter between the two sides following the 2018 signing of a landmark accord on Catholic bishop nominations,https://www.washingtonpost.com/world/asia_pacific/vatican-chinese-foreign-ministers-hold-highest-level-talks/2020/02/14/369b9d04-4f6a-11ea-967b-e074d302c7d4_story.html,,2020-02-14T20:40:20Z,"The Vatican said the talks covered the 2018 accord, the life of Catholics in China and the countrys efforts to combat the virus that has killed hundreds and sickened thousands in China and beyond.
A Vatican statement said both sides hoped for increased inter… [+500 chars]",the-washington-post,The Washington Post
Christian Davenport,Elon Musk’s SpaceX is about to land its 50th Falcon 9 booster,"Once thought impossible, SpaceX is on the verge of its 50th landing of a booster rocket after launch, a milestone that has helped convince the space industry that ditching rocket boosters into the ocean, the practice for decades, is an expensive waste of a pe…",https://www.washingtonpost.com/technology/2020/02/14/elon-musks-spacex-is-about-land-its-50th-falcon-9-booster/,https://www.washingtonpost.com/resizer/SNFQcdYpDG5GRSjsTqWTaHYqXQA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UV4EYRQLSEI6RFNFYOLIAECJ54.jpg,2020-02-14T20:34:55Z,"And then they did. Just before Christmas 2015, a Falcon 9 booster became the first rocket to deliver a payload to orbit, reorient itself, fly back through the atmosphere, find its landing spot in that case, a pad on the coast at Cape Canaveral and touch down … [+5811 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Parade of bomb cyclones stampeding north Pacific and Atlantic oceans,It looks like a scene from the movie The Day After Tomorrow.,https://www.washingtonpost.com/weather/2020/02/14/parade-bomb-cyclones-stampeding-north-pacific-atlantic-oceans/,https://www.washingtonpost.com/resizer/1S_RrOAypTegdTLOy4zUIAAayIY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WL75ZXAS35AFNCLFAAZDSNTQX4.png,2020-02-14T20:24:14Z,"It looks like a scene from the movie The Day After Tomorrow: sprawling cyclones prowling the north Atlantic and Pacific oceans simultaneously. Each are producing winds at or near hurricane-force, plummeting air pressures, and could whip up waves as tall as an… [+3603 chars]",the-washington-post,The Washington Post
Scott Allen,ESPN’s Scott Van Pelt has no time for pessimistic Maryland basketball fans,"With March looming and Mark Turgeon's team atop the Big Ten, Van Pelt says Terps supporters should enjoy the ride.",https://www.washingtonpost.com/sports/2020/02/14/espns-scott-van-pelt-has-no-time-pessimistic-maryland-basketball-fans/,https://www.washingtonpost.com/resizer/Uo54ZAT1tEXHDKpAPIjiqdmq9tE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6UYVLKCHXMI6VENLZZBZVJOHYE.jpg,2020-02-14T20:23:54Z,"Looking ahead to March Madness, Maryland has put itself in position to earn a No. 2 seed, which would be the Terps highest seed since they won the national title under Gary Williams as a No. 1 in 2002. Still, with Maryland having advanced as far as the Sweet … [+3025 chars]",the-washington-post,The Washington Post
Paul Waldman,Ocasio-Cortez just showed Democrats how to end the purity wars,She acknowledged the reality that Bernie Sanders can't.,https://www.washingtonpost.com/opinions/2020/02/14/ocasio-cortez-just-showed-democrats-how-end-purity-wars/,https://www.washingtonpost.com/resizer/G_Dfw_3IK5ki3j7E0g0jlSeaXRE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTC4BLCMOMI6VFT34B2NGAWH2Q.jpg,2020-02-14T20:02:36Z,"But its one thing to be a member of Congress and its another to be president, and should Sanders win the White House, questions of how far to push and what to accept will define his term in office.
Which is why it was interesting to see his most high-profile… [+5008 chars]",the-washington-post,The Washington Post
Lori Aratani,U.S. airlines are extending Boeing 737 Max cancellations - The Washington Post,U.S. airlines are extending Boeing 737 Max cancellations The Washington Post Boeing submits initial plan for resolving 737 Max wiring concerns CNBC New York Fed says Boeing's production freeze could cut US GDP growth by 20% in 2020 Axios American joins United…,https://www.washingtonpost.com/transportation/2020/02/14/us-airlines-are-extending-boeing-737-max-cancellations/,https://www.washingtonpost.com/resizer/7HiaL0Li7KbuKaeGuHYeHbER4hk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3KJLVCPPII6VFT34B2NGAWH2Q.jpg,2020-02-14T23:52:00Z,"Just one day before, Southwest said it would pull the plane from its schedule through Aug. 10.
By proactively removing the MAX from scheduled service, we can reduce last-minute flight cancellations and unexpected disruptions to our Customers travel plans, So… [+2295 chars]",the-washington-post,The Washington Post
Reed Albergotti,Criminal prosecutors to drop trade secret charges against former Fitbit employees,Criminal charges will be dropped against former FitBit employees who were accused of stealing trade secrets from their former employer.,https://www.washingtonpost.com/technology/2020/02/14/fitbit-jawbone/,https://www.washingtonpost.com/resizer/m6cZK335MXcwRJSWQDDXMIdlsLk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5ZXZHQGHEI6VEIYEXLL2N67WE.jpg,2020-02-14T23:48:09Z,"Prosecutors charged six former Jawbone employees nearly two years ago for allegedly absconding with confidential documents when they left the company for rival Fitbit. Jawbone, which had sued Fitbit over the allegations, has since filed for bankruptcy and cea… [+4249 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Feb. 21),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200221.html,,2020-02-14T23:41:04Z,,the-washington-post,The Washington Post
"Brittany Shammas, Herman Wong",See passengers finally disembark a cruise ship after nearly two weeks stranded at sea over coronavirus fears - The Washington Post,See passengers finally disembark a cruise ship after nearly two weeks stranded at sea over coronavirus fears The Washington Post Cruise Ship Passengers Disembark After Being Stranded At Sea Over Virus Fears NPR Cruise ship passengers in Cambodia clear of coro…,https://www.washingtonpost.com/travel/2020/02/14/westerdam-cruise-cambodia/,https://www.washingtonpost.com/resizer/sD38uUTltvLrmFxj7yks01JhbjI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PBBHL2CO5AI6VFT34B2NGAWH2Q.jpg,2020-02-14T23:25:24Z,"They threw their hands in the air, hit the ground in prayer and waved signs reading Thank you Cambodia.
Early Friday, the 1,455 passengers of the Holland Americas MS Westerdam stepped on land for the first time after nearly two weeks at sea. The luxury liner… [+3159 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,"As impeachment trial ended, federal prosecutors took new steps in probe related to Giuliani, according to people familiar with case","Investigators with the U.S. attorney’s office in Manhattan recently contacted witnesses, even as the Justice Department vets the Trump attorney’s Biden claims.",https://www.washingtonpost.com/politics/as-impeachment-trial-ended-federal-prosecutors-took-new-steps-in-probe-related-to-giuliani-according-to-people-familiar-with-case/2020/02/14/7893bfb0-4e8a-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/-EqEG6GwBNRGbv3kvX_jq1kng9U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XQRSMFSDMI6TLGIDWCHXLGKOM.jpg,2020-02-14T23:22:34Z,Attorney General William P. Barr said this week that the department had established an intake process to accept information about Biden gathered by the presidents personal attorney. Officials confirmed Giulianis tips are being routed to the U.S. attorneys off… [+11191 chars],the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/14/happy-hour-roundup/,https://www.washingtonpost.com/resizer/ar9zTYuk4BHc7lYf2ldh3yFJymY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TASH3HOHBNHA7BRXX2E5WVG6NY,2020-02-14T23:13:01Z,,the-washington-post,The Washington Post
Paul Sonne,"U.S. military isn't investigating Vindman, top Army official says - The Washington Post","U.S. military isn't investigating Vindman, top Army official says The Washington Post Trump faces revolt of the generals CNN Army Secretary: No investigation into Vindman, Army aide and impeachment witness fired by Trump USA TODAY Come speak your mind in Jers…",https://www.washingtonpost.com/national-security/us-military-isnt-investigating-vindman-top-army-official-says/2020/02/14/ce6756da-4f62-11ea-a4ab-9f389ce8ad30_story.html,https://www.washingtonpost.com/resizer/5twlG8_WIp7N21peTE9FmfJefYA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OR7L33CPO4I6VP2E6UCD5M4RRI.jpg,2020-02-14T23:11:00Z,"McCarthy, in response to a question during an event at the National Press Club in Washington, noted that Vindman was currently in a bridging assignment at the Department of the Army headquarters and would be heading to a senior service college for study this … [+2858 chars]",the-washington-post,The Washington Post
Associated Press,8 shot dead in Mexico's Michoacan as president visits state,Authorities in Mexico say they found the bodies of eight slain men in southern Michoacan state Friday — the same day President Andrés Manuel López Obrador visited the state to celebrate the opening of another National Guard installation there,https://www.washingtonpost.com/world/the_americas/8-shot-dead-in-mexicos-michoacan-as-president-visits-state/2020/02/14/7fa36664-4f7c-11ea-967b-e074d302c7d4_story.html,,2020-02-14T22:51:13Z,"The men had all been shot high-powered weapons, official said. A stolen SUV was also found at the scene. No further details were released by investigators.
Mexico is experiencing record-levels of homicides since López Obrador took office Dec. 1, 2018, after … [+1457 chars]",the-washington-post,The Washington Post
Matthew Lee and Kathy Gannon | AP,"US and Taliban agree to truce, way forward in Afghanistan","The United States and the Taliban have agreed to a temporary truce that, if successful, would open the way for a deal that would bring American troops home from Afghanistan and end 18 years of war",https://www.washingtonpost.com/world/national-security/us-and-taliban-agree-to-truce-way-forward-in-afghanistan/2020/02/14/015c820e-4f7c-11ea-967b-e074d302c7d4_story.html,,2020-02-14T22:47:41Z,"The truce marks a milestone in efforts to end Americas longest-running conflict and fulfill President Donald Trumps campaign pledge to bring U.S. troops home from foreign conflicts. But prospects for a real and lasting peace remain unclear.
Details were prov… [+4733 chars]",the-washington-post,The Washington Post
Anne Gearan,White House memo on Soleimani strike makes no mention of imminent threat,The memo was delivered to Congress on Friday to justify why the U.S. carried out the fatal attack on the Iranian military leader.,https://www.washingtonpost.com/politics/white-house-memo-on-soleimani-strike-makes-no-mention-of-imminent-threat/2020/02/14/651ce330-4f70-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/GBu3q8ne24Gx1favrVRg25-ntgQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXW22HSPPEI6VNZBT5GNZEF4DQ.jpg,2020-02-14T22:33:07Z,"Although the threat of further attack existed, recourse to the inherent right of self-defense was justified sufficiently by the series of attacks that preceded the January 2 strike, the memo reads.
Congressional Democrats, and some Republicans, were furious … [+4312 chars]",the-washington-post,The Washington Post
"Mary Beth Sheridan, Gabriela Martinez",A woman was killed and skinned. Now Mexico is up in arms.,The slaying of the 25-year-old and publication of photos of her body have reignited protests against violence targeting women.,https://www.washingtonpost.com/world/the_americas/a-woman-was-killed-and-skinned-now-mexico-is-up-in-arms/2020/02/14/5a1f81f0-4f38-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/6YwxaYqsa0KOONm_CRCNHVLV15k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRZARPSPHYI6VNZBT5GNZEF4DQ.jpg,2020-02-14T22:26:39Z,"The killing of Ingrid Escamilla last weekend has gripped the nation and ignited a fresh round of protests over Mexicos high levels of violence against women.
On Friday, demonstrators hurled paint at the entrance to the National Palace to protest Escamillas d… [+3555 chars]",the-washington-post,The Washington Post
Terrence McCoy,He showed me a lawless border town. Then masked gunmen killed him in front of his family.,"Leo Veras was a reporter in Ponta Porã, where Brazil’s most powerful gangs wage war for control of smuggling routes.",https://www.washingtonpost.com/world/the_americas/he-showed-me-a-lawless-border-town-then-masked-gunmen-killed-him-in-front-of-his-family/2020/02/14/53693762-4eb5-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/nfyLUJ0fHuPCzzkpmeKFumrt_SQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYTXGBSPMUI6VNZBT5GNZEF4DQ.jpg,2020-02-14T22:16:30Z,"In the parlance of foreign correspondence, Leo Veras, 52, was my fixer. A beat reporter in the lawless border town of Ponta Porã where Brazils most powerful gangs wage war for control of smuggling routes he helped me report a recent story on the illegal pesti… [+6890 chars]",the-washington-post,The Washington Post
Philip Bump,"A skeptical party warms to a party-switching billionaire New Yorker, take two","In 2015, Trump seemed too unpopular to win. In 2020, we know better.",https://www.washingtonpost.com/politics/2020/02/14/skeptical-party-warms-party-switching-billionaire-new-yorker-take-two/,https://www.washingtonpost.com/resizer/-LncqHGdCn2h-pf51jc-Lux-BV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TCWVTCO5QI6VFT34B2NGAWH2Q.jpg,2020-02-14T22:09:17Z,"If you fell into a coma at that precise moment and awoke from it at this precise moment, man, do I have some news for you.
As it turns out, Republicans very quickly warmed to Trump, prodded by his aggressive, atypical approach to promoting his candidacy. By … [+2897 chars]",the-washington-post,The Washington Post
"Spencer Hsu, John Wagner","Roger Stone asks for new trial in sealed motion, one day after Trump accused jury forewoman of bias - The Washington Post","Roger Stone asks for new trial in sealed motion, one day after Trump accused jury forewoman of bias The Washington Post Roger Stone makes another request for a new trial after tumultuous week CNN GOP lawmaker: Redo Roger Stone trial after Hillary Clinton gets…",https://www.washingtonpost.com/local/legal-issues/roger-stone-asks-for-new-trial-in-sealed-motion-one-day-after-trump-accused-jury-forewoman-of-bias/2020/02/14/1e36e412-4f65-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/Z1Bb0vyUIzHIstqkc6iF6Y0j9mc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCUJDTTB3UI6TP5NG2T6WNWLMA.jpg,2020-02-14T22:00:00Z,"Now it looks like the fore person in the jury, in the Roger Stone case, had significant bias, Trump wrote on Twitter on Thursday, in a week in which his public comments have set off a crisis of confidence in the Justice Department. Add that to everything else… [+4481 chars]",the-washington-post,The Washington Post
