author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,Biden enters the general election about where Hillary Clinton did in 2016,There are some important differences — even considering the utility of polls this far out.,https://www.washingtonpost.com/politics/2020/04/08/biden-enters-general-election-about-where-hillary-clinton-did-2016/,https://www.washingtonpost.com/resizer/TxTq3eWwVELiOs_pj6Gv2Vv9OxY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIMUP2DRVII6THVUBAUPKOEQCM.jpg,2020-04-08T18:01:36Z,"Its worth asking, then, how Biden looks as the contest transitions to a head-to-head fight. The answer, in short? About the way it did in 2016.
Consider the RealClearPolitics average of national head-to-head polling in the 2016 election. On April 8 of that y… [+3457 chars]",the-washington-post,The Washington Post
Associated Press,"Linda Tripp, whose tapes exposed Clinton scandal, dies at 70","Linda Tripp, whose secretly recorded conversations with White House intern Monica Lewinsky led to the 1998 impeachment of President Bill Clinton, has died at age 70",https://www.washingtonpost.com/world/national-security/linda-tripp-whose-tapes-exposed-clinton-scandal-dies-at-70/2020/04/08/cf6fda62-79e1-11ea-a311-adb1344719a9_story.html,,2020-04-08T21:42:15Z,"Tripp made secret tapes of conversations with Lewinsky, who told her she had had an affair with Clinton. Tripp turned almost 20 hours of tapes over to Kenneth Starr, the independent prosecutor investigating the president, prompting the investigation that led … [+292 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Cyclone Harold slams Tonga, third island nation hit in four days","After ravaging parts of Vanuatu and Fiji early this week, Tonga was Harold’s latest target.",https://www.washingtonpost.com/weather/2020/04/08/cyclone-harold-tonga/,https://www.washingtonpost.com/resizer/QFqtE37dXEv7GIwbQsXzLQTJZ4I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3O2Y2IBO5JC3TBUXZA4HHWAM4E.png,2020-04-08T21:36:49Z,"After ravaging Vanuatu and Fiji early this week, tropical cyclone Harold lashed Tonga on Thursday, local time. Damaging winds, hazardous storm surge and flooding rains were expected in the tropical island chain, which is home to a little more than 100,000 peo… [+3817 chars]",the-washington-post,The Washington Post
Jose A. Del Real,"One call at a time, he listens as an economic crisis unfolds because of the coronavirus. He can’t help.",Ted Kelly of the Philadelphia Unemployment Project has become the receptacle for a city’s pain amid mass layoffs.,https://www.washingtonpost.com/politics/one-call-at-a-time-he-listens-as-an-economic-crisis-unfolds-because-of-the-coronavirus-he-cant-help/2020/04/08/158ab428-7388-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/NnzxBe4aHE-AsghNWKuSmJ7OqwI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVYILTTVFAI6VLM3EVHMTGMTXQ.jpg,2020-04-08T21:35:56Z,"For one, he was almost certainly not who they were trying to reach. He was a community organizer for a local nonprofit that advocated for workers; the callers were probably looking for the states unemployment office.
And he knew there would ultimately be ver… [+9702 chars]",the-washington-post,The Washington Post
Philip Bump,"In 2016, Trump won voters who disliked both candidates. In 2020, Biden has that (dubious) advantage.",At least for now.,https://www.washingtonpost.com/politics/2020/04/08/2016-trump-won-voters-who-disliked-both-candidates-2020-biden-has-that-dubious-advantage/,https://www.washingtonpost.com/resizer/D7y-Up7_fFCbWCQq0q30P0oH_Tg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VU5GOWDYWII6VIYRVWYTIRYZVE.jpg,2020-04-08T21:34:33Z,"Often lost in the flood of reasons that the 2016 election was historic was the choice Americans were being asked to make. The two candidates on the ballot, Donald Trump and Hillary Clinton, were each less favorably viewed than any major-party candidate who ha… [+3490 chars]",the-washington-post,The Washington Post
Joshua Partlow,"Trump’s company, suffering from virus-related closures, makes rent payment on Florida golf club",The Trump Organization made its payment after the company had inquired about possible payment relief.,https://www.washingtonpost.com/politics/trumps-company-suffering-from-virus-related-closures-makes-rent-payment-on-florida-golf-club/2020/04/08/e191e8ac-79c3-11ea-8cec-530b4044a458_story.html,https://www.washingtonpost.com/resizer/v6QKBNFaHh2FqNyHh39zp_h44tk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TT76SNTDVYI6TPZE3NFZ7NRKUI.jpg,2020-04-08T21:30:55Z,"The rent had been due April 1 for land used by the Trump International Golf Club West Palm Beach, but a Trump Organization executive said earlier this week it could be paid until April 10 without penalty.
The discussions between the Trump Organization and th… [+1903 chars]",the-washington-post,The Washington Post
Mauricio Savarese and David Biller | AP,AP Interview: 'Lula' says Bolsonaro a disaster amid pandemic,"In home isolation just months after his release from jail, Brazil’s former leader Luiz Inácio Lula da Silva said President Jair Bolsonaro needs to change his dismissive approach to the new coronavirus or risk being forced from office before the end of his ter…",https://www.washingtonpost.com/world/the_americas/ap-interview-lula-says-bolsonaro-a-disaster-amid-pandemic/2020/04/08/05a7583c-79e0-11ea-a311-adb1344719a9_story.html,,2020-04-08T21:29:27Z,"The former president known as Lula said in an interview with The Associated Press that Bolsonaros defiance of calls for social distancing hamper the efforts of governors and mayors to contain the virus.
He also argued Brazil may need to print money to protec… [+5144 chars]",the-washington-post,The Washington Post
Erik Wemple,Playboy correspondent demands access to White House briefing room,"There may be drawbacks in allowing a clubby set of Beltway journalists to manage seat rotations and the like, but they look puny compared to letting anyone associated with Trump call the shots.",https://www.washingtonpost.com/opinions/2020/04/08/playboy-correspondent-demands-access-white-house-briefing-room/,https://www.washingtonpost.com/resizer/gajjqyLwTDrl8Epg1KeH18fuxr4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F6IDA6DZDYI6VIYRVWYTIRYZVE.jpg,2020-04-08T21:25:57Z,"Full coverage of the coronavirus pandemic
In a statement issued on Monday, attorney Ted Boutrous, who specializes in First Amendment cases, signaled that hed contacted the White House Correspondents Association (WHCA) regarding Karems outsider status. The WH… [+7396 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,A funeral and a birthday party: CDC traces Chicago coronavirus outbreak to two family gatherings - The Washington Post,"The case study, published Wednesday by the Centers for Disease Control and Prevention, is one of the most detailed looks at how covid-19 moves through communities and shows how a single person can set off a chain reaction of infections.",https://www.washingtonpost.com/health/2020/04/08/funeral-birthday-party-hugs-covid-19/,https://www.washingtonpost.com/resizer/Li8EAcRzumFKvDVFkxVy_8m01MM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7GWW4DZDII6VIYRVWYTIRYZVE.jpg,2020-04-08T21:25:56Z,"The case study, published Wednesday by the Centers for Disease Control and Prevention, is one of the most detailed looks at how covid-19 moves through communities and shows how a single person can set off a chain reaction of infections. The transmissions trac… [+3518 chars]",the-washington-post,The Washington Post
Dan Lamothe,Navy prepares to send another aircraft carrier to sea amid coronavirus concerns - The Washington Post,Navy prepares to send another aircraft carrier to sea amid coronavirus concerns The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/national-security/2020/04/08/navy-prepares-send-another-aircraft-carrier-sea-coronavirus-surfaces-among-its-crew/,https://www.washingtonpost.com/resizer/f1Z9BY769OtScZ4D7ViRnNxjHAk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZREGLDZAYI6VIYRVWYTIRYZVE.jpg,2020-04-08T21:25:34Z,"The sailor was tested for the virus at least twice, with inconclusive results, said a defense official, who like others spoke on the condition of anonymity because of the sensitivity of the issue.
But on Wednesday evening, a Navy spokesman said that the most… [+3201 chars]",the-washington-post,The Washington Post
Craig Timberg,"As the coronavirus spreads, so does online racism targeting Asians, new research shows","Fears of coronavirus have fueled rising anti-Chinese sentiment online and increasingly well-documented real world violence, researchers say.",https://www.washingtonpost.com/technology/2020/04/08/coronavirus-spreads-so-does-online-racism-targeting-asians-new-research-shows/,https://www.washingtonpost.com/resizer/tVPK9ecPFVfurlmIRZibfVI2DeY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H27UD6DZXQI6VIYRVWYTIRYZVE.jpg,2020-04-08T21:11:47Z,"The words are like a virus, said Joel Finkelstein, director of the Network Contagion Research Institute, a New Jersey-based nonprofit group that tracks hate speech online. That leads to actions that are visible.
Finkelsteins group, which reports its findings… [+8207 chars]",the-washington-post,The Washington Post
"Paul Farhi, Sarah Ellison and Elahe Izadi, The Washington Post",Crisis devastating news industry. Many newspapers won't survive...,"Two months ago, Cleveland Plain Dealer reporter Brie Zeltner became consumed by one topic: the coronavirus crisis that would soon sweep into her state. 
 The veteran health-care journalist chronicled the early reports of illness in nearby states, and then the…",http://www.washingtonpost.com/lifestyle/media/the-coronavirus-crisis-is-devastating-the-news-industry-many-newspapers-wont-survive-it/2020/04/08/df6f54a8-7818-11ea-9bee-c5bf9d2e3288_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-04-08T21:10:39Z,"Two months ago, Cleveland Plain Dealer reporter Brie Zeltner became consumed by one topic: the coronavirus crisis that would soon sweep into her state.
The veteran health-care journalist chronicled the early reports of illness in nearby states, and then the … [+9474 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Some showers or storms Thursday as winds become strong and gusty,Another round of early-morning showers and storms is possible. Then it gets really windy.,https://www.washingtonpost.com/weather/2020/04/08/pm-update-some-showers-or-storms-thursday-winds-become-strong-gusty/,https://www.washingtonpost.com/resizer/liTn0j3SYvpuZpQBs--qc9xmd4w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I74E6DXXEZBYVJPNHWBKJUYTTQ.jpg,2020-04-08T21:09:09Z,"Dry and gusty winds out of the west and northwest helped set up a beautiful day across the region. Under full sunshine, temperatures reaching the mid- and upper 70s for highs are a good 10 to 15 degrees above normal for the date. We cool it down slightly tomo… [+2092 chars]",the-washington-post,The Washington Post
Associated Press,"2 dead, 10 injured in fire at Moscow nursing home",Emergency officials say two people have died in a fire at a Moscow home for the elderly and at least 10 have been injured,https://www.washingtonpost.com/world/europe/2-dead-10-injured-in-fire-at-moscow-nursing-home/2020/04/08/89335d1e-79da-11ea-a311-adb1344719a9_story.html,,2020-04-08T20:50:11Z,"It was unclear whether the dead and injured were residents of the nursing home or staff.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Philip Bump,Data on the federal distribution of medical supplies doesn’t suggest political favoritism,A report released by the House Oversight Committee does show a relatively modest scale of assistance.,https://www.washingtonpost.com/politics/2020/04/08/data-federal-distribution-medical-supplies-doesnt-suggest-political-favoritism/,https://www.washingtonpost.com/resizer/1x--8p04j5nXDK50OdELoh3g7yM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWHYKWTWZ4I6VLM3EVHMTGMTXQ.jpg,2020-04-08T20:38:41Z,"The money didnt come. A document obtained by the House Oversight Committee from the Department of Health and Human Services suggests that the material didnt, either.
In total, the government has distributed 11.7 million N95 respirators and 25.9 million surgi… [+4433 chars]",the-washington-post,The Washington Post
Washington Post Staff,"Linda Tripp, whose tapes of Monica Lewinsky led to Bill Clinton’s impeachment, dies at 70",Tripp was a civil servant at the Pentagon when she surreptitiously recorded Monica Lewinsky talking about her relationship with President Bill Clinton. The tapes were shared with independent counsel Kenneth Starr in 1998 and played a central role in an invest…,https://www.washingtonpost.com/local/obituaries/linda-tripp-whose-taped-calls-with-monica-lewinsky-led-to-clinton-investigation-dies-at-70/2020/04/08/49c2ecbc-79d0-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/EZqQVWafqhW3S0BjFYigJKjgDbw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7P5NFEUFII6RAHBADUA4H67IM.jpg,2020-04-08T20:35:08Z,,the-washington-post,The Washington Post
"Alyssa Fowers, Fenit Nirappil",Coronavirus in D.C.: What the first month tells us about its spread - Washington Post,"Although deaths in the area remain far below some other urban centers, it is still unclear if the District will be in the second wave of hot spots or if social distancing measures have been effective at flattening the curve.",https://www.washingtonpost.com/graphics/2020/local/dc-coronavirus-one-month/,https://www.washingtonpost.com/resizer/FGP5aNJbOhZx-3LKhanuBzOzXBU=/1200x630/filters:focal(759x506:1541x1027):quality(100)/arc-anglerfish-washpost-prod-washpost/public/ZCK6IHLBRNHT5NYA5VT6DHHH24.jpg,2020-04-08T20:27:19Z,"On March 7, D.C. Mayor Muriel E. Bowser (D) announced the first known coronavirus case in the nations capital. As of April 6 one month after the first diagnosis the city had more than 1,200 cases and more than 20 fatalities.
With more infections reported eac… [+10593 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"‘Substantial’ severe weather event possible over Deep South, Southeast this weekend","Damaging winds and large hail are likely, with tornadoes also possible.",https://www.washingtonpost.com/weather/2020/04/08/substantial-severe-weather-event-possible-over-deep-south-southeast-this-weekend/,https://www.washingtonpost.com/resizer/wwV4GqPY-YxlN6tmoCGxSznrbGI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4UUZIQMMFHI5EFLHWY75TSTIU.png,2020-04-08T20:21:47Z,"The odds of a significant severe weather episode are increasing across portions of the Southern Plains, Deep South and Southeast late this week into Easter weekend as a potent storm system treks across the country.
The threats include damaging winds, large h… [+5558 chars]",the-washington-post,The Washington Post
Amber Phillips,Why exactly is President Trump lashing out at the World Health Organization?,"Do his complaints have any merit, or is this another attempting to find a scapegoat?",https://www.washingtonpost.com/politics/2020/04/08/why-exactly-is-president-trump-lashing-out-world-health-organization/,https://www.washingtonpost.com/resizer/rqDZfp2U36h_gUVaJ5Jh4UKhwvY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5e8d16bfcff47e000199ae67/2020-04-07T235618Z_1_OVC8I0ESF_RTRMADC_0_HEALTH-CORONAVIRUS-TRUMP-WHO-ROUGH-CUT.jpg,2020-04-08T20:03:10Z,"Its trying to deflect blame from this catastrophe away from Trump and back onto the Chinese, he said. Morrison described their attempts to undermine the WHO and its leadership in the middle of a pandemic dangerous and totally inappropriate.
Others worry this… [+4644 chars]",the-washington-post,The Washington Post
"Seung Min Kim,",Trump’s resistance to independent oversight draws bipartisan scrutiny,"The president’s repeated defiance, which has largely defined his tenure, raises questions about whether any new safeguards created by Congress will be effective.",https://www.washingtonpost.com/politics/trumps-resistance-to-independent-oversight-draws-bipartisan-scrutiny/2020/04/08/d9776f48-79af-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/GnfAxJPaxNRwcYm9QhnkBKP8NWI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5Q34S6DZ5AI6VG7OYW7Z2LRSRA.jpg,2020-04-08T23:27:56Z,"Trumps dismissal of Michael Atkinson, the intelligence communitys inspector general, has in particular troubled influential Senate Republicans who are pushing the president for a more -detailed explanation of why Atkinson was suddenly booted from his position… [+10494 chars]",the-washington-post,The Washington Post
Aaron Blake,What we learned from Wednesday’s White House coronavirus briefing,Trump says he will ‘rely very heavily’ on experts before reopening economy,https://www.washingtonpost.com/politics/2020/04/08/white-house-coronavirus-briefing-wednesday/,https://www.washingtonpost.com/resizer/p8dI3lu53TBym_zpWjACHvn6K2Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZO22TFDZ4QI6VIYRVWYTIRYZVE.jpg,2020-04-08T23:20:13Z,"But when asked about the process for reopening the economy, he indicated hell be deferential to his medical experts.
I would rely very heavily on them, he said.
Sign up for our Coronavirus Updates newsletter to track the outbreak. All stories linked in the … [+3065 chars]",the-washington-post,The Washington Post
Robert Barnes,Abortion providers in Texas seek exemptions from governor’s pandemic order,Gov. Greg Abbott has restricted nonessential procedures to preserve medical resources.,https://www.washingtonpost.com/politics/courts_law/texas-abortion-coronavirus-greg-abbott/2020/04/08/ab028296-79dd-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/MmYDPk08afMZSXXQ_iNWzgw4kEs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFULCDTZ5EI6VG7OYW7Z2LRSRA.jpg,2020-04-08T23:06:42Z,"Abbott said the reason was to preserve scarce medical resources such as hospital beds and personal protective equipment (PPE). Governors around the country have issued similar orders, and judges in Alabama, Ohio and Oklahoma said the restrictions could not be… [+3057 chars]",the-washington-post,The Washington Post
Ashley Parker,Coronavirus crisis highlights Trump’s resistance to criticism — and his desire for fervent praise,Examples range from Trump’s suggestions of withholding aid from struggling state governments to his repeated refusal to take responsibility for shortcomings in the federal response.,https://www.washingtonpost.com/politics/coronavirus-crisis-highlights-trumps-resistance-to-criticism--and-his-desire-for-fervent-praise/2020/04/08/8efe3176-7901-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/mkZPk4HiJwjif6yvvq3b90EautE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2WKNUTZEUI6VIYRVWYTIRYZVE.jpg,2020-04-08T22:37:19Z,"Those characteristics have had a pervasive effect on the administrations handling of the coronavirus pandemic, from Trumps suggestions that he might withhold aid from struggling state governments based on whether he is displeased with a governor to his repeat… [+7721 chars]",the-washington-post,The Washington Post
Associated Press,Guatemala to resume deportation flights from US next week,The Guatemalan government says it will resume receiving deportation flights from the United States next week,https://www.washingtonpost.com/world/the_americas/guatemala-to-resume-deportation-flights-from-us-next-week/2020/04/08/8b894eae-79e7-11ea-a311-adb1344719a9_story.html,,2020-04-08T22:23:18Z,"The government had said Tuesday that in spite of its suspension of deportation flights, it had allowed a flight carrying 20 unaccompanied minors to land because it did not want them to be detained for an extended period in the U.S.
Social Welfare Secretary F… [+525 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/08/happy-hour-roundup/,https://www.washingtonpost.com/resizer/nsSeQFVKEsFuiZEayIldl0-zGnM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPMAVADVMAI6VLM3EVHMTGMTXQ.jpg,2020-04-08T22:17:18Z,"* Chris Mooney, Brady Dennis, and Sarah Kaplan report that COVID-19 is most definitely not sparing the young:
Conrad Buchanan, who died at 39 on March 26 after battling the infection for nearly two weeks, was creative and goofy. A professional DJ, he could e… [+1645 chars]",the-washington-post,The Washington Post
Chelsea Janes,Coughing ‘attacks’ may be prosecuted as terrorism in war on coronavirus - Washington Post,"Coughing ‘attacks’ may be prosecuted as terrorism in war on coronavirus Washington Post Coronavirus: How COVID-19 progresses; a day-by-day breakdown of symptoms Boston 25 News Is it allergies, a cold, strep, flu or coronavirus? The Dallas Morning News Quittin…",https://www.washingtonpost.com/national/health-science/coughing-attacks-may-be-prosecuted-as-terrorism-in-war-on-coronavirus/2020/04/08/b97d7f9a-790d-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/1gTL3hGkDliiDWrfMwHFeOcazAY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MK5WQZDZ4YI6VOPNIB4W2WGVAI.jpg,2020-04-08T22:13:00Z,"He and friends shared the video on social media, where it promptly went well, viral with 40,000 shares on Facebook and more on other platforms. Within days, the 26-year-old was charged with making a terrorist threat in the second degree, a felony.
It was idi… [+8107 chars]",the-washington-post,The Washington Post
Kent Babb,Medical volunteers for New York City hospitals wait for assignments,Medical volunteers for New York City hospitals wait for assignments washingtonpost.com,https://www.washingtonpost.com/health/2020/04/08/ninety-thousand-medical-workers-volunteered-help-new-york-battle-coronavirus-most-are-sitting-idle/,https://www.washingtonpost.com/resizer/tSsobYzc4YSwaLoFZagxpJ5zmh4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CXHDVPTZ3MI6VIYRVWYTIRYZVE.jpg,2020-04-08T22:11:40Z,"As of Tuesday afternoon, Weinhouse was among 89,456 medical volunteers ready to relieve exhausted front-line health providers. But just 7,000 have been assigned to a job, leaving about 92 percent yet to be deployed.
Inside a Brooklyn ICU
I dont know whats g… [+8195 chars]",the-washington-post,The Washington Post
E.J. Dionne,What a difference Bernie Sanders made,The Vermont senator has accomplished far more than he might have imagined.,https://www.washingtonpost.com/opinions/what-a-difference-bernie-sanders-made/2020/04/08/5e3eac44-79d0-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/JhK8FtR4CTjdyzPu6hJ8OrU2jA8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JNO7NDTI4I6VBOLQZYFPG4GHU.jpg,2020-04-08T22:08:05Z,"The independent from Vermont who allied with the Democratic Party but always kept his distance has a lot to brag about. Across a broad front of issues, he has decisively moved the party leftward.
The most dramatic change, newly central in the coronavirus pan… [+4852 chars]",the-washington-post,The Washington Post
Kareem Fahim,Saudi Arabia announces a cease-fire in Yemen as aid agencies brace for the spread of the coronavirus,"Yemen's health system, devastated by more than five years of civil war, would be overwhelmed by the spread of the virus, aid workers say.",https://www.washingtonpost.com/world/saudi-arabia-proposes-a-cease-fire-in-yemen-as-aid-agencies-brace-for-the-spread-of-the-coronavirus/2020/04/08/5acc056c-79ca-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/tgv0P0PcwE_F4heRSSwS_pHYZSw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I62KJDDZ4UI6VIJQ35LTI2PQSQ.jpg,2020-04-08T22:07:51Z,"The cease-fire was set to begin Thursday at noon and could be extended, according to a statement carried by the official Saudi press agency. It followed calls by United Nations Secretary General António Guterres last month for an immediate global cease-fire i… [+2878 chars]",the-washington-post,The Washington Post
Associated Press,"Mexico loses almost 350,000 jobs because of coronavirus","Mexico's Labor Department says the country has lost 346,748 jobs since mid-March due to the economic impact of coronavirus and distancing measures imposed to fights its spread",https://www.washingtonpost.com/world/the_americas/mexico-loses-almost-350000-jobs-because-of-coronavirus/2020/04/08/fd028346-79e4-11ea-a311-adb1344719a9_story.html,,2020-04-08T22:05:00Z,"The department said the largest share of the job losses during the period from March 13 to April 6 almost 250,000 came at firms with 50 workers or more, rather than the smaller businesses that dominate Mexicos economic landscape.
We are calling on these comp… [+1317 chars]",the-washington-post,The Washington Post
