author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Burns | AP,"While US worries about China, Europe stays focused on Russia",China and its increasingly sophisticated military might clearly top U.S. Defense Secretary Mark Esper's list of international security challenges,https://www.washingtonpost.com/world/national-security/while-us-worries-about-china-europe-stays-focused-on-russia/2020/02/13/57f7b97c-4e95-11ea-967b-e074d302c7d4_story.html,,2020-02-13T19:16:33Z,"China was not on the formal agenda when Esper met with allies at NATO headquarters Wednesday and Thursday, but he made a point of publicly expressing American concerns.
Ive raised it every time Ive been here, about the great power competition with China and … [+5939 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Massive fire in Fairfax caused $48 million in damage; smoking materials blamed, officials say - The Washington Post","Massive fire in Fairfax caused $48 million in damage; smoking materials blamed, officials say The Washington Post Massive Fairfax Co. fire caused $48M in damage; sparked by improperly discarded smoking materials WTOP Cigarette butts blamed for massive four-al…",https://www.washingtonpost.com/local/public-safety/massive-weekend-fire-in-fairfax-caused-by-improperly-discarded-smoking-materials-fire-officials-say/2020/02/13/844db8ae-4e69-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/uM9nE7pdsvzQG9X27y5TfVpSW4w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FHRCWCKVQI6VCQ73YKZPPTMXQ.jpg,2020-02-13T19:08:00Z,"The fire broke out about 9:40 a.m. Saturday in the 2800 block of Poag Street inside the South Alex development. Firefighters arrived within three minutes of getting the initial call, officials said, and spent about four hours putting out the fire.
Massive fi… [+2993 chars]",the-washington-post,The Washington Post
Jeanne Whalen,U.S. charges China’s Huawei with conspiracy to steal U.S. trade secrets in new indictment,U.S. charges China’s Huawei with conspiracy to steal U.S. trade secrets in new indictment washingtonpost.com,https://www.washingtonpost.com/technology/2020/02/13/us-charges-chinas-huawei-with-conspiracy-steal-us-trade-secrets-new-indictment/,https://www.washingtonpost.com/resizer/58F9PXFMwNqtDx14oGkoQsjw_TY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLDGXRSOSAI6VFT34B2NGAWH2Q.jpg,2020-02-13T18:52:50Z,"The U.S government on Thursday issued new charges against Chinas Huawei, the worlds largest telecommunications equipment manufacturer, alleging that it violated the Racketeer Influenced and Corrupt Organizations Act by, among other actions, offering its emplo… [+408 chars]",the-washington-post,The Washington Post
Drew Jones,A woman shamed a man for punching her reclined seat. The Internet is split on who’s in the wrong. - Washington Post,A woman shamed a man for punching her reclined seat. The Internet is split on who’s in the wrong. Washington Post Airplane passenger caught on video shaking woman's reclined seat New York Post Woman Posts Video of Nightmare Passenger Repeatedly Punching Her S…,https://www.washingtonpost.com/travel/2020/02/13/woman-shamed-man-punching-her-reclined-seat-internet-is-split-whos-wrong/,https://www.washingtonpost.com/resizer/9mH_VWXUeCav4xCLdLtw9gqvsnw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYNC44HUMFFUBDQ72UWB7KFNGQ.jpg,2020-02-13T18:50:27Z,"A passenger on an American Airlines flight took to social media to shame a fellow passenger, who she said repeatedly nudged and punched her seat after she reclined it.
After much consideration, and exhausting every opportunity for #AmericanAirlines to do the… [+5423 chars]",the-washington-post,The Washington Post
David Lynch,Economic fallout from China’s coronavirus mounts around the world - The Washington Post,Economic fallout from China’s coronavirus mounts around the world The Washington Post The fallout from the death of a Chinese doctor is turning into a major challenge for Xi Jinping CNN China Ousts 2 Party Officials Amid Outrage About Coronavirus Response The…,https://www.washingtonpost.com/business/economy/economic-fallout-from-chinas-coronavirus-mounts-across-the-globe/2020/02/13/7bb69a12-4e8c-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/GH3eZL9Ii9ex5Knv5jjdeDWC-fw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KEHRDUSOSAI6VP2E6UCD5M4RRI.jpg,2020-02-13T18:49:00Z,"Chinese factories had been scheduled to reopen Feb. 10, after a Lunar New Year holiday that had been extended for several days because of the medical scare. But with many workers unable or unwilling to return to employers located in a sprawling quarantine reg… [+10081 chars]",the-washington-post,The Washington Post
Associated Press,Rights group: Jailed Egyptian activist's conditions worsen,"A local rights group says Egyptian officials have transferred an activist who was arrested on arrival at Cairo's airport to a ""less favorable"" detention facility",https://www.washingtonpost.com/world/europe/rights-group-jailed-egyptian-activists-conditions-worsen/2020/02/13/765512e4-4e8f-11ea-967b-e074d302c7d4_story.html,,2020-02-13T18:34:27Z,"When Zakis parents arrived at the police station to catch a first glimpse of their son, police directed them to another, more crowded facility a short drive away. By the time they found Zaki, less than a minute remained of visiting hours, his lawyer said.
Up… [+2750 chars]",the-washington-post,The Washington Post
Harry Stevens,Only two recent major party nominees have lost both Iowa and New Hampshire,"While relatively few delegates have been allocated, three of the candidates who have earned them so far will need to overcome historical trends to win.",https://www.washingtonpost.com/politics/2020/02/13/only-two-recent-major-party-nominees-have-lost-both-iowa-new-hampshire/,https://www.washingtonpost.com/resizer/zmvgTnL_gp7Jzee29_WR9qBLGM8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNWA3ECNVAI6VFT34B2NGAWH2Q.jpg,2020-02-13T18:05:03Z,"Iowa and New Hampshire finishes of
non-incumbents who went on to win their
parties’ nominations, 1972–2016
Year
Candidate
Iowa
N.H.
1st
2016
H. Clinton
2nd
D
Trump
2
1
R
2012
Romney
2
1
R
2008
Obama
2
1
D
McCain
4
1
R
2004
Kerry… [+13401 chars]",the-washington-post,The Washington Post
Erik Wemple,Populist Tucker Carlson shills for Roger Stone,The Fox News host is doing his part to convince President Trump to pardon the longtime political consultant.,https://www.washingtonpost.com/opinions/2020/02/13/populist-tucker-carlson-shills-roger-stone/,https://www.washingtonpost.com/resizer/0dUy37QKmzUk9LVzpBMPvQG-cVw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEE3ZHQ7ZEI6PO2ZU5GMV4OQF4,2020-02-13T21:50:41Z,"A Feb. 10 Justice Department sentencing memo argued that Stones meddling compromised official proceedings: As urged by Stone, Credico declined the House Intelligence Committees request for a voluntary interview and invoked his Fifth Amendment privilege agains… [+8844 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Wind chills in the teens and 20s by Friday morning as winter pays us a visit,"After three weeks of above-normal temperatures, a cold wind is taking over.",https://www.washingtonpost.com/weather/2020/02/13/pm-update-wind-chills-teens-20s-by-friday-morning-winter-pays-us-visit/,https://www.washingtonpost.com/resizer/3Q5DD2_E4Or23ud4YXQx8-eH1Bc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M3Q6LCVXLJE2VOI2ODPI3IL6OI.png,2020-02-13T21:45:29Z,"Winter is bursting back onto the scene, at least for a few days. The first stages are underway, but well really begin to feel it tonight and especially tomorrow. Before were done, some of the coldest weather of the winter is possible (not that its saying much… [+1810 chars]",the-washington-post,The Washington Post
Greg Sargent,John Kelly just validated the argument that got Trump impeached,"The former White House chief of staff knows Trump is guilty, just as we all do.",https://www.washingtonpost.com/opinions/2020/02/13/john-kelly-just-validated-argument-that-got-trump-impeached/,https://www.washingtonpost.com/resizer/35mJqThT_fY1v96s9XcUmhEtY4o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7XRFJSOSAI6VFT34B2NGAWH2Q.jpg,2020-02-13T21:38:59Z,"Its not clear what, precisely, Trump was referencing in bringing up Kellys supposed tendency to spill secrets. But it is clear that Trump was enraged because of this piece in the Atlantic, which reported on a talk that Kelly gave, in which he vividly demonstr… [+5132 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals’ first day of spring training was all about the Astros and sign-stealing,Some of the Nationals key leaders addressed the Astros' sign-stealing scandal and what comes next.,https://www.washingtonpost.com/sports/2020/02/13/nationals-first-day-spring-training-was-all-about-astros-sign-stealing/,https://www.washingtonpost.com/resizer/-6XBWsWWOlqiuWQHWASxBQMw3mw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HRDMF5CORMI6VFT34B2NGAWH2Q.jpg,2020-02-13T21:35:06Z,"Thats how the Washington Nationals addressed baseballs biggest scandal Thursday, on their first official day of spring training, on a day that should have been about their title and nothing else. They are the reigning World Series champions. They beat the Ast… [+4769 chars]",the-washington-post,The Washington Post
"Devlin Barrett, Matt Zapotosky","Barr pushes back against Trump’s criticism of Justice Dept., says tweets ‘make it impossible for me to do my job’ - The Washington Post","Barr pushes back against Trump’s criticism of Justice Dept., says tweets ‘make it impossible for me to do my job’ The Washington Post Gov. Mike Huckabee: Trump would be doing all Americans a favor by commuting Roger Stone's sentence Fox News Democrat won’t ru…",https://www.washingtonpost.com/national-security/barr-pushes-back-against-trumps-criticism-of-justice-dept-says-tweets-make-it-impossible-for-me-to-do-my-job/2020/02/13/7ff5f308-4e7c-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/duQ1jGB_xbDzne9ak4O1rc1udWM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3PIPXQQOAI6VESMWNGQTO6JJA.jpg,2020-02-13T21:34:00Z,"The attorney generals comments are almost certain to anger the president, who has heaped criticism on some current and former Justice Department officials over prosecutions and investigations involving the presidents former associates and alleged leaking by g… [+3544 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Nevada Culinary Union will not endorse a 2020 presidential candidate,The union’s decision comes ahead of the state’s hotly-contested Feb. 22 Democratic caucuses.,https://www.washingtonpost.com/politics/nevada-culinary-union-will-not-endorse-a-2020-presidential-candidate/2020/02/13/f1f954fe-4e9a-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/fUTFmfbOeuKKqErO_mr0JqSFZ8U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYC353COVAI6VNZBT5GNZEF4DQ.jpg,2020-02-13T21:32:10Z,"Officially, we will not endorse any political candidate, Geoconda Argüello-Kline, the unions secretary-treasurer, said at a news conference in Las Vegas on Thursday afternoon.
She added that the union respects Sanders and the entire Democratic field, and tha… [+1522 chars]",the-washington-post,The Washington Post
Steven Goff,University of Maryland’s next president is a soccer dad to D.C. United’s Donovan Pines,"""I am just really proud that my dad left a mark on everyone and he is now the president,” the United defender and Maryland grad said of his father Darryll, who this summer will succeed Wallace D. Loh.",https://www.washingtonpost.com/sports/2020/02/13/donovan-pines-umd-president-darryll-pines/,https://www.washingtonpost.com/resizer/5dzytYfQCjlKcfxNUF1Ol0ShDc0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEN5OZP4XFEHLD3HQS6FHIMW6Y,2020-02-13T21:29:49Z,"Donovan, I cant talk, I am teaching, the younger Pines remembered his father saying. Everyone had a good laugh. 
Over the years, Darryll Pines has gone from professor to dean of the engineering school and emerging soccer fan to president of the states flagsh… [+2939 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,Mexico: Business leaders commit $80M for 'plane' raffle,Mexico's president says 75 business leaders have committed to buy some $80 million in tickets for a symbolic raffle of the luxurious presidential jet he has tried unsuccessfully to sell for over a year,https://www.washingtonpost.com/world/the_americas/mexico-business-leaders-commit-80m-for-plane-raffle/2020/02/13/91b460b4-4ea6-11ea-967b-e074d302c7d4_story.html,,2020-02-13T21:19:51Z,"It is a sobering act ... so that never again does someone dare to offend the Mexican people in this manner, that those excesses come to an end, López Obrador said
After a Wednesday evening dinner with some of the most important private sector leaders in the … [+2491 chars]",the-washington-post,The Washington Post
Paul Waldman,How the bully in chief is turning America nastier,"Trump models the worst kind of behavior, and even the children notice.",https://www.washingtonpost.com/opinions/2020/02/13/how-bully-chief-is-turning-america-nastier/,https://www.washingtonpost.com/resizer/BRilhDQhn7Ugs7RUqoweYVCjZPo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZ32ZQCMNUI6VFT34B2NGAWH2Q.jpg,2020-02-13T21:07:48Z,"As a new report from The Post demonstrates, across the country schools are reporting increased incidents of bullying and harassment directed at minority children in the time since Trump began running for office:
Since Trumps rise to the nations highest offic… [+5431 chars]",the-washington-post,The Washington Post
"Paul Sonne, Nick Miroff",Pentagon to divert $3.8 billion from its budget to build more of Trump’s border barrier - The Washington Post,"Pentagon to divert $3.8 billion from its budget to build more of Trump’s border barrier The Washington Post Pentagon to shift $3.8B for fighter planes, ships toward border wall POLITICO White House extends national emergency on the southern border CNN Trump a…",https://www.washingtonpost.com/national-security/pentagon-to-divert-38-billion-from-its-budget-to-build-more-of-trumps-border-barrier/2020/02/13/1f937000-4e93-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/dLG_My9XeGFkzVZKK9ziqALjSlc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6LKTXRZJ4I6VIP7YSGB2WNEUE.jpg,2020-02-13T21:07:00Z,The Pentagon informed Congress on Thursday of its plans to divert the $3.8 billion from the purchase of aircraft and other equipment and instead use the funds for the construction of border barriers. The Pentagon is moving the money using an obscure counterna… [+5365 chars],the-washington-post,The Washington Post
Associated Press,Panama recaptures man convicted in murder of students,Panamanian police have recaptured a Dominican man convicted of kidnapping and murdering five young people of Chinese descent,https://www.washingtonpost.com/world/the_americas/panama-recaptures-man-convicted-in-murder-of-students/2020/02/13/70cc6508-4ea2-11ea-967b-e074d302c7d4_story.html,,2020-02-13T20:50:18Z,"Authorities had announced Feb. 4 that Ventura Ceballos had escaped. The latest escape prompted the resignation of the countrys security minister and the firing of the interior minister.
Ventura Ceballos was sentenced along with a fellow Dominican accomplice … [+771 chars]",the-washington-post,The Washington Post
Chico Harlan,"Pope Francis won't allow married priests in the Amazon. But in this part of the world, married priests are the norm.","In parts of Eastern Europe and the Middle East, in relatively small and distinctive branches of Catholicism that are loyal to the pope, married clerics represent an alternate version of the Catholic priesthood.",https://www.washingtonpost.com/world/europe/pope-francis-wont-allow-married-priests-in-the-amazon-but-in-this-part-of-the-world-married-priests-are-the-norm/2020/02/13/693d30be-4dc2-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/akZJJRumxkwgvqPuPzbnsupbylE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N25DJCCOTYI6VFT34B2NGAWH2Q.jpg,2020-02-13T20:45:33Z,"I wanted to be honest with her, said Kindiy, now 41.
Her agreement helped to launch, for Kindiy, the kind of life impossible in most parts of the Catholic world that of a priest who is married, not celibate, and who divides attention between his family and h… [+5844 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South Africa seeks more renewable energy amid power cuts,"South Africa's president says the coal-dependent country will turn to more renewable energy as one way to help ease power cuts that have ""severely set back"" efforts to rebuild the weak economy",https://www.washingtonpost.com/world/africa/south-africa-seeks-more-renewable-energy-amid-power-cuts/2020/02/13/9e579a3e-4ea1-11ea-967b-e074d302c7d4_story.html,,2020-02-13T20:44:25Z,"The outages are just the latest grievance in a country with 29% unemployment, widespread corruption and certain state-owned companies teetering on the edge of collapse. The economy is estimated to grow by less than 1% this year, and more than half of young pe… [+2962 chars]",the-washington-post,The Washington Post
Aaron Blake,7 big questions about the Justice Department controversy,A new development Thursday highlights just how much we don't know -- but may soon.,https://www.washingtonpost.com/politics/2020/02/13/7-big-questions-about-justice-department-controversy/,https://www.washingtonpost.com/resizer/0ljk5Us2gopgpt7JtYhZ2D3xuyQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-11-2020/t_29ad47353011489ba89bcb82e4c5891c_name_75626088_4d1f_11ea_967b_e074d302c7d4.jpg,2020-02-13T20:32:53Z,"The four career prosecutors on the case soon moved to withdraw from it, while the former U.S. attorney who oversaw the case had her nomination to a Treasury Department job withdrawn shortly before her confirmation hearing, no less.
With so much to make sense… [+6963 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,"Officials: Eastern forces bomb Tripoli neighborhoods, 1 dead","Health authorities in Libya's capital say eastern-based forces indiscriminately shelled residential neighborhoods, killing one woman and wounding at least four civilians",https://www.washingtonpost.com/world/middle_east/officials-eastern-forces-bomb-tripoli-neighborhoods-1-dead/2020/02/13/b91a3bbe-4e9d-11ea-967b-e074d302c7d4_story.html,,2020-02-13T20:16:32Z,"Explosive shells rained down on Tripolis southern suburbs, killing a 40-year-old woman in her home in the al-Hadba district. On Wednesday, errant artillery shells had killed a 38-year-old man in a coffee shop in eastern Tripoli and wounded 14 others, said Ami… [+3101 chars]",the-washington-post,The Washington Post
Jason Samenow,"Spring has arrived weeks early in the South, flowers are blooming, and that could be a problem",The vegetation is now vulnerable to the possiblity of devastating frosts into April,https://www.washingtonpost.com/weather/2020/02/13/spring-has-arrived-weeks-early-south-flowers-are-blooming-that-could-be-problem/,https://www.washingtonpost.com/resizer/BYHn-5UxBlw-gh53TXJ7GS3bXKg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GK5W7G46T5HDZAHOZLECGEQ5F4.png,2020-02-13T20:10:17Z,"Thanks to an abnormally warm winter, green leaves are sprouting and flower buds are bursting weeks early across the South and Southeast this year. Spring has sprung prematurely and, depending on weather conditions during the next two months, this could have d… [+4558 chars]",the-washington-post,The Washington Post
Wilson Ring | AP,Man charged with smuggling parrots into the United States,A Pennsylvania man has been charged with smuggling seven parrots into the United States by carrying them across the Quebec-Vermont border,https://www.washingtonpost.com/climate-environment/man-charged-with-smuggling-parrots-into-the-united-states/2020/02/13/03894f84-4e9c-11ea-967b-e074d302c7d4_story.html,,2020-02-13T20:04:17Z,"Rodriguez, 39, was charged Jan. 28, but the case was sealed until after his Monday arrest. He is due in court in Burlington on Thursday.
Rodriguezs lawyer did not immediately return a call seeking comment.
The affidavit said that a surveillance camera showe… [+1414 chars]",the-washington-post,The Washington Post
Josh Dawsey,"Trump to headline a $580,600-per-couple fundraiser, the most expensive of his reelection bid","This event and others show President Trump has embraced big donors, who get special access at intimate gatherings.",https://www.washingtonpost.com/politics/trump-to-headline-a-580600-per-couple-fundraiser-the-most-expensive-of-his-reelection-bid/2020/02/13/144b75b2-4e7a-11ea-a4ab-9f389ce8ad30_story.html,https://www.washingtonpost.com/resizer/_-TGgbsl_TUMr9C3Ly3DwVsUnjY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQUTEWCOXAI6VG245LC3C3NPVI.jpg,2020-02-13T23:34:00Z,"It also shows the special access enjoyed by many of Trumps wealthiest donors, including business executives and lobbyists, who get the chance to air their grievances with the presidents tariffs or promote their pet projects, often while dining on Trumps favor… [+9684 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/13/happy-hour-roundup/,https://www.washingtonpost.com/resizer/FrQ6l9eZ2Wjt0aAhmaxb2VybnfQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSTMLOSOTQI6VFT34B2NGAWH2Q.jpg,2020-02-13T23:32:00Z,,the-washington-post,The Washington Post
Associated Press,Syria says defenses engaged 'hostile targets' over capital,"Syria state media say the country's air defenses have engaged ""hostile targets"" over the capital of Damascus",https://www.washingtonpost.com/world/middle_east/syria-says-defenses-engaged-hostile-targets-over-capital/2020/02/13/ffd4e780-4eb5-11ea-967b-e074d302c7d4_story.html,,2020-02-13T23:10:18Z,"No further details were immediately available nor was it clear what was hit. A video carried by SANA showed what appeared to be Syrian air defenses firing over Damascus.
The Britain-based Syrian Observatory for Human Rights, which monitors the war, said susp… [+766 chars]",the-washington-post,The Washington Post
David Weigel,The delegate race has just begun. Here’s what’s coming up.,"In this edition: A peek ahead at the Democratic delegate chase, a powerful Nevada union’s fight with Bernie Sanders, and the next moves for all the 2020 candidates.",https://www.washingtonpost.com/politics/the-delegate-race-has-just-begun-heres-whats-coming-up/2020/02/13/e23ed187-ada9-422a-b228-623d0a2f8257_story.html,,2020-02-13T23:09:11Z,,the-washington-post,The Washington Post
Karoun Demirjian,Senate passes resolution to limit Trump’s power to order military action against Iran - The Washington Post,Senate passes resolution to limit Trump’s power to order military action against Iran The Washington Post Senate passes Iran War Powers resolution despite Trump's opposition CNN Senate votes to limit war with Iran AOL Senate's Iran resolution has a special op…,https://www.washingtonpost.com/national-security/senate-passes-resolution-limiting-trump-against-iran-in-bipartisan-vote/2020/02/13/d2f7429c-4e8f-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/D85zgCgErS-H7R5wnutpkk9_aVw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GW7IHXCOSQI6VG245LC3C3NPVI.jpg,2020-02-13T23:01:00Z,"Democrats behind the resolution say they are convinced the measure may yet influence Trumps future decisions on the Middle East.
Weve been talking to our constituents, weve been listening to them, and we know what they think about another war in the Middle E… [+5244 chars]",the-washington-post,The Washington Post
David Ignatius,We’re witnessing the reemergence of the moderate Democrat,Buttigieg and Klobuchar both propose significant change in achievable ways.,https://www.washingtonpost.com/opinions/were-witnessing-the-reemergence-of-the-moderate-democrat/2020/02/13/ffdab50e-4e9f-11ea-9b5c-eac5b16dafaa_story.html,,2020-02-13T23:00:08Z,"The Iowa caucuses fiasco robbed Buttigieg of the impact of his victory there. But it was a startling performance by a young, relatively inexperienced candidate whose strongest message has been the impracticality of social programs proposed by Sanders and othe… [+4425 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Feb. 14),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200214.html,,2020-02-13T22:58:04Z,,the-washington-post,The Washington Post
Philip Bump,Trump renews his national emergency despite losing the primary rationale for it,But a key secondary rationale — fulfilling his campaign promise — remains.,https://www.washingtonpost.com/politics/2020/02/13/trump-renews-his-national-emergency-despite-losing-primary-rationale-it/,https://www.washingtonpost.com/resizer/LYtbqaxodSSu29WtI3G2Zv1Aq_0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AMSIPWSE3QI6VGOHDX6UEQNC7Y.jpg,2020-02-13T22:28:09Z,"Theres stark contrast between that fight and the dry, pro forma announcement from the White House on Thursday that extended the national emergency for a second year. Congress is mandated to review the declaration every six months and has done so, but its dete… [+3657 chars]",the-washington-post,The Washington Post
Astrid Galvan | AP,"EU, others work on refugee job development in Latin America","The European Union says it's donating 4 million euros to help refugees in Mexico, Costa Rica and Honduras find living-wage jobs",https://www.washingtonpost.com/world/the_americas/eu-others-work-on-refugee-job-development-in-latin-america/2020/02/13/6f56533e-4eaf-11ea-967b-e074d302c7d4_story.html,,2020-02-13T22:23:19Z,"Several organizations will be involved in carrying out the three-year initiative, which aims to create more job opportunities and protections for asylum seekers.
In Mexico, the United Nations High Commission for Refugees has been working with government offi… [+1888 chars]",the-washington-post,The Washington Post
"Robyn Dixon, Liz Sly, Kareem Fahim","In Syria's ravaged Idlib, Russian airstrikes underscore wider strategies in region",Moscow is fully entrenched as Syria's reliable military ally. The Kremlin is also courting NATO-member Turkey.,https://www.washingtonpost.com/world/middle_east/in-syrias-ravaged-idlib-russian-airstrikes-underscore-wider-strategies-in-region/2020/02/13/c34f3d20-4cde-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/vUD7Pgg2tKPskYMqCz6udRTlLNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FW2RUKSOQAI6VP2E6UCD5M4RRI.jpg,2020-02-13T22:07:48Z,"Russias rosy depiction of Syria is stark contrast to the dystopian images from Idlib the smoking ruins of bombed-out homes and displaced people forced to flee. Families weep over the charred remains of their dead, killed in bomb attacks by Syrian or Russian p… [+7185 chars]",the-washington-post,The Washington Post
Noha Elhennawy,Sudan seeks to end terror designation in USS Cole settlement,The $70 million agreement is a key step toward having the United States remove the country from its list of state sponsors of terrorism.,https://www.washingtonpost.com/world/sudan-reaches-settlement-with-families-of-uss-cole-bombing-victims/2020/02/13/5524f8ea-4ea4-11ea-bf44-f5043eb3918a_story.html,,2020-02-13T22:02:18Z,"Copies of the agreements obtained by the Associated Press show that $70 million will be split among families of 17 people killed, as well as 15 sailors who were injured and two of their spouses. In the agreement, Sudan makes no admission of wrongdoing.
On Oc… [+1959 chars]",the-washington-post,The Washington Post
Aaron Blake,Everyone is focusing on the wrong part of William Barr’s interview,Barr spoke to ABC News on Thursday and cleared some things up. But distancing himself from Trump doesn't put this to bed.,https://www.washingtonpost.com/politics/2020/02/13/everyone-is-focusing-wrong-part-william-barrs-interview/,https://www.washingtonpost.com/resizer/5BxkURsRmXfAi7rziMXwEuxS9h4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQ3OU7AAZYI6VC5LB7BATYDFVA.jpg,2020-02-13T22:00:12Z,"Barr told ABC News that Trumps tweets about ongoing criminal matters in this case, Roger Stones make it impossible for me to do my job. 
I think its time to stop the tweeting about Department of Justice criminal cases, Barr said.
Barr clarified that he made… [+3124 chars]",the-washington-post,The Washington Post
