author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James McAuley,Woody Allen's French publisher vows to push through with memoir's release,The French have long tended to view the artist as a sacrosanct figure. But attitudes may be shifting.,https://www.washingtonpost.com/world/europe/woody-allens-french-publisher-vows-to-push-through-with-memoirs-release/2020/03/10/1528812a-6273-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/84QuCKQ6RzWfCXVylgThofHNV0g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RWB6NTC2YI6VLGKQDBCXPXJN4.jpg,2020-03-10T19:25:39Z,"But Allen is far from a pariah in France, where until recently, at least artists have usually been given carte blanche to live their lives however they please insofar as their work is judged to have value. Allens most recent film, A Rainy Day in New York, was… [+4091 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson shows mastery of the Fox News audience,"The Fox News host is right about the ongoing health crisis, and his viewers will surely recognize the threat assessment.",https://www.washingtonpost.com/opinions/2020/03/10/tucker-carlson-shows-mastery-fox-news-audience/,https://www.washingtonpost.com/resizer/z0ARrcRdPtXUC3c2wUQo1v0oscg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJVM3DIM55GFXPAMWESNKNL4N4.png,2020-03-10T19:02:25Z,"The host was referring, of course, to the surging coronavirus health crisis. He was right, too: Italy is on lockdown; Iran recorded 54 deaths and 400 new crises within 24 hours; the United States is still struggling with test-kit shortages and the unknown con… [+6313 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s Ola Kamara and Joseph Mora doubtful for Cincinnati trip,"Kamara, the starting striker, and Mora, the starting left back, both have hamstring injuries and need at least 7-10 days to return to active duty.",https://www.washingtonpost.com/sports/2020/03/10/ola-kamara-joseph-mora-doubtful-dc-united-match-cincinnati/,https://www.washingtonpost.com/resizer/QyudWu7ybfGyVA5dz3g5O88ELEU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/72K3G5MG2FGXZCEAUGSVUDVKJY,2020-03-10T18:52:15Z,"Olsen said the organization does not believe the injuries are significant, but even in the best-case scenario, both players would need at least 7-10 days to return to active duty.
Sometimes you get surprised on this stuff, Olsen said, holding out hope they c… [+4104 chars]",the-washington-post,The Washington Post
Associated Press,Egyptian lawyer sentenced to 1 year in prison for fake news,An Egyptian court has sentenced a prominent human rights lawyer and former lawmaker to one year in prison for his conviction on charges that rights advocates have decried as baseless and politically motivated,https://www.washingtonpost.com/world/middle_east/egyptian-lawyer-sentenced-to-1-year-in-prison-for-fake-news/2020/03/10/c272564e-62ff-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T18:48:41Z,"El-Elaimy has appealed the ruling and will remain in detention until a hearing on April 7. He also faces charges in a separate case of conspiring with an outlawed group to commit crimes, a reference to the Muslim Brotherhood, which President Abdel Fattah el-S… [+1481 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"Moscow got itself into an oil price war with Saudi Arabia, a major gamble for Russia's economy",Russia's break with OPEC may also reflect the competition with U.S. shale oil producers.,https://www.washingtonpost.com/world/europe/moscow-got-itself-into-an-oil-price-war-with-saudi-arabia-a-major-gamble-for-russias-economy/2020/03/10/94c01bca-6226-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/mIkWwX2Mc_5nr3jmKmd_E3wKkO4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVTUW5DC4QI6VLGKQDBCXPXJN4.jpg,2020-03-10T18:48:31Z,None of this is likely to pose any immediate political pitfalls for President Vladi­mir Putin. The country is in the middle of major overhaul of the constitution that one way or another is likely to keep Putins grip on Russia after his term ends in four years… [+5122 chars],the-washington-post,The Washington Post
Scott Allen,Tickets already scarce for the Nationals’ home opener and World Series banner unveiling,Tickets to the April 2 game against the Mets are not available on a single-game basis.,https://www.washingtonpost.com/sports/2020/03/10/tickets-already-scarce-nationals-home-opener-world-series-banner-unveiling/,https://www.washingtonpost.com/resizer/r_1kTu0srK7qtNEHX8yI0ZSL8bk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IGTJJTCRTAI6TPNXIT4URTAGAU.jpg,2020-03-10T18:40:17Z,"As of Tuesday morning, the cheapest listed price for the Nationals home opener on secondary markets, including StubHub and SeatGeek, was more than $100 for a standing room only ticket.
Nats' promo schedule features World Series-themed giveaways, eight bobble… [+2481 chars]",the-washington-post,The Washington Post
Dan Lamothe,"Recovery of Marines killed in Iraq was slowed by unforgiving terrain, U.S. military officials say - The Washington Post","Recovery of Marines killed in Iraq was slowed by unforgiving terrain, U.S. military officials say The Washington Post Pentagon identifies Marines killed in 'intense' clash with ISIS fighters in Iraq CNN Two Americans Die in Raid on Islamic State Hideout in Ir…",https://www.washingtonpost.com/national-security/2020/03/10/recovery-marines-killed-iraq-was-slowed-by-unforgiving-terrain-general-says/,https://www.washingtonpost.com/resizer/aMaHnL_edEpVuKktCR8AevVN3Gc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZDHFOAE25B4DDLDBESF6LG2IY.jpg,2020-03-10T18:35:03Z,"Its some of the worst terrain in the world, McKenzie said. Theres no way to do it faster than we did it.
The Marine Corps identified the fallen Americans on Tuesday as Capt. Moises A. Navas of Germantown, Md., and Gunnery Sgt. Diego D. Pongo of Simi Valley, … [+3318 chars]",the-washington-post,The Washington Post
Jason Samenow,Revised cherry blossom forecast: Peak bloom in Washington around March 22,We’ve moved our forecast 5 days earlier as warm temperatures have accelerated the bloom cycle.,https://www.washingtonpost.com/weather/2020/03/10/revised-cherry-blossom-forecast-dc/,https://www.washingtonpost.com/resizer/g3rN5Upo8T12Uity6osotqoSMZc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CPNQW2MHOFHC3ND6P726YKU3EI.jpg,2020-03-10T18:32:23Z,"All but one day this month has been warmer than average in Washington, pushing its famed cherry blossoms ever closer to peak bloom. Because of the mild weather over the region now and the forecast for more over the next 10 days, were moving up our forecast fo… [+2825 chars]",the-washington-post,The Washington Post
Ann Marimow,"Justice Department must disclose secret Mueller grand jury evidence to Congress, appeals court finds - The Washington Post","Justice Department must disclose secret Mueller grand jury evidence to Congress, appeals court finds The Washington Post Democrats should get Mueller evidence, judges rule POLITICO Appeals court rules DOJ must give sealed Mueller materials to Congress | TheHi…",https://www.washingtonpost.com/local/legal-issues/justice-department-must-disclose-secret-mueller-grand-jury-evidence-to-congress/2020/03/10/db60e338-3c66-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/JnMqtEZkBOCnGENef2d-H7B8KVk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BMGP6ACSUI6ROYDOITWSRKPQI.jpg,2020-03-10T18:28:07Z,"The U.S. Court of Appeals for the D.C. Circuit upheld a lower court order that requires the department to disclose to the House certain secret material from Robert S. Mueller IIIs investigation into Russian interference in the 2016 presidential election.
The… [+4524 chars]",the-washington-post,The Washington Post
Tom Jackman,Sniper Lee Boyd Malvo is married in prison - The Washington Post,"The convicted serial killer married a woman who began writing to him, then visiting him at Red Onion State Prison.",https://www.washingtonpost.com/crime-law/2020/03/10/sniper-lee-boyd-malvo-is-married-prison/,https://www.washingtonpost.com/resizer/kdY-TFUK7ANWZ6Gc33MyzPBAxgg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SF4CKZCXIII6VDX5B6IEXXMAK4.jpg,2020-03-10T18:27:31Z,"Sniper Lee Boyd Malvo withdraws Supreme Court case after Va. passes parole for juveniles
Carmeta Albarus, who helped Malvos defense team in 2003 break the psychological grip Muhammad had exerted over the teenager, said Tuesday she was a witness to the marria… [+3343 chars]",the-washington-post,The Washington Post
Taylor Telford,Dow jumps as U.S. markets try to shake off massive sell-off,"The Dow vacillated after an early 800-point bounce, dipping in and out of negative territory after Wall Street's worst day since the 2008 financial crisis.",https://www.washingtonpost.com/business/2020/03/10/stock-markets-today-coronavirus/,https://www.washingtonpost.com/resizer/JH26LHzkHAHiXpqnw-Vv7rOE0MY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E3RQQITCNEI6VCUOLRJTNMZHMA.jpg,2020-03-10T18:16:13Z,"After weeks of turbulence, U.S. markets plunged to new depths Monday, cratering more than 7 percent on the dual threat of the coronaviruss spread in the United States and the oil price war that erupted between Russia and Saudi Arabia over production targets. … [+3104 chars]",the-washington-post,The Washington Post
Craig Timberg,Wyden to propose voting by mail for states facing coronavirus disruptions,Sen. Ron Wyden (D-Ore.) is proposing $500 million in federal funding to help states prepare for possible voting disruptions from the coronavirus outbreak in a bill that also would give Americans the option to vote by mail in case of a widespread emergency.,https://www.washingtonpost.com/technology/2020/03/10/mail-voting-coronavirus-bill/,https://www.washingtonpost.com/resizer/wW7EBBDDmVsn5tRiuGR9pYPgmkk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGA5MOTDCMI6VCUOLRJTNMZHMA.jpg,2020-03-10T21:49:27Z,"Election officials and experts in recent days have been considering how they would handle a major outbreak in which quarantines or facilities closures would affect the ability of Americans to vote in primary elections, party caucuses and the November general … [+4638 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Hillary Clinton: Any Afghan peace talks must include women,"Hillary Clinton is urging Afghanistan's supporters to ensure that women are included in negotiations to end the country's long war — and to never again allow the Taliban to impose ""a reign of terror against women and girls.""",https://www.washingtonpost.com/world/asia_pacific/hillary-clinton-any-afghan-peace-talks-must-include-women/2020/03/10/9c8d93f8-6318-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T21:46:35Z,"This is not just morally wrong, this is dangerous, dangerous to every country represented here, she told a crowded U.N. meeting of the Group of Friends of Women in Afghanistan, co-sponsored by Afghanistan and the United Kingdom.
Clinton, who lost the 2016 el… [+2174 chars]",the-washington-post,The Washington Post
Scott Clement,"Michigan Democratic primary exit polls and analysis, plus polls from other March 10 contests","See the strengths and weaknesses of each Democratic candidate, according to surveys of voters as they exited randomly selected voting sites in Michigan, Mississippi, Missouri and Washington on March 10.",https://www.washingtonpost.com/graphics/politics/exit-polls-2020-michigan-march-10-primary/,https://www.washingtonpost.com/resizer/sDeMwfS1inQkOq6tXMRdASbsxjc=/0x0/filters:focal(0x0:0x0):quality(100)/arc-anglerfish-washpost-prod-washpost/AL2T3XLEWZA6PECRA3C2EOYITM.jpg,2020-03-10T21:41:02Z,"Early takeaways from preliminary March 10 exit polling:
Black voters in Mississippi, according to preliminary exit poll data, made up almost two-thirds of the electorate below their turnout in 2016, when 71 percent of Mississippi Democratic primary voters we… [+1151 chars]",the-washington-post,The Washington Post
Robert Barnes,Sotomayor recuses from Supreme Court case with consequences for electoral college,"Justice is friends with one of the parties, from Colorado. She will participate in a related case from Washington.",https://www.washingtonpost.com/politics/courts_law/sotomayor-recuse-supreme-court-electoral-college/2020/03/10/145a0b1c-6307-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/B_CpFX1Ix4owoaGBE_gaUZ-Da5E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FSXSGBJDMI6PNQFGNATY2IYKM,2020-03-10T21:26:04Z,"The justice believes that her impartiality might reasonably be questioned due to her friendship with respondent Polly Baca, Supreme Court Clerk Scott S. Harris wrote. The initial conflict check conducted in Justice Sotomayors Chambers did not identify this po… [+3834 chars]",the-washington-post,The Washington Post
Philip Bump,Nearly all of the benefit of the consolidated Democratic field has gone to Biden,Sanders never had as much support in 2020 as he did at his peak in 2016.,https://www.washingtonpost.com/politics/2020/03/10/nearly-all-benefit-consolidated-democratic-field-has-gone-biden/,https://www.washingtonpost.com/resizer/jsFZ9qGdIwURkf2TU9kwUdkV9Vg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FD37XNDC4AI6VCUOLRJTNMZHMA.jpg,2020-03-10T21:25:39Z,"There were reasons to think that he still had room to grow before the South Carolina primary. A number of voters identified him as their second choice or, at least, a candidate they were considering. Sen. Elizabeth Warren (D-Mass.) was still in the race, larg… [+3607 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Senate takes step to move forward on nomination of new FEC commissioner,The Senate Rules Committee held a rare public hearing on the nomination of a conservative FEC commissioner.,https://www.washingtonpost.com/politics/senate-takes-step-to-move-forward-on-nomination-of-new-fec-commissioner/2020/03/10/eb0fd9fe-62e7-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/dQvPXgXZ0NMhJIDUlTKPktO_7b0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRKKBGDDBQI6VCUOLRJTNMZHMA.jpg,2020-03-10T21:20:20Z,"Since August 2019, the FEC lost its ability to do its official job after the resignation of a commissioner left it unable to operate for the first time in 11 years without its necessary four-person quorum.
Trainor has been nominated three times to the positi… [+3050 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Trump is in trouble. Democrats must drive a hard bargain -- now.,"If he had the guts, he could work with them on a real stimulus.",https://www.washingtonpost.com/opinions/2020/03/10/trump-is-trouble-democrats-must-drive-hard-bargain-now/,https://www.washingtonpost.com/resizer/IStmcbPJeI9-7RX48UgHthxLRf4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJLECMTDAMI6VCUOLRJTNMZHMA.jpg,2020-03-10T21:06:29Z,"If Trump were smart, he could join with Democrats to push a genuine, bipartisan stimulus bill that would boost the economy in the short and long term. But he may not be that smart, so we may be headed for a brutal political battle over whats next.
This gives… [+5305 chars]",the-washington-post,The Washington Post
"Beth Reinhard, Emma Brown",Face masks in national stockpile have not been substantially replenished since 2009 - The Washington Post,Face masks in national stockpile have not been substantially replenished since 2009 The Washington Post US hospitals are already starting to run out of respirator masks crucial for coronavirus protection Livescience.com States Need Medical Supplies to Fight C…,https://www.washingtonpost.com/investigations/face-masks-in-national-stockpile-have-not-been-substantially-replenished-since-2009/2020/03/10/57e57316-60c9-11ea-8baf-519cedb6ccd9_story.html,https://www.washingtonpost.com/resizer/qv5RnlFUfcNukBDZU7KAU11c1ns=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D7HLT5S7ZII6VLCQDBYB4FHANU.jpg,2020-03-10T20:59:44Z,"The gear to protect medical personnel came from multibillion dollar emergency funding authorized by Congress in 2007 and 2009, leading to calls for the government to better prepare for the next outbreak.
The trade group for manufacturers of personal protecti… [+10986 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN unanimously backs US-Taliban peace deal for Afghanistan,The United States has won unanimous U.N. Security Council backing for the ambitious peace deal it signed with the Taliban aimed at ending America's longest war and bringing U.S. troops home from Afghanistan,https://www.washingtonpost.com/world/asia_pacific/un-unanimously-backs-us-taliban-peace-deal-for-afghanistan/2020/03/10/78b1e52c-6310-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T20:48:19Z,"The resolution also welcomes the intention of all Afghan parties to pursue the successful negotiation of an inclusive political settlement and a permanent and comprehensive cease-fire.
But Afghanistans rival leaders President Ashraf Ghani and his former unit… [+1432 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Showers or storms possible this evening, then turning a bit cooler into a gray Wednesday",A chance of rain sticks with us through the evening as a front passes the region. There could be a little more tomorrow.,https://www.washingtonpost.com/weather/2020/03/10/pm-update-showers-or-storms-possible-this-evening-then-turning-bit-cooler-into-gray-wednesday/,https://www.washingtonpost.com/resizer/LX8sdhiRnT7aIcqBzoVVtV2ENAA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MQKHTWQQFFJTDFCEV3GDRD3EQ.jpg,2020-03-10T20:45:49Z,"Southwesterly breezes boosted temperatures near and past 70 once again today, even despite some rain. A front cutting through the area this evening changes our weather regime somewhat into tomorrow. That mostly means slightly moderated temperatures, but also … [+1477 chars]",the-washington-post,The Washington Post
David Weigel,A state-by-state guide of what to watch in tonight’s primaries,"In this edition: What to watch on Super Tuesday II, what the Sanders campaign wants to fight about, and what the polls say in Michigan.",https://www.washingtonpost.com/politics/a-state-by-state-guide-of-what-to-watch-in-tonights-primaries/2020/03/10/d1f21428-e16c-4390-91bb-85d329fe72fd_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-10T20:32:49Z,,the-washington-post,The Washington Post
David Ignatius,U.S. diplomats scored a quiet but important win against China,They stepped up to wrest control of a small but vital U.N. organization.,https://www.washingtonpost.com/opinions/global-opinions/us-diplomats-scored-a-quiet-but-important-win-against-china/2020/03/10/64dd0fdc-62fb-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/1n3ePmumvpOG8sxDWD6AQKk6q8M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INKD4WTDAMI6VLGKQDBCXPXJN4.jpg,2020-03-10T20:14:41Z,"The WIPO vote is an encouraging sign that the Trump administration is taking a more active, forward-leaning role in international organizations, rather than cede the ground to the Chinese. These organizations are especially important now, when the world is fa… [+4759 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Walmart, Apple and Olive Garden are among major employers updating sick leave policies as coronavirus cases spread - The Washington Post","Walmart, Apple and Olive Garden are among major employers updating sick leave policies as coronavirus cases spread The Washington Post Major companies are making big changes to their sick leave policies amid coronavirus spread The Week Magazine Orlando-based …",https://www.washingtonpost.com/business/2020/03/10/walmart-apple-olive-garden-are-among-major-employers-updating-sick-leave-policies-coronavirus-cases-spread/,https://www.washingtonpost.com/resizer/AUfVgo4MNqaj-0ugQ_lKqMohECc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AG7KGPWKXYI6PNIGRIIO2EPM6U.jpg,2020-03-10T20:04:52Z,"Vice President Pence on Monday hinted that the Trump administration may soon introduce an economic package that would provide paid sick leave to workers affected by the virus, though he did not specify what such a plan would look like or how it would be enfor… [+5186 chars]",the-washington-post,The Washington Post
Associated Press,Norwegian Refugee Council chief urges Venezuela exodus aid,The head of the Norwegian Refugee Council is urging the international community to help Colombia respond to the influx of migrants from neighboring Venezuela,https://www.washingtonpost.com/world/the_americas/norwegian-refugee-council-chief-urges-venezuela-exodus-aid/2020/03/10/dc001882-632a-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T23:57:12Z,"The crisis is tremendous, its overwhelming, he said during a visit to the border dividing Colombia and Venezuela. The humanitarian groups are overstretched and underfunded and so are all of the government institutions.
Over 4.5 million Venezuelans have fled … [+1089 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Timeline of Cardinal George Pell's career and accusations,Australia's highest court on Wednesday began hearing an appeal by Cardinal George Pell against his convictions for molesting two choirboys in a cathedral more than two decades ago,https://www.washingtonpost.com/world/timeline-of-cardinal-george-pells-career-and-accusations/2020/03/10/c09e3476-6329-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T23:49:17Z,"March 26, 2001: Pell becomes archbishop of Sydney.
Oct. 21, 2003: Pope John Paul II makes Pell a cardinal.
Feb. 25, 2014: Pope Francis appoints Pell to the powerful position of Prefect of the Secretariat for the Economy.
April 8, 2014: One of the molested … [+3073 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/10/happy-hour-roundup/,https://www.washingtonpost.com/resizer/o7SFx07_O40Us5dBdYkme7yOGOU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QO2BHSDDBMI6VCUOLRJTNMZHMA.jpg,2020-03-10T23:30:04Z,"New Yorks governor announced Tuesday he is sending the National Guard into a New York City suburb to help fight the nations biggest known cluster of coronavirus cases, as the battle against the U.S. outbreak intensified.
The move one of the most dramatic ste… [+2422 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazil tribe faces down order to end environmental protest,"A tiny indigenous tribe in Brazil has defiantly kept alive a month-old protest, rejecting urging from dozens of police to obey a court order to stop occupying a tract of land assigned for new apartment buildings",https://www.washingtonpost.com/world/the_americas/brazil-tribe-faces-down-order-to-end-environmental-protest/2020/03/10/ffc4ffbe-6323-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T23:08:06Z,About 200 Guarani Mbya massed on the land and nearby streets during the day to support the protest against the project by the Tenda construction company. The tribe began the occupation Feb. 4 after finding that about 500 trees had been cut down just a few met… [+1957 chars],the-washington-post,The Washington Post
Lena Sun,Face mask shortage prompts CDC to loosen coronavirus guidance - The Washington Post,"Front-line health workers should use surgical masks to protect against the coronavirus that causes covid-19, CDC now advises, and reserve N95 masks for the riskiest situations.",https://www.washingtonpost.com/health/2020/03/10/face-mask-shortage-prompts-cdc-loosen-coronavirus-guidance/,https://www.washingtonpost.com/resizer/wsJanD0nIJhl-4c7ruLsJbVOl9M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOXDNSC664I6VLCQDBYB4FHANU.jpg,2020-03-10T22:57:38Z,"The more commonly worn surgical masks will limit but not eliminate the chance of inhaling large, infectious particles circulating near the face. Until Tuesday, the CDC had recommended that health-care workers interacting with coronavirus patients or suspected… [+4747 chars]",the-washington-post,The Washington Post
Valerie Strauss,Senators press Betsy DeVos on Education Department’s coronavirus response,Here's the letter to the Education Department.,https://www.washingtonpost.com/education/2020/03/10/senators-press-betsy-devos-education-departments-coronavirus-response/,https://www.washingtonpost.com/resizer/rzkRXBm0gH4PK_-Nz99A8yt2gUo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P52MIAS7BEI6VLCQDBYB4FHANU.jpg,2020-03-10T22:53:39Z,"A group of Democratic senators are pressing Education Secretary Betsy DeVos to answer some key questions about her agencys response to the spread of the novel coronavirus across the country, especially about how it plans to help vulnerable students.
Some 20 … [+415 chars]",the-washington-post,The Washington Post
Jill Colvin | AP,"As Americans take virus precautions, Trump flouts advice",President Donald Trump has been flouting his own government's own advice on the coronavirus outbreak,https://www.washingtonpost.com/world/national-security/as-americans-take-virus-precautions-trump-flouts-advice/2020/03/10/42f4c95e-631f-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T22:34:11Z,"Public health officials said Trump was sending the wrong message with his behavior and potentially putting the public at risk.
I think its beholden upon our leaders to follow the public health recommendations that the CDC, the government, public health are r… [+6692 chars]",the-washington-post,The Washington Post
,The eerie emptiness in a world facing the coronavirus,"As the coronavirus has spread, the familiar rhythms of life have retreated. The crisis has become a global tableau of what is missing: deserted streets, empty campuses, quiet where there should be bustle.",https://www.washingtonpost.com/graphics/world/2020/03/10/eerie-emptiness-world-facing-coronavirus/,https://www.washingtonpost.com/resizer/jcpqZQoDdPGeNEqFm5d4zQxqDS0=/arc-anglerfish-washpost-prod-washpost/public/67XAEADC4EI6VCUOLRJTNMZHMA.jpg,2020-03-10T22:20:47Z,"Many images may endure as symbols of the epidemic: the quarantine of the Diamond Princess cruise ship in Yokohama, Japan, or Chinese work crews building a hospital from nothing in about 10 days in Wuhan, the city where the virus was detected. But something el… [+179 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Virus lockdown tests Italians' commitment to the common good,Italians are known as notorious tax cheats with a long history of distrusting government institutions that have often failed them,https://www.washingtonpost.com/world/asia_pacific/virus-lockdown-tests-italians-commitment-to-the-common-good/2020/03/10/e0a9c03a-631c-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T22:17:07Z,"Italians are known as notorious tax cheats and rule breakers with a long history of distrusting government institutions that have often failed them. Now, the country is at the epicenter of the coronavirus outbreak in Europe, and slowing infections has meant a… [+5656 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,Trump presents Medal of Freedom to retired four-star general,President Donald Trump has bestowed the nation's highest civilian honor on a retired four-star Army general,https://www.washingtonpost.com/world/national-security/trump-presents-medal-of-freedom-to-retired-four-star-general/2020/03/10/960de034-631b-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T22:07:52Z,"In 2006, Jack helped engineer the surge that stabilized the deteriorating situation in Iraq and allowed Iraqis to finally take charge of their own future, Trump said. In the years since, Jack has continued to offer his sage counsel to military and policy lead… [+2483 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The media is responsible for stopping the spread of insanity,They have an obligation to halt disinformation.,https://www.washingtonpost.com/opinions/2020/03/10/media-is-responsible-stopping-spread-insanity/,https://www.washingtonpost.com/resizer/IStmcbPJeI9-7RX48UgHthxLRf4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJLECMTDAMI6VCUOLRJTNMZHMA.jpg,2020-03-10T22:04:38Z,"Election 2020 live updates
We saw conservatives attempt to portray Biden as losing his cool in his encounter with an autoworker in Michigan. In fact, Biden was forcefully but logically rejecting NRA talking points:
Apparently, the Trump campaign thinks this… [+3445 chars]",the-washington-post,The Washington Post
