author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Karel Janicek and Petr David Josek | AP,"Amid pandemic, Czech intensive care ward is still half-full","Unlike their colleagues in Italy and Spain, Czech hospital doctors have not yet needed to make harrowing decisions on which COVID-19 patients get the best care",https://www.washingtonpost.com/world/europe/amid-pandemic-czech-intensive-care-ward-is-still-half-full/2020/04/07/2f3d47be-78d8-11ea-a311-adb1344719a9_story.html,,2020-04-07T14:00:49Z,"Several of the countrys hospitals were even in a position to offer spare beds to badly-hit France.
While the crisis is far from over in the country, the governments top epidemiologist, Deputy Health Minister Roman Prymula said the health care system managed … [+1967 chars]",the-washington-post,The Washington Post
Sabina Niksic | AP,Epidemiologist's COVID-19 death raises concern in Bosnia,"Less than three weeks ago, a respected Bosnian epidemiologist was fielding calls from journalists seeking advice on how to prepare for the coronavirus outbreak",https://www.washingtonpost.com/world/europe/epidemiologists-covid-19-death-raises-concern-in-bosnia/2020/04/07/8b1c877c-78f9-11ea-a311-adb1344719a9_story.html,,2020-04-07T17:59:37Z,"On Tuesday, it was announced that the 60-year-old father of four died of COVID-19 complications, after what his widow described as an unnecessarily long and desperate struggle to get the help he needed. Health officials say they followed protocols and did the… [+3536 chars]",the-washington-post,The Washington Post
Associated Press,Pakistani security forces kill 7 militants near Afghanistan,Pakistan's military says its troops have killed seven militants in separate raids on militant hideouts in the country's northwest bordering Afghanistan,https://www.washingtonpost.com/world/asia_pacific/pakistani-security-forces-kill-7-militants-near-afghanistan/2020/04/07/ef0281c0-78f8-11ea-a311-adb1344719a9_story.html,,2020-04-07T17:55:15Z,"The military said troops seized a cache of weapons from both militant hideouts.
It wasnt immediately clear what militant group was raided and the military provided no further details.
The Pakistan Taliban had its headquarters in North Waziristan up until 20… [+506 chars]",the-washington-post,The Washington Post
Gonzalo Solano | AP,Court find ex-Ecuador president guilty of corruption,An Ecuadorian court has found former President Rafael Correa guilty of corruption and sentenced him to eight years in prison,https://www.washingtonpost.com/world/the_americas/court-find-ex-ecuador-president-guilty-of-corruption/2020/04/07/41738cac-78f8-11ea-a311-adb1344719a9_story.html,,2020-04-07T17:50:24Z,"The decision could effectively end any aspirations by Correa to return to politics, as the sentence bars him from running for office for 25 years.
So much money cant be hidden easily, said León, who read the sentence in the closed door, two-hour long sentenc… [+1993 chars]",the-washington-post,The Washington Post
Associated Press,"Germany, Luxembourg to take in migrant children from Greece",Authorities say that Germany plans to take in up to 50 unaccompanied children from overcrowded migrant camps in Greece soon and Luxembourg will take in 12,https://www.washingtonpost.com/world/europe/germany-luxembourg-to-take-in-migrant-children-from-greece/2020/04/07/87938936-78f7-11ea-a311-adb1344719a9_story.html,,2020-04-07T17:45:12Z,"The Greek government said a dozen children are expected to be transferred to Luxembourg in the coming days.
The relocation is being achieved despite the difficult circumstances of the (coronavirus) pandemic, and has created a positive example to other Europe… [+1530 chars]",the-washington-post,The Washington Post
Emily Yahr,"Jordan Davis was once told his songs had ‘too many words.’ Multiple hits later, audiences don’t seem to mind.","His most recent single, ‘Slow Dance in a Parking Lot,’ just hit No. 1 on country radio.",https://www.washingtonpost.com/goingoutguide/music/jordan-davis-was-once-told-his-songs-had-too-many-words-multiple-hits-later-audiences-dont-seem-to-mind/2020/04/07/f7e7440e-62de-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/yW8YF15MwbA_VKjrEfraW5prUqM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODGK6RTYIAI6VG7OYW7Z2LRSRA.jpg,2020-04-07T17:32:47Z,"So he went home and started studying lyric sheets, and realized that yes, his used a lot more words than the average country song. But when he tried to change his writing style, it just didnt work. Eventually it occurred to him: If these songs werent going to… [+3699 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, The Washington Post",President removes inspector general who was to oversee $2 trillion bailout spending...,"President Donald Trump has removed the chairman of the federal panel Congress created to oversee his administration's management of the $2 trillion stimulus package. 
 Glenn Fine, who had been the acting Pentagon inspector general, was informed Monday that he…",http://www.washingtonpost.com/national-security/trump-removes-inspector-general-who-was-to-oversee-2-trillion-stimulus-spending/2020/04/07/2f0c6cb8-78ea-11ea-9bee-c5bf9d2e3288_story.html,https://s.hdnux.com/photos/01/11/40/14/19268376/3/rawImage.jpg,2020-04-07T17:25:38Z,"Photo: Washington Post Photo By Michael Williamson
Trump removes inspector general who was to oversee $2 trillion stimulus spending
President Donald Trump has removed the chairman of the federal panel Congress created to oversee his administration's managem… [+1484 chars]",the-washington-post,The Washington Post
David McHugh | AP,ECB takes action to keep banks lending during virus crisis,The European Central Bank is swinging into action again to fight the economic downturn from the coronavirus,https://www.washingtonpost.com/world/europe/ecb-takes-action-to-keep-banks-lending-during-virus-crisis/2020/04/07/ac0176f8-78f1-11ea-a311-adb1344719a9_story.html,,2020-04-07T17:03:16Z,"The Frankfurt-based central bank said it was temporarily easing collateral rules for lending to banks, meaning banks can now use a wider range of financial assets as collateral for short-term central bank credit and would get more money loaned for a given amo… [+924 chars]",the-washington-post,The Washington Post
Todd C. Frankel,Federal agencies struggled to donate unused stockpiles of face masks and gloves,"Red tape and communication problems are slowing down donations of unused masks and gear from federal agencies. “Everyone is having the same problem,” one official said.",https://www.washingtonpost.com/business/2020/04/07/federal-agencies-ppe-donate/,https://www.washingtonpost.com/resizer/1Bg5uLbNOxWcV8lqbIf-JIZ7RGk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I75FVUDUNEI6VLM3EVHMTGMTXQ.jpg,2020-04-07T16:55:06Z,"Now, with much of that work on hold, a major push is underway to redistribute these medical supplies what is known as personal protective equipment (PPE) to hospital staffs and emergency responders.
The Environmental Protection Agency said Monday it had foun… [+9067 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Wisconsin shows the fragility of democracy,The Supreme Court fails to ensure a safe and orderly election.,https://www.washingtonpost.com/opinions/2020/04/07/wisconsin-shows-fragility-democracy/,https://www.washingtonpost.com/resizer/jvVuPf0lF2Z9niRl4JXtlEd7UWw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7XETEVDY4MI6VIYRVWYTIRYZVE.jpg,2020-04-07T16:54:29Z,"Full coverage of the coronavirus pandemic
Justice Ruth Bader Ginsburgs stinging dissent should be mandatory reading for every American. The Courts order requires absentee voters to postmark their ballots by election day, April 7 i.e., tomorrow even if they d… [+4250 chars]",the-washington-post,The Washington Post
"Eric Tucker, Matthew Daly and Mary Clare Jalonick | AP",Trump sidelines watchdog tapped for virus rescue oversight,President Donald Trump has sidelined the inspector general who was tapped to chair a special oversight board of the $2.2 trillion rescue package for businesses and individuals affected by the coronavirus,https://www.washingtonpost.com/world/national-security/trump-sidelines-watchdog-tapped-for-virus-rescue-oversight/2020/04/07/c1fc2720-78ef-11ea-a311-adb1344719a9_story.html,,2020-04-07T16:49:34Z,"The move threatens to upend the rigorous oversight that Democrats in Congress had demanded of the huge sums of money being pumped into the American economy because of the virus.
The president now has engaged in a series of actions designed to neuter any kind… [+1650 chars]",the-washington-post,The Washington Post
Paul Waldman,Wisconsin’s election nightmare is a preview of what could happen in November,We could have a fair and inclusive election - but not if Republicans have anything to say about it.,https://www.washingtonpost.com/opinions/2020/04/07/wisconsins-election-nightmare-is-preview-what-could-happen-november/,https://www.washingtonpost.com/resizer/veAR3Bhg8P3L6Sjgsj51JsexPhw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RHMQPPDY44I6VIYRVWYTIRYZVE.jpg,2020-04-07T16:47:17Z,"This is a very ominous sign for what will happen in November. There will be battles across the country over how the upcoming election will be conducted whether it will be fair, whether everyone will have access to the ballot and whether well be able to trust … [+5684 chars]",the-washington-post,The Washington Post
Washington Post Staff,Trump removes inspector general who was to oversee $2 trillion stimulus spending,"Glenn Fine, the acting inspector general at the Defense Department, was dismissed from his acting position at the Pentagon, making him ineligible to be the watchdog over spending to counter the economic fallout from the coronavirus pandemic. Fine, a career of…",https://www.washingtonpost.com/national-security/trump-removes-inspector-general-who-was-to-oversee-2-trillion-stimulus-spending/2020/04/07/2f0c6cb8-78ea-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/pBpD-mCj4Qh_YFLZ6hbQcFQV-88=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GESEP5TY5YI6VIJQ35LTI2PQSQ.jpg,2020-04-07T16:36:05Z,"Fine is a career official who had served as acting Pentagon inspector general for four years and three months. Before that he was inspector general at the Department of Justice for 11 years.
The move, which was first reported by Politico, will be seen by som… [+977 chars]",the-washington-post,The Washington Post
Guillermo Garat | AP,Most people on Antarctica cruise ship have the coronavirus,"Nearly 60 percent of 217 people — many from Australia, Europe and the United States — on board a cruise ship off the coast of Uruguay have tested positive for the new coronavirus",https://www.washingtonpost.com/world/europe/most-people-on-antarctica-cruise-ship-have-the-coronavirus/2020/04/07/fffe8776-78e9-11ea-a311-adb1344719a9_story.html,,2020-04-07T16:08:21Z,"The Greg Mortimer departed March 15 on a voyage to Antarctica and South Georgia that was titled In Shackletons Footsteps, a reference to the polar explorer who led British expeditions to the region and died there in 1922.
Of 217 people tested on the vessel, … [+1741 chars]",the-washington-post,The Washington Post
Sam McNeil | AP,China's virus pandemic epicenter Wuhan ends 76-day lockdown,The lockdown that served as a model for countries battling the coronavirus around the world is set to end after 11 weeks,https://www.washingtonpost.com/world/asia_pacific/chinas-virus-pandemic-epicenter-wuhan-ends-76-day-lockdown/2020/04/07/2764c402-78e9-11ea-a311-adb1344719a9_story.html,,2020-04-07T16:02:18Z,"Restrictions in the city where most of Chinas more than 82,000 virus cases and over 3,300 deaths were reported have been gradually relaxed in recent weeks as the number of new cases steadily declined. The latest government figures reported Tuesday listed no n… [+3529 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Bidens’ powerful Passover message,Joe Biden presents himself as a mensch in the midst of a plague.,https://www.washingtonpost.com/opinions/2020/04/07/bidens-powerful-passover-message/,https://www.washingtonpost.com/resizer/-1zvxMF7X-rTQTYIWDh4_ZUujr0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COG67DAFWZHZXLWDS5LG37GCRE,2020-04-07T19:58:57Z,"Most politicians are savvy enough to release a statement acknowledging the Jewish holiday, but few really have a feel for the celebration and its centrality in the collective experience of Jews. But the Bidens, who are Catholic, are not an ordinary political … [+3653 chars]",the-washington-post,The Washington Post
Washington Post Staff,Top Navy official resigns after insulting warship captain who expressed alarm about service’s handling of covid-19 outbreak on ship,"Acting Navy secretary Thomas Modly resigned one day after he prompted a firestorm by traveling to the USS Theodore Roosevelt, an aircraft carrier docked in Guam on which crew members are afflicted with the novel coronavirus, and assailed the character of the …",https://www.washingtonpost.com/national-security/acting-navy-secretary-resigns-after-insulting-aircraft-carriers-ousted-captain/2020/04/07/263ba574-78f7-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/SxpWDd_TnM0Gl6FF0VemCBdfaHw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MCRZ6DDZAQI6VNX7LF7RODPY7A.jpg,2020-04-07T19:47:18Z,"Modly, speaking to the ships crew over a loudspeaker, accused Crozier of either leaking a letter about his concerns to the media or of being too naive or too stupid to be the commanding officer of a ship like this.
The remarks, leaked to the media in written… [+1027 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Europe's nursing homes in spotlight for uncounted virus dead,Italy's health ministry says it's investigating the country's biggest nursing home where 70 residents died last month,https://www.washingtonpost.com/world/europe/europes-nursing-homes-in-spotlight-for-uncounted-virus-dead/2020/04/07/42df77e4-7908-11ea-a311-adb1344719a9_story.html,,2020-04-07T19:44:58Z,"The Trivulzio home, which has 1,000 residents, disputed the Repubblica report, saying it had abided by all health care precautions, that COVID-19 tests simply werent available for its sick residents, and that the number of dead was in line with its 2019 toll.… [+4426 chars]",the-washington-post,The Washington Post
Associated Press,Eastern Libyan forces attack Tripoli hospital for second day,"Health authorities in the U.N.-backed government say rockets are raining down on Libya's capital of Tripoli, the second day of heavy bombardment by eastern-based forces that struck one of the city's largest hospitals",https://www.washingtonpost.com/world/africa/eastern-libyan-forces-attack-tripoli-hospital-for-second-day/2020/04/07/2a4f65ea-7908-11ea-a311-adb1344719a9_story.html,,2020-04-07T19:44:17Z,"The assault, sharply condemned by the U.N, wounded a Bangladeshi medical worker Monday and forced a group of patients to evacuate when missiles hit part of the maternity unit and the power system failed, said Tripoli health ministry official Amin al-Hashemi. … [+1396 chars]",the-washington-post,The Washington Post
Associated Press,"Official: Navy leader Modly submits letter of resignation to Defense Secretary Esper, tells staff he is quitting","Official: Navy leader Modly submits letter of resignation to Defense Secretary Esper, tells staff he is quitting",https://www.washingtonpost.com/world/national-security/official-navy-leader-modly-submits-letter-of-resignation-to-defense-secretary-esper-tells-staff-he-is-quitting/2020/04/07/2df4ebf8-7907-11ea-a311-adb1344719a9_story.html,,2020-04-07T19:37:13Z,"WASHINGTON Official: Navy leader Modly submits letter of resignation to Defense Secretary Esper, tells staff he is quitting.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed w… [+17 chars]",the-washington-post,The Washington Post
Eugene Scott,"For some black Americans, anxiety about wearing face coverings in public may keep them from doing so",Recommendations that Americans cover their face with bandannas carry great risks.,https://www.washingtonpost.com/politics/2020/04/07/some-black-americans-anxiety-about-wearing-face-coverings-public-may-keep-them-doing-so/,https://www.washingtonpost.com/resizer/9Y4UIMF159mlxO9EoAyIgbCVwSE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EU6MUTDJKUI6VMMZHKLZTRKFCI.jpg,2020-04-07T19:14:33Z,"CDC recommends wearing cloth face coverings in public settings where other social distancing measures are difficult to maintain (e.g., grocery stores and pharmacies), especially in areas of significant community-based transmission. 
And there is a section ca… [+3857 chars]",the-washington-post,The Washington Post
Carlos RodrÍguez | AP,Mexico urges end to harassment of health workers in pandemic,"While tributes to courageous medical personnel putting themselves in the virus' path circle the globe, Mexico and some other places have seen disturbing aggression born of fear",https://www.washingtonpost.com/world/the_americas/mexico-urges-end-to-harassment-of-health-workers-in-pandemic/2020/04/07/0112f880-7904-11ea-a311-adb1344719a9_story.html,,2020-04-07T19:14:30Z,"Recently, a hospital in Guadalajara Mexicos second-largest city were told to wear civilian clothes to and from work rather than their scrubs or uniforms because some public buses refused to allow them to board. Other medical personnel have reported attacks an… [+4784 chars]",the-washington-post,The Washington Post
Erik Wemple,Stephanie Grisham’s invisible tenure,The White House press secretary worked with the media to institute social distancing in the White House briefing room. Then she turned her back on it.,https://www.washingtonpost.com/opinions/2020/04/07/stephanie-grishams-invisible-tenure/,https://www.washingtonpost.com/resizer/qEiAz0i-X_alp8GMM8zEG6mizMs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEV3EWTEQEI6VCUOLRJTNMZHMA.jpg,2020-04-07T19:01:23Z,"Then she knifed the very arrangement shed applauded. Acting, as usual, in the best propaganda interests of President Trump, Grisham invited One American News Network correspondent Chanel Rion to attend briefings outside of her participation in the seat rotati… [+5715 chars]",the-washington-post,The Washington Post
Mark Berman,"Trump administration can resume executions, but not just yet, divided appeals court rules",The decision by a three-judge panel comes after a nearly two-decade hiatus on federal executions.,https://www.washingtonpost.com/politics/courts_law/trump-administration-can-resume-executions-but-not-just-yet-divided-appeals-court-rules/2020/04/07/492e703c-6224-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-07T18:55:00Z,"The decision by a three-judge panel of the U.S. Court of Appeals for the D.C. Circuit comes months after the Justice Department had intended to resume carrying out death sentences under a plan announced by Attorney General William P. Barr last year.
Hundreds… [+4884 chars]",the-washington-post,The Washington Post
Philip Bump,State data show that black Americans are often overrepresented in coronavirus infections and deaths,There are probably several reasons for the racial disparities.,https://www.washingtonpost.com/politics/2020/04/07/state-data-show-that-black-americans-are-often-overrepresented-coronavirus-infections-deaths/,https://www.washingtonpost.com/resizer/3eYszWfysH-AdKVULQCKkfdr97o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GC7N5ADY5UI6VIYRVWYTIRYZVE.jpg,2020-04-07T18:41:19Z,"Data released by eight states show that this racial disparity appears over and over again. Blacks consistently make up a higher density of coronavirus infections and deaths than do whites.
Its true among confirmed cases in Connecticut. Its true with deaths i… [+2996 chars]",the-washington-post,The Washington Post
Gene Park,"More than money, gaming needs its ‘Snow White’ moment, says indie star Jenova Chen - The Washington Post","More than money, gaming needs its ‘Snow White’ moment, says indie star Jenova Chen The Washington Post",https://www.washingtonpost.com/video-games/2020/04/07/more-than-money-gaming-needs-its-snow-white-moment-says-indie-star-jenova-chen/,https://www.washingtonpost.com/resizer/EhrXwuGPKGJ4nQL2weVG1RId73I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPUT6FD7JNG3ZL3MFR6MG5HHCU.jpg,2020-04-07T18:18:52Z,"Today, when we say, Oh we work in games, they respond, 'I heard you guys make a lot of money right? How much money do you make? Chen said. They assume its just all about that. But you dont ask a film director how much money they make. You dont ask a novelist.… [+5901 chars]",the-washington-post,The Washington Post
Aaron Blake,The timeline of Trump’s coronavirus response is increasingly damning,A January memo from White House trade adviser Peter Navarro is the latest in a long series of warnings.,https://www.washingtonpost.com/politics/2020/04/07/timeline-trumps-coronavirus-response-is-increasingly-damning/,https://www.washingtonpost.com/resizer/xgz3JqvHtkbOQuxu_WVxfXa_rQw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-03-2020/t_c14d1b1499c9464191d86f7ca6f09ee6_name_56135b86_6ae5_11ea_b199_3a9799c54512_scaled.jpg,2020-04-07T18:17:53Z,"Navarro would later follow that up with a Feb. 23 memo that offered an even more dire prediction. There is an increasing probability of a full-blown COVID-19 pandemic that could infect as many as 100 million Americans, with a loss of life of as many as 1-2 mi… [+6764 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court rules for Republicans over Wisconsin vote, highlighting partisan divide before November poll",Conservative majority prevails in the fight between Republicans and Democrats on the issue of extending absentee balloting.,https://www.washingtonpost.com/politics/courts_law/supreme-court-rules-for-republicans-over-wisconsin-vote-highlighting-partisan-divide-before-november-poll/2020/04/07/ed18b1e0-78d5-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/NfXWAaREexSSH0UnOj6ND8FRJAo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLDEEODHUYI6VGJDK4DTVXHCPQ.jpg,2020-04-07T18:01:06Z,"Just the caption of the case Republican National Committee v. Democratic National Committee was foreboding for a Supreme Court that likes to cast itself as above partisan politics.
Little wonder then that just hours after the courts hastily written, 5 to 4 d… [+6032 chars]",the-washington-post,The Washington Post
Aaron Blake,Incoming White House press secretary Kayleigh McEnany has echoed Trump’s controversial coronavirus talking points,"A look at what McEnany, the new lead White House spokeswoman, has said about the outbreak.",https://www.washingtonpost.com/politics/2020/04/07/incoming-white-house-press-secretary-kayleigh-mcenany-has-echoed-trumps-controversial-coronavirus-talking-points/,https://www.washingtonpost.com/resizer/VJ_Mb_XG7Jh8fDhhsL3NjNCZGB0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3CELK7FJEGHBW3SVTRWE6EOM.png,2020-04-07T21:59:38Z,"She said President Trump was preventing the virus from reaching the United States, that Democrats were rooting for the virus and the resulting economic hardship, and that former vice president Joe Biden was using the virus as an excuse to cancel campaign even… [+2500 chars]",the-washington-post,The Washington Post
"Sharif Hassan, Susannah George","Afghan-Taliban talks over prisoner swap collapse, threatening to upend U.S. peace deal","The Taliban and the Afghan government were negotiating the release of more than 100 prisoners, a step intended to pave the way for formal peace talks.",https://www.washingtonpost.com/world/asia_pacific/afghan-taliban-talks-over-prisoner-swap-collapse-threatening-to-upend-us-peace-deal/2020/04/07/6479f324-738c-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/erTp2l251CMe5h6v1GjeDT-dShY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJENBHSZQUI6VIBGZD5TCQJNSM.jpg,2020-04-07T21:44:35Z,"Representatives of the Taliban and the Afghan government were negotiating the release of more than 100 prisoners. The U.S.-Taliban peace deal called for thousands of prisoners to be released within days of its signing, but the Afghan government quickly object… [+5316 chars]",the-washington-post,The Washington Post
Rudy Mehrbani,Trump gutted his personnel office. Now it’s doomed to fail when we need it most. - The Washington Post,Trump gutted his personnel office. Now it’s doomed to fail when we need it most. The Washington Post Doctor Warns Trump And Pence To Separate To Avoid Coronavirus Spread HuffPost Coronavirus: Opportunity knocks for potential 2024 GOP field Washington Examiner…,https://www.washingtonpost.com/outlook/2020/04/07/covid-19-white-house-personnel-fauci-birx-atkinson/,https://www.washingtonpost.com/resizer/q9cq1EJuK-Br6rQ0xara1u4Xf3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OILCJ7BWKII6VIP7YSGB2WNEUE.jpg,2020-04-07T21:30:39Z,"Their perseverance in attempting to manage the federal governments coronavirus response despite Trumps intransigence is reassuring. So, its not hard to imagine the gravity of a situation in which either of them, or any of their other dedicated colleagues, wou… [+7774 chars]",the-washington-post,The Washington Post
Thomas M. Boswell,"If you saw Bobby Mitchell run with a football, it’s hard to remember anything else","Former Redskin is celebrated as an icon, but those who cheered him remember his magic.",https://www.washingtonpost.com/sports/2020/04/07/if-you-saw-bobby-mitchell-run-with-football-its-hard-remember-anything-else/,https://www.washingtonpost.com/resizer/BU12QG2F29PW5PyY8DlCTKIwiJc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHJDJ7DXYQI6VIYRVWYTIRYZVE.jpg,2020-04-07T21:28:05Z,"Mitchell is a superstar who said that an accidental distinction, stamped on him by the sins of someone else, overshadowed his four-faceted greatness as an actual NFL player. Because Washington Redskins owner George Preston Marshall was a racist, Mitchell was … [+6306 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins Coach Ron Rivera seems pretty sure about what he’ll do with No. 2 pick,"“I’d like to believe in the back of my mind I know what we want to do,” he said on a call with reporters, during which he also lamented that the team wasn't able to land Cowboys wide receiver Amari Cooper in free agency.",https://www.washingtonpost.com/sports/2020/04/07/ron-rivera-might-already-know-redskins-no-2-pick/,https://www.washingtonpost.com/resizer/z7fckEGvrPT-dvol-bVO8DL97yo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAJBIDRNT4I6VP76AIGIRM7REA.jpg,2020-04-07T21:20:03Z,"But he sounded calm on Tuesday afternoon, just hours after the last of the movers left his Northern Virginia home, even indicating that he may be close to making up his mind on who the team will choose with the second overall pick in this months NFL draft.
I… [+5653 chars]",the-washington-post,The Washington Post
Paul Waldman,The real reason Trump is obsessed with hydroxychloroquine,It's not about money. It's a political Hail Mary.,https://www.washingtonpost.com/opinions/2020/04/07/real-reason-trump-is-obsessed-with-hydroxychloroquine/,https://www.washingtonpost.com/resizer/P8YPJSVeY0ZuO9cqvRiR2PQicCw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7EML7TWYEI6VLM3EVHMTGMTXQ.jpg,2020-04-07T21:12:40Z,"On Saturday, he even said: I think people should if it were me in fact, I might do it anyway. I may take it. Okay? I may take it. Im not only the president of the Hair Club for Men, Im also a client.
But the evidence that hydroxychloroquine could actually be… [+5240 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,"History's Deadliest Pandemics, From Ancient Rome To Modern America","Centuries before coronavirus, plague, smallpox, yellow fever and other contagions killed hundreds of millions around the world.",https://www.washingtonpost.com/graphics/2020/local/retropolis/coronavirus-deadliest-pandemics/,https://www.washingtonpost.com/resizer/8PECUYP3DKJgKyqwhbHO6z-Aycw=/arc-anglerfish-washpost-prod-washpost/public/VROXQKO3HNBKDDZ2GJPDN6UXO4,2020-04-07T20:55:28Z,"The novel coronavirus has taken just a few months to sweep the globe. How many will die, how societies will change those questions are impossible to fathom as the disease rages. But history shows that past pandemics have reshaped societies in profound ways. H… [+15546 chars]",the-washington-post,The Washington Post
CiarÁn Fahey and Rob Harris | AP,Qatar says it's working to protect laborers from coronavirus,"The Qatari government says it has implemented widespread measures to protect immigrant workers from the coronavirus, after a German documentary highlighted that ongoing construction of World Cup infrastructure raised the risk of infections",https://www.washingtonpost.com/world/middle_east/qatar-says-its-working-to-protect-laborers-from-coronavirus/2020/04/07/a968090a-7911-11ea-a311-adb1344719a9_story.html,,2020-04-07T20:52:16Z,"The response came after a German documentary reported on severe food shortages for the workers and an increased risk of infection due to cramped conditions inside a quarantined part of the Industrial Area district outside Doha.
Retail shops and bank branches… [+3289 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical Cyclone Harold rakes Fiji after slamming Vanuatu at Category 5 strength,The major cyclone could bring wind gusts over 150 mph to the small island nation.,https://www.washingtonpost.com/weather/2020/04/07/tropical-cyclone-harold-rakes-fiji-after-slamming-vanuatu-category-5-strength/,https://www.washingtonpost.com/resizer/R0MeEsmV_tcvvmXkcKpC6GPJ2Lc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXGKGDKFQRGQ5GRJQQJ4TYZYKQ.png,2020-04-07T20:47:11Z,"Tropical Cyclone Harold just wont quit. After ravaging Vanuatu as a Category 4 or 5 equivalent storm late Monday and Tuesday, it spent Wednesday morning local time buffeting Fiji. The archipelago braced for an anticipated direct hit of the Category 3 equivale… [+3398 chars]",the-washington-post,The Washington Post
Loveday Morris,European politicians are making big promises about antibody passports. The science is still catching up.,"Germany has begun antibody lab tests, but scientists urge caution.",https://www.washingtonpost.com/world/european-politicians-are-making-big-promises-about-antibody-passports-the-science-is-still-catching-up/2020/04/07/3c228b20-7887-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/87A7aLLTdzN9KCS4bL7iOI1_khw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWDSG3DZAYI6VG7OYW7Z2LRSRA.jpg,2020-04-07T20:24:29Z,"In recent days, the IFLb laboratory in Berlin began blood tests that can determine whether someone has had the virus and therefore has immunity against being reinfected. On Tuesday, the labs technicians processed 70 tests, in addition to the 500 regular coron… [+5863 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s purge is about to get much worse. Schiff just sent up a flare.,An unsettling glimpse of much worse to come.,https://www.washingtonpost.com/opinions/2020/04/07/trumps-purge-is-about-get-much-worse-schiff-just-sent-up-flare/,https://www.washingtonpost.com/resizer/Df5fsT-qUnXFsbHmH6UWjrQgTY8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDXSTETDE4I6VCUOLRJTNMZHMA.jpg,2020-04-07T20:07:45Z,"He took a fake report and he brought it to Congress, Trump said. Thats what Atkinson was supposed to do, and the complaint turned out to be almost entirely accurate, leading to Trump getting justly impeached over the extraordinary misconduct that came out as … [+3821 chars]",the-washington-post,The Washington Post
