author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Annie Linskey,Biden calls out Trump for testing his staff while telling Americans testing isn’t necessary,"In a Washington Post op-ed, Biden says the president should be “working to get Americans the same necessary protections he has gotten for himself.”",https://www.washingtonpost.com/politics/biden-calls-out-trump-for-testing-his-staff-while-telling-americans-testing-isnt-necessary/2020/05/11/34bb96d2-9390-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/resizer/7gzj8RZ8f8NjAzu6_99u0AIJQxE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CW24RWETUUI6VH26K3MCHG7ZVU.jpg,2020-05-11T16:49:02Z,"Biden returned to the theme later in the piece, writing, Instead of once again seeking to divide us, Trump should be working to get Americans the same necessary protections he has gotten for himself.
Last week, Trump said that testing is not necessary to saf… [+1787 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans have already decided Trump is going to lose,"Instead of pulling out all the stops to save the economy, Republicans are preparing for life under President Biden.",https://www.washingtonpost.com/opinions/2020/05/11/republicans-have-already-decided-trump-is-going-lose/,https://www.washingtonpost.com/resizer/XtscjxXlE8L_tqrcaQBRn8G4Cuo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWKBDVEO4UI6VEZCUKPHL374SM.jpg,2020-05-11T16:46:18Z,"Monthly checks to every family, payroll support to every business, hundreds of billions to prop up state governments crushed by the crisis, a massive new infrastructure plan whatever it is, theyll spend it. With interest rates bottomed out and a worldwide fli… [+5778 chars]",the-washington-post,The Washington Post
Drew Harwell,Thermal scanners are the latest technology being deployed to detect the coronavirus. But they don’t really work. - The Washington Post,"The temperature-measuring scanners being installed rapidly across the U.S. were never meant for medical use, and industry veterans say they’re seeing “a lot of folks popping up in the marketplace making claims that, frankly, the science can’t support.""",https://www.washingtonpost.com/technology/2020/05/11/thermal-scanners-are-latest-technology-being-deployed-detect-coronavirus-they-dont-really-work/,https://www.washingtonpost.com/resizer/GoaR7tHF6FqMsFGhJbJWr_TtaV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MO43IKUO3YI6VEZCUKPHL374SM.jpg,2020-05-11T16:27:23Z,"This may be a preview of how we return to normal, the county administrator wrote in internal emails obtained by Columbia Universitys Brown Institute for Media Innovation and reviewed by The Washington Post.
Amid the rush, the county had paid a heavy premium:… [+12215 chars]",the-washington-post,The Washington Post
Philip Bump,How accurate is Trump’s rosy picture of the spread of the coronavirus?,The president claims that it's « going down almost everywhere. » Is it?,https://www.washingtonpost.com/politics/2020/05/11/how-accurate-is-trumps-rosy-picture-spread-coronavirus/,https://www.washingtonpost.com/resizer/D3HnBcWdocaMSpOX4igiqWFudgk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5C6XVAEL6UI6VAG72JFTLJLIVY.jpg,2020-05-11T16:22:07Z,"Nonetheless, Trumps claim is one which can be evaluated based on the data we have at hand. Is it true that the numbers on the virus look much better? Well, it depends on which numbers you look at and the period over which you look at them.
So lets say that w… [+4427 chars]",the-washington-post,The Washington Post
Sonia Rao,Watch 'The Office' cast on John Krasinski's 'Some Good News' as they recreate Jim and Pam’s wedding dance,Watch 'The Office' cast on John Krasinski's 'Some Good News' as they recreate Jim and Pam’s wedding dancewashingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/05/11/office-reunion-john-krasinski-some-good-news/,https://www.washingtonpost.com/resizer/vjjr42DZ3tDZcA4-GPnXFHWph9U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGRVVMXPARAVPEL6I523K3OYGI.PNG,2020-05-11T16:02:39Z,"Krasinski launched SGN in late March to lift spirits, often staging surprises for those whose lives have been affected by the coronavirus pandemic. He invited a couple, Susan and John from Maryland, onto Sundays episode after they informed him that John propo… [+1729 chars]",the-washington-post,The Washington Post
Erik Wemple,‘60 Minutes’ cites ‘Tucker Carlson Tonight’ for coronavirus misinformation,"This rumor, amplified by Fox News, has had real repercussions.",https://www.washingtonpost.com/opinions/2020/05/11/60-minutes-cites-tucker-carlson-tonight-coronavirus-misinformation/,https://www.washingtonpost.com/resizer/ACdPj2Vd-o05ItLoCYYBmbz9FDU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEFDROEPIEI6VEZCUKPHL374SM.jpg,2020-05-11T19:39:29Z,"The Wuhan Institute of Virology is an organization at the forefront of coronavirus news. Its location near the origination of the covid-19 pandemic has launched chatter as to whether it unleashed a man-made virus (no way, say scientists) or perhaps allowed on… [+5077 chars]",the-washington-post,The Washington Post
Darryl Fears,America’s longest river was recently drier than during the Dust Bowl. And it’s bound to happen again.,,https://www.washingtonpost.com/climate-environment/2020/05/11/missouri-river-drought-climate-change/,https://www.washingtonpost.com/resizer/vICXNKSpfXS8LkrmJFtxNqTlR3E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62QWY3UTW4I6VB5DELJSII2WGY.jpg,2020-05-11T19:17:49Z,"The basin has continued to experience droughts this decade in 2012, 2013 and 2017 but their severity in comparison to historic drought is unknown. The Turn-Of-The-Century Drought study, published Monday in the Proceedings of the National Academy of Sciences, … [+5824 chars]",the-washington-post,The Washington Post
Paul Waldman,How to think about Biden’s choice of vice president,"For starters, don't worry about how they've performed in their own elections.",https://www.washingtonpost.com/opinions/2020/05/11/how-think-about-bidens-choice-vice-president/,https://www.washingtonpost.com/resizer/qnHvkaRQB8YxN6vjWaOjGZkwhRo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VB7MW2DCQMI6VCUOLRJTNMZHMA.jpg,2020-05-11T19:14:46Z,"And of course, given the catastrophic implications of President Trump being reelected, every decision that could affect the outcome of this presidential race is momentous.
As we inevitably begin our speculation on who Biden will pick, theres a misconception … [+4240 chars]",the-washington-post,The Washington Post
Aaron Blake,"How misinformation, filtered through Fox News and conservative media, became Trump administration policy",The canceling of funding to EcoHealth's research in mid-April happened in the blink of an eye -- before any of those involved seemed to get a handle on the truth.,https://www.washingtonpost.com/politics/2020/05/11/how-misinformation-filtered-through-fox-news-conservative-media-became-trump-administration-policy/,https://www.washingtonpost.com/resizer/N86vdFGz1eS-uqJgj4lo3chUFpU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QACL4YEI4II6VAG72JFTLJLIVY.jpg,2020-05-11T19:11:43Z,"Even the TV news magazines presentation of how that came to be, though, glosses over just how swiftly and unquestioningly the misinformation became policy.
At issue is $3.7 million in funding the National Institutes of Health awarded in 2014 to EcoHealth, wh… [+6309 chars]",the-washington-post,The Washington Post
Matt Zapotosky,,"In an open letter, the group wrote Attorney General William Barr had “once again assaulted the rule of law” in moving to drop the case against Michael Flynn.",https://www.washingtonpost.com/national-security/attorney-general-william-barr-michael-flynn/2020/05/11/d798302e-92da-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/resizer/auXEgQ3UVzkzaek1FH5Gad23C-g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UYYUU5DMOUI6VMKI4THD7PMFWU.jpg,2020-05-11T19:11:04Z,"The letter, organized by the nonprofit group Protect Democracy, was signed by Justice Department staffers serving in Republican and Democratic administrations dating back to President Dwight D. Eisenhower. The vast majority were former career staffers rather … [+5972 chars]",the-washington-post,The Washington Post
Ellen Nakashima,Trump administration plans to issue alert that Chinese hackers are targeting vaccine research - The Washington Post,"<ol><li>Trump administration plans to issue alert that Chinese hackers are targeting vaccine research  The Washington Post
</li><li>U.S. to Accuse China of Trying to Hack Vaccine Data, as Virus Redirects Cyberattacks  The New York Times
</li><li>China's pur…",https://www.washingtonpost.com/national-security/trump-administration-plans-to-issue-alert-that-chinese-hackers-are-targeting-vaccine-research/2020/05/11/68171ed6-939d-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/resizer/JWfF-HBBNXhvu79lxKVecC_6_z8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENELTCETWQI6VEOXZ5CCHVDWQM.jpg,2020-05-11T19:04:41Z,"These actors have been observed attempting to identify and obtain valuable intellectual property and public health data, a draft of the warning says, according to the official.
There is no indication that any attempt thus far has been successful, said a seco… [+2707 chars]",the-washington-post,The Washington Post
Susannah George,Retired Afghan general joins the Taliban as concerns rise over defections,Afghan commanders warn morale is low as Taliban attacks cause security force casualties to spike.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-general-defects-taliban/2020/05/11/497918d4-938f-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/resizer/idPmB0X1qIf6aVBNiIakn7Z_OpY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QLZM5XUTVUI6VH26K3MCHG7ZVU.jpg,2020-05-11T18:59:29Z,"Bakhtawars son, who is the deputy governor of Farah province, disputes his fathers defection.
A Taliban spokesman released a video Monday welcoming Bakhtawar.
The honorable general was in contact with our Mujahideen, and we are happy to have him in our rank… [+4048 chars]",the-washington-post,The Washington Post
Associated Press,IMF approves $2.77 billion to help Egypt with virus fallout,The International Monetary Fund says it has agreed to lend Egypt $2.77 billion in emergency assistance to deal with the economic fallout caused by the coronavirus pandemic,https://www.washingtonpost.com/world/middle_east/imf-approves-277-billion-to-help-egypt-with-virus-fallout/2020/05/11/8bcaf9ea-93b8-11ea-87a3-22d324235636_story.html,,2020-05-11T18:52:22Z,"The COVID-19 pandemic has drastically disrupted peoples lives, livelihoods, and economic conditions in Egypt resulting in an urgent balance of payments need, said Geoffrey Okamoto, First Deputy Managing Director and acting Chair of the IMF.
Although Egypt, w… [+1555 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Kansas is having slowest start to tornado season since 1980 with not a single twister this year,"It's been an active tornado season, but not in the state perhaps most famous for twisters.",https://www.washingtonpost.com/weather/2020/05/11/kansas-is-having-slowest-start-tornado-season-since-1980-with-not-single-twister-so-far-this-year/,https://www.washingtonpost.com/resizer/fkGTTzEaP6e5E1IVNyHI20vis-A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YYDOYTPYFB65CUDDQI2MBTTFE.jpg,2020-05-11T18:46:10Z,"It may be the height of tornado season on the Plains, but Kansas hasnt seen a single twister in 2020. Its the slowest start to tornado season in 40 years, the Sunflower State devoid of the famed tempests that gave it a place in cinematic history with the 1939… [+3552 chars]",the-washington-post,The Washington Post
Amber Phillips,‘It’s scary to go to work’ at the White House or the Senate — making it tricky for Trump to argue that Americans should return to work,"The White House and the Senate both made a point last week of being open for business. And within days, we learned about new cases at both.",https://www.washingtonpost.com/politics/2020/05/11/its-scary-go-work-white-house-or-senate-making-it-tricky-trump-argue-that-americans-should-return-work/,https://www.washingtonpost.com/resizer/KfEBTpNKxddGjJI9Uyx4ZOmCTI0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EED4VFETH4I6VB5DELJSII2WGY.jpg,2020-05-11T18:27:25Z,"Over the weekend, three members of the coronavirus task force including infectious diseases expert Anthony S. Fauci went into quarantine or partial quarantine or took precautions to work from home more after finding out a top aide to Vice President Pence test… [+4344 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,Group says Iraqi women fighting to return home face hurdles,A report by a rights group finds that Iraqi internally displaced women are more likely to  face barriers to returning home because  of systemic inequality and discriminatory practices,https://www.washingtonpost.com/world/middle_east/group-says-iraqi-women-fighting-to-return-home-face-hurdles/2020/05/11/e7ce5182-93b4-11ea-87a3-22d324235636_story.html,,2020-05-11T18:26:18Z,"Sabaha Ahmad, 73, is one of thousands of internally displaced Iraqi women who say they are facing discriminatory practices as Iraq seeks to recover from years of conflict.
Speaking with The Associated Press, she said she was unable to return home because of … [+1998 chars]",the-washington-post,The Washington Post
Abha Bhattarai,"Stage Stores files for bankruptcy, says it will liquidate hundreds of stores and search for a buyer - The Washington Post","<ol><li>Stage Stores files for bankruptcy, says it will liquidate hundreds of stores and search for a buyer  The Washington Post
</li><li>Stage Stores Files for Bankruptcy, to Wind Down If No Buyer  msnNOW
</li><li>Houston-based department store owner files…",https://www.washingtonpost.com/business/2020/05/11/stage-stores-bankruptcy-liquidation/,https://www.washingtonpost.com/resizer/emOD_TEb122Mak8qwYNvJmj7I1A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WZJR4UTVMI6VB5DELJSII2WGY.jpg,2020-05-11T18:15:00Z,"Stage Stores, which operates hundreds of Palais Royal, Bealls and Goodys department stores, filed for Chapter 11 bankruptcy late Sunday, making it the third large retailer to do so in the past week.
The Houston-based company said it is searching for a buyer … [+3135 chars]",the-washington-post,The Washington Post
Valerie Strauss,High school junior: It’s ridiculous for any college to require SAT/ACT score for admissions during covid-19 outbreak,"'Going test-optional is not some leap into the unknown where we discard one inequitable system for another,' she writes.",https://www.washingtonpost.com/education/2020/05/11/high-school-junior-its-ridiculous-any-college-require-satact-score-admissions-during-covid-19-outbreak/,https://www.washingtonpost.com/resizer/UTFMbFn4JrGSoOy18ucVr-3FhLA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNQOXKWS7JEUVM365T4M2JIVPA.png,2020-05-11T18:14:34Z,"Her brother is a freshman at the University of California at Berkeley, and she said she is more concerned about what he is missing at school at the moment than she is. As for her own college experience, she said, Im choosing to believe that self-quarantine wi… [+7154 chars]",the-washington-post,The Washington Post
Philip Bump,Trump and his allies are much more interested in talking Flynn than coronavirus,"Intentional or not, Fox News is talking about Flynn and FBI more than the virus.",https://www.washingtonpost.com/politics/2020/05/11/trump-his-allies-are-much-more-interested-talking-flynn-than-coronavirus/,https://www.washingtonpost.com/resizer/TcH_s3QRMScO24RQzb17L_EAfZE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZZYOTUQZEI6VEZCUKPHL374SM.jpg,2020-05-11T18:04:45Z,Bongino helpfully included a clip from Stelters show in which the journalist accuses the conservative media of doing the distracting. He pointed out that Trumps interview on Friday with Fox News began with 20 minutes of discussion about Flynn and the administ… [+4078 chars],the-washington-post,The Washington Post
Philip Bump,The administration keeps bragging that U.S. testing now is better than South Korea’s was months ago,Testing has improved — but only after a slow ramp-up.,https://www.washingtonpost.com/politics/2020/05/11/administration-keeps-bragging-that-us-testing-now-is-better-than-south-koreas-was-months-ago/,https://www.washingtonpost.com/resizer/jR1w02WbH4gh38z81P4l3rBrQT8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHUZKXETZUI6VB5DELJSII2WGY.jpg,2020-05-11T21:58:12Z,"He came back to a comparison with South Korea later.
Thanks to the administrations efforts, Trump said, every single state will be able to test more people per capita in May alone than South Korea has tested in four months since the outbreak began. 
Assista… [+3742 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,"Tesla’s Elon Musk defies county orders to reopen factory, daring officials to arrest him","Tesla’s factory reopened Monday, escalating a battle between Musk and the county where Tesla's main production line is located.",https://www.washingtonpost.com/technology/2020/05/11/musk-tesla-factory/,https://www.washingtonpost.com/resizer/WTR0PtWOZkXI-a35BzyjYt-RR2w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z7GPKIETWQI6VB5DELJSII2WGY.jpg,2020-05-11T21:48:29Z,"It is one of the most prominent examples of a powerful public figure defying local health orders amid the novel coronavirus response. Tesla on Saturday filed suit against Alameda County, where its Fremont, Calif.-factory is located, seeking an injunction agai… [+1649 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/11/happy-hour-roundup/,https://www.washingtonpost.com/resizer/eucRrqBVNUoOm96LoMCxoeKuqgU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QA5IAQECOUI6VANDS2IMTCARCE.jpg,2020-05-11T21:43:56Z,"A top world health official Monday warned that countries are essentially driving blind in reopening their economies without setting up strong contact tracing to beat back flare-ups of the coronavirus.
The warning came as France and Belgium emerged from lockd… [+3116 chars]",the-washington-post,The Washington Post
,"Scenes from the Paris metro, as France lifts its coronavirus lockdown","Photographer Cyril Zannettacci rode the metro in Paris on Monday, the first day of an easing national lockdown.",https://www.washingtonpost.com/graphics/world/2020/05/11/scenes-paris-metro-france-lifts-its-coronavirus-lockdown/,https://www.washingtonpost.com/resizer/bkwcvM44CehECYVji1sgtVABsug=/arc-anglerfish-washpost-prod-washpost/public/XOVPNXETXYI6VB5DELJSII2WGY.jpg,2020-05-11T21:14:20Z,"Despite the anticipation that had been building for weeks, the crowds did not spill out onto the streets. Frances lockdown is being lifted gradually, region by region, depending on the prevalence of the virus. In Paris, because of a high concentration of conf… [+169 chars]",the-washington-post,The Washington Post
Valerie Strauss,Why kids shouldn’t be forced to sit at desks all day when schools reopen,A pediatric occupational therapist talks about the need for kids to move -- and the consequences when they can't.,https://www.washingtonpost.com/education/2020/05/11/why-kids-shouldnt-be-forced-sit-desks-all-day-when-schools-reopen/,https://www.washingtonpost.com/resizer/nk0ya4lX9Wh6wMatVdsfwMsdlGw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DQZ5CLUKW4I6VAG72JFTLJLIVY.jpg,2020-05-11T21:07:59Z,"States and school districts across the country are putting together plans for reopening schools when it is deemed safe, with features that allow for social distancing and keeping students and teachers apart from each other as much as possible. Many of the pla… [+7199 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,Trump visit to Pennsylvania factory that produces PPE materials was scuttled after plant officials expressed concerns about health risks,Trump visit to Pennsylvania factory that produces PPE materials was scuttled after plant officials expressed concerns about health riskswashingtonpost.com,https://www.washingtonpost.com/politics/trump-visit-to-pennsylvania-factory-that-produces-ppe-materials-was-scuttled-after-plant-officials-expressed-concerns-about-health-risks/2020/05/11/10aa97ec-917a-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/4e2gGn0tfxSntnlnsWek940VBZE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXEVH2UTWEI6VAVUZDNRMH7W4U.jpg,2020-05-11T20:58:50Z,"Workers had received national attention after dozens of them lived for 28 days inside their factory so they could ensure they were virus-free and their production was not contaminated or disrupted by illness.
White House officials pressed to hold an event at… [+9616 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Frost advisory tonight for western suburbs, and it stays cool through Tuesday",Frost may be widespread west of Interstate 95. Still not too far from 60 tomorrow.,https://www.washingtonpost.com/weather/2020/05/11/pm-update-frost-advisory-tonight-western-suburbs-it-stays-cool-through-tuesday/,https://www.washingtonpost.com/resizer/l15On9pW2p4wqe_sOsVVz-F38iw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/35H4YNSP4JE4HNEAD5A6ERACR4.png,2020-05-11T20:49:38Z,"* Frost advisory for counties generally west of Interstate 95 *
It was nice to see the sun today, although the strong rays it delivered were not enough to keep temperatures from being on the cold (for May) side. Highs were in the near-60 range, about 15 degr… [+2179 chars]",the-washington-post,The Washington Post
Christopher Rowland,The race to mass produce a coronavirus vaccine,Limited supplies could create coronavirus haves and have-nots around the globe once a vaccine is manufactured,https://www.washingtonpost.com/business/2020/05/11/coronavirus-vaccine-global-supply/,https://www.washingtonpost.com/resizer/giMdXOnJA46yUdP2-mRSBFgyJes=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQF2JFEMMYI6VAG72JFTLJLIVY.jpg,2020-05-11T20:16:53Z,"The Baltimore plant is the second of four planned locations around the world where Johnson &amp; Johnson plans to pump out vaccine on a massive scale, months before testing the first dose in a human being. The manufacturing head start is one part of a worldwi… [+14361 chars]",the-washington-post,The Washington Post
Greg Sargent,Can Joe Biden rise to this historic moment?,The enormity of the problem seems to be sinking in.,https://www.washingtonpost.com/opinions/2020/05/11/can-joe-biden-rise-this-historical-moment/,https://www.washingtonpost.com/resizer/Gctb0X3HCJUOSrVsbV69-gq8QYg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBYEJJUTM4I6VB5DELJSII2WGY.jpg,2020-05-11T20:11:47Z,It is widely becoming apparent that the scale of the crisis we face is far more vast than was apparent even a few weeks ago and that it may still prove more monumental than we can even guess at. This is apparently sinking in with one person whose perceptions … [+5274 chars],the-washington-post,The Washington Post
Michael Brice-Saddler,Georgia Attorney General assigns fourth prosecutor in killing of Ahmaud Arbery - Washington Post,"<ol><li>Georgia Attorney General assigns fourth prosecutor in killing of Ahmaud Arbery  Washington Post
</li><li>Video appears to show Ahmaud Arbery at building site just before death  New York Post 
</li><li>DOJ asked to probe Ahmaud Arbery shooting, as wi…",https://www.washingtonpost.com/nation/2020/05/11/ahmaud-arbery-new-prosecutor/,https://www.washingtonpost.com/resizer/_0WPaDEEnCjQ3ryyvvXjxZtpVqY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-11-2020/t_be36bc2d19694c628d8f64b45d74c31c_name_2020_05_11_Arbery_scaled.jpg,2020-05-11T20:05:00Z,"According to local news reports, Holmes was appointed by Georgia Gov. Brian Kemp (R) last year as the first black woman to serve as the district attorney for Cobb County, a suburban area north of Atlanta.
The Justice Department also announced Monday that it … [+4657 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court split on when parochial teachers may make discrimination claims,At issue is whether teachers in religious schools are considered “ministers.”,https://www.washingtonpost.com/politics/courts_law/supreme-court-catholic-schools/2020/05/11/7a59cbaa-93b8-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/resizer/vFRAqAbTYlVbOPN2bwLrrW4iquw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3Q7W2YET24I6VAVUZDNRMH7W4U.jpg,2020-05-11T23:42:06Z,"The breadth of the exemption is staggering, said Justice Ruth Bader Ginsburg. She seemed shocked by the facts of one of the cases before the court: Teacher Kristen Biel, who has since died, said she did not have her contract renewed at a Los Angeles-area paro… [+5221 chars]",the-washington-post,The Washington Post
Michael Scherer,Democrats move to allow remote voting or a virtual summer convention,Party leaders have not decided how the event in Milwaukee will be conducted but are expanding their options.,https://www.washingtonpost.com/politics/democrats-move-to-allow-remote-voting-or-a-virtual-summer-convention/2020/05/11/bfcf7c96-93c9-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/resizer/0RPbb-7Sy-6O8IDW-8bAO8Lsh68=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSW6JSUT3EI6VH26K3MCHG7ZVU.jpg,2020-05-11T23:30:00Z,"The convention had originally been planned for July in Milwaukee, but was moved back a month in hopes that restrictions forced by the coronavirus pandemic would ease by then.
House Speaker Nancy Pelosi (D-Calif.) said over the weekend that she had told Democ… [+4821 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN says 7 or 8 'top' candidates for a COVID-19 vaccine exist,"The World Health Organization chief says there are around seven or eight ""top"" candidates for a vaccine to combat the novel coronavirus, and work on them is being accelerated",https://www.washingtonpost.com/world/un-says-7-or-8-top-candidates-for-a-covid-19-vaccine-exist/2020/05/11/4b7eb86e-93df-11ea-87a3-22d324235636_story.html,,2020-05-11T23:29:44Z,"He said the $8 billion will not be enough, and additional funds will be needed to speed up the development of a vaccine, but more importantly to produce enough to make sure that this vaccine reaches everyone (and) theres no one be left behind.
We have good c… [+3509 chars]",the-washington-post,The Washington Post
Associated Press,Guatemala says more deportees from US positive for COVID-19,Health officials say the number of Guatemalan deportees who tested positive for the coronavirus after a flight from the United States has reached 71,https://www.washingtonpost.com/world/the_americas/guatemala-says-more-deportees-from-us-positive-for-covid-19/2020/05/11/3ac7ece4-93de-11ea-87a3-22d324235636_story.html,,2020-05-11T23:22:07Z,"But last week, the Guatemalan government said one deportee who had been certified as negative tested positive after arriving in Guatemala.
The countrys Immigration Institute said Monday that through May 7, 102 deportees from the U.S. had so far tested positi… [+198 chars]",the-washington-post,The Washington Post
Robert Barnes,"Trump’s bid to shield his tax returns and finances, broad claims of presidential immunity head to Supreme Court",The Supreme Court will hear three cases Tuesday with potential landmark consequences for presidential power and accountability.,https://www.washingtonpost.com/politics/courts_law/supreme-court-trump-tax-returns-finances/2020/05/11/dd9bd598-92df-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/resizer/z9L6yljpM1f5VHB5iDGsHPdVZOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WR2Y3BUL7EI6VAG72JFTLJLIVY.jpg,2020-05-11T22:48:06Z,"The courts conclusion this summer will carry major implications for the limits of presidential power and accountability, and could affect the fall election.
Also at stake is the publics perception of the court itself. Chief Justice John G. Roberts Jr. alread… [+11303 chars]",the-washington-post,The Washington Post
Aaron Blake,This may be the wrongest thing Trump has ever said about coronavirus,Trump said the United States and Germany were the lowest in per-capita coronavirus deaths. This could hardly be further from the truth.,https://www.washingtonpost.com/politics/2020/05/11/this-may-be-wrongest-thing-trump-has-ever-said-about-coronavirus/,https://www.washingtonpost.com/resizer/KN8fIvGnwefv_zo4OHdwXVpUBZU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FG3WNOET2AI6VB5DELJSII2WGY.jpg,2020-05-11T22:07:50Z,"I think one of the things were most proud of is, this just came out deaths per 100,000 people, death, Trump said. So deaths per 100,000 people Germany and the United States are at the lowest rung of that ladder. Meaning low is a positive, not a negative. Germ… [+2220 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,Mexico authorizes military policing for 4 more years,"Mexico's president has published a decree authorizing the armed forces to participate in civilian law enforcement for four more years, to March 2024",https://www.washingtonpost.com/world/the_americas/mexico-authorizes-military-policing-for-4-more-years/2020/05/11/39098490-93d3-11ea-87a3-22d324235636_story.html,,2020-05-11T22:03:20Z,"A legal reform passed in 2019 created a quasi-military National Guard, but allows the president to use the armed forces in extraordinary circumstances, as long as they are subordinate to and supervised by civilian authorities.
But the decree published by Pre… [+2302 chars]",the-washington-post,The Washington Post
