author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Danielle Paquette, Max Bearak","As coronavirus reaches Nigeria, Africa's most populous country projects confidence",The first confirmed case in sub-Saharan Africa sparked fears that the contagion could spread quickly and stymie business.,https://www.washingtonpost.com/world/africa/as-coronavirus-reaches-nigeria-africas-most-populous-country-projects-confidence/2020/02/28/02b4422e-5a3d-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/UBpxinmUVedqooFqzEHPDoA10wM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHODA7C2JAI6VGZV3322AJ6UOA.jpg,2020-02-28T19:57:17Z,"The man, who is in his 30s and works for a Nigerian concrete company, had traveled northwest this week to a factory in Ogun State before he sought help for a fever, health officials said.
Live updates: Coronavirus pummels financial markets; Japanese island d… [+4187 chars]",the-washington-post,The Washington Post
Aaron Blake,"For the first time, there are fewer registered Republicans than independents",But it's not because of President Trump.,https://www.washingtonpost.com/politics/2020/02/28/first-time-ever-there-are-fewer-registered-republicans-than-independents/,https://www.washingtonpost.com/resizer/eRmk35r_Zf2MYT_Q8swRQwdmv_U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SMO6PNQWJUI6PHSPBGVHLU7MK4,2020-02-28T19:51:45Z,"There are still way more registered Democrats; 39.66 percent are registered with that party.
This marks the first time since party registration began in the early 1900s that the number of registered independents in the United States has surpassed either majo… [+2761 chars]",the-washington-post,The Washington Post
Associated Press,Trump sending Pompeo for signing of Taliban peace agreement aimed at bringing US troops home from Afghanistan,Trump sending Pompeo for signing of Taliban peace agreement aimed at bringing US troops home from Afghanistan,https://www.washingtonpost.com/world/national-security/trump-sending-pompeo-for-signing-of-taliban-peace-agreement-aimed-at-bringing-us-troops-home-from-afghanistan/2020/02/28/8c241cc0-5a63-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T19:50:20Z,"WASHINGTON Trump sending Pompeo for signing of Taliban peace agreement aimed at bringing US troops home from Afghanistan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Tony Romm,FCC proposes roughly $200 million in fines against wireless carriers for mishandling customers’ location data,"The fines proposed against AT&T, Verizon, Sprint and T-Mobile drew criticism from some regulators and watchdogs, who faulted the FCC for taking too long in its probe — and issuing too weak of a punishment.",https://www.washingtonpost.com/technology/2020/02/28/fcc-proposes-roughly-200-million-fines-against-wireless-carriers-mishandling-customers-location-data/,https://www.washingtonpost.com/resizer/xbwsV3HMxwPCzOPHcoplP2-TTV0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/466DZGSEO4I6VGOHDX6UEQNC7Y.jpg,2020-02-28T19:37:25Z,"This FCC will not tolerate phone companies putting Americans privacy at risk, Pai said in a statement.
All four telecom giants can still contest the FCCs allegations and proposed punishments. T-Mobile on Friday indicated that it would fight back against the … [+2820 chars]",the-washington-post,The Washington Post
Deborah Seligsohn,The coronavirus and the collapse of the U.S.-China health relationship under Trump,The coronavirus and the collapse of the U.S.-China health relationship under Trump washingtonpost.com,https://www.washingtonpost.com/opinions/2020/02/28/us-china-collaboration-health-collapsed-under-trump-this-is-cost/,https://www.washingtonpost.com/resizer/mGdXg-LlhM_2mTQbGnEofosesnU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVYQOMCZXMI6VDX5B6IEXXMAK4.jpg,2020-02-28T19:31:30Z,"Back before the 2003 SARS outbreak the first of these novel coronavirus outbreaks China had a development program that focused almost entirely on economic growth while under-investing in public health and other welfare spending. The result was lost lives, maj… [+4520 chars]",the-washington-post,The Washington Post
Associated Press,Anti-Polanski protesters greet French film awards ceremony,Women's rights activists are protesting outside the French version of the Oscars because Roman Polanski's latest film is leading the nominations,https://www.washingtonpost.com/world/europe/anti-polanski-protesters-greet-french-film-awards-ceremony/2020/02/28/dd651660-5a5f-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T19:23:58Z,"A few hundred protesters brandishing signs with phrases such as Victims, we believe you and No to impunity assembled outside the Salle Pleyel hall before the ceremony started. The group chanted, We are here, we are here, even if Polanski doesnt want to, we ar… [+1431 chars]",the-washington-post,The Washington Post
Fritz Hahn,I forgot about Flight Wine Bar. The James Beard Awards reminded me just how good it is.,"As the number of buzzworthy restaurants and bars grows, it's easy to overlook old favorites. Flight, a Beard semifinalist for outstanding wine program, warrants more attention.",https://www.washingtonpost.com/dc-md-va/2020/02/28/flight-wine-bar-beard-awards/,https://www.washingtonpost.com/resizer/hu8IBqqzv8k2oXD8fECtdKPrcqI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYMK5LKEG5F7FLYWVNSYN4O7JU.jpg,2020-02-28T19:01:31Z,"Case in point, for me, at least: Flight Wine Bar.
Flight, a shoebox-sized wine bar on Sixth Street NW across from Gallery Place, opened in January 2014. It was one of the trendsetting mid-2010s bars that helped raise Washingtons awareness of what we now call… [+5538 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Marine general orders removal of Confederate items at bases,"The Marine Corps commandant has ordered the removal of all Confederate flags, bumper stickers and other similar items from the service's bases",https://www.washingtonpost.com/world/national-security/marine-general-orders-removal-of-confederate-items-at-bases/2020/02/28/98aa4248-5a5a-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T18:46:15Z,"Bergers memo provides no details on the Confederate order, but simply directs the removal of all Confederate-related paraphernalia from Marine Corps installations. But the plan would cover flags, signs and other Confederate symbols.
The memo calls for Marine… [+336 chars]",the-washington-post,The Washington Post
Dan Balz,Terry McAuliffe considers endorsing Joe Biden on Sunday,The former Virginia governor’s move would come as Biden hopes to consolidate establishment support and emerge as the leading alternative to Sen. Bernie Sanders.,https://www.washingtonpost.com/politics/terry-mcauliffe-considers-endorsing-joe-biden-on-sunday/2020/02/28/66a5d6e2-5a44-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/A4MtQT2Q_6kdbs4UPxRTde6GzOA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CXFZOFS2KMI6VGZV3322AJ6UOA.jpg,2020-02-28T18:42:08Z,"Biden hopes to emerge as the clear alternative to Sen. Bernie Sanders (I-Vt.) in the Democratic field, something that has eluded centrist Democrats so far. He received the endorsement of Sen. Tim Kaine (D-Va.) Thursday following Wednesdays endorsement by Rep.… [+2255 chars]",the-washington-post,The Washington Post
Mike DeBonis,House votes to ban flavored tobacco to curb youth vaping epidemic - Washington Post,House votes to ban flavored tobacco to curb youth vaping epidemic Washington Post House approves bill banning flavored tobacco products | TheHill The Hill Broad anti-tobacco bill narrowly passes House POLITICO House passes sweeping restrictions on flavored va…,https://www.washingtonpost.com/powerpost/house-votes-to-ban-flavored-tobacco-to-curb-youth-vaping-epidemic/2020/02/28/4cb4c15a-5a38-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/Zkx-WIWtfq7X3Z4RkYdetzcifcs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2BRL6C2H4I6VGZV3322AJ6UOA.jpg,2020-02-28T18:37:00Z,"The fate of the bill is uncertain in the Senate.
Passage of the Reversing the Youth Tobacco Epidemic Act of 2019 comes months after President Trump backed off a comprehensive ban on most flavored e-cigarettes, a move that had been favored by first lady Melan… [+4372 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Bernie Sanders drives so many people out of their minds,"When the contemplate a Sanders nomination, both Republicans and Democrats lose touch with reality and start to panic.",https://www.washingtonpost.com/opinions/2020/02/28/why-bernie-sanders-drives-so-many-people-out-their-minds/,https://www.washingtonpost.com/resizer/ljcbXvqaPIPOkGjnQ85dkxrPrNY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5K5INSZUEI6VDX5B6IEXXMAK4.jpg,2020-02-28T18:09:46Z,"To be clear, there are plenty of rational, reasonable critiques that have been made of Sanders candidacy and of what his presidency would look like. Ive made many of them myself; while I think theres a lot you can give him credit for, he isnt my favorite of t… [+4913 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Seven things to watch in the next four days,The things to keep in mind for Super Tuesday.,https://www.washingtonpost.com/opinions/2020/02/28/seven-things-watch-next-four-days/,https://www.washingtonpost.com/resizer/QsxC4AU145plPIvXPBV0pWtl-TQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHSCC5SZ2AI6VDX5B6IEXXMAK4.jpg,2020-02-28T18:05:59Z,"Nevadas caucuses were less than a week ago, but lots has happened since then: Sen. Bernie Sanders (I-Vt.) got banged around at the debate in South Carolina, while former vice president Joe Biden had his best debate (followed by an endorsement from Rep. James … [+3580 chars]",the-washington-post,The Washington Post
Christopher Federico,"Front Line Assembly, ‘Virus’: The Week In One Song",The coronavirus advances.,https://www.washingtonpost.com/politics/2020/02/28/front-line-assembly-virus-week-one-song/,https://www.washingtonpost.com/resizer/oBzJojaL17QjeFRcjNPYNclwtuU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYBRGCCZT4I6VDX5B6IEXXMAK4.jpg,2020-02-28T18:00:00Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Laura Vozzella,Virginia Gov. Ralph Northam vows to break deadlock on redistricting - The Washington Post,Virginia Gov. Ralph Northam vows to break deadlock on redistricting The Washington Post Ralph Northam expected to sign gay and transgender protection bill that religious leaders fear will lead to discrimination Washington Examiner Gov. Northam-backed gun cont…,https://www.washingtonpost.com/local/virginia-politics/northam-presses-on-redistricting/2020/02/28/ac904414-5a4c-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/4ufWdulzJ-TnTDlYIekQo6ifOvg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VAJEOMC2NEI6VEAA6PH75YRQGY.jpg,2020-02-28T21:52:00Z,"Governor Northam has been a strong supporter of redistricting reform since he first ran for the state senate in 2007, spokeswoman Alena Yarmosky said in a statement. He believes that Virginians should choose their elected officials, not the other way around.… [+4801 chars]",the-washington-post,The Washington Post
Scott Allen,"Mel Kiper Jr. explains why Redskins should draft Tua Tagovailoa, not Chase Young, at No. 2",The ESPN analyst would have Tagovailoa and Dwayne Haskins compete for the job in Washington.,https://www.washingtonpost.com/sports/2020/02/28/mel-kiper-redskins-tua-tagovailoa-chase-young/,https://www.washingtonpost.com/resizer/GwNyzDb79vFqkdanScuaV6kZPpw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IPKDD3SX5AI6VDX5B6IEXXMAK4.jpg,2020-02-28T21:48:41Z,"The [Redskins] medical staff is gonna be key to this, more so than the scouts and the evaluators, Kiper said Thursday of Tagovailoa, who is recovering from November hip surgery. Theyre the key. If they sign off, you take Tua at two. Theres no doubt about that… [+3595 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: A seasonably cold start to the weekend, but temperatures moderate by Sunday",Wind chills continue tonight and tomorrow.,https://www.washingtonpost.com/weather/2020/02/28/pm-update-seasonably-cold-start-weekend-temperatures-moderate-by-sunday/,https://www.washingtonpost.com/resizer/rEbmYRc9Wgz6FhhqiWwqfwCjEW4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BIOEEVEVCNGTZDU37E3JYOZGLM.jpg,2020-02-28T21:45:00Z,"With high temperatures a bit below normal, the scattered snowflakes around the region helped it feel rather wintry. In a normal year, we would be saying goodbye to the climatological version of winter tonight with the end of February. Lucky for us, theres the… [+1549 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200306.html,,2020-02-28T21:38:56Z,,the-washington-post,The Washington Post
Matthew Lee | AP,"US, Taliban set peace signing for America's longest war",America's longest war may finally be nearing an end,https://www.washingtonpost.com/world/national-security/us-taliban-set-peace-signing-for-americas-longest-war/2020/02/28/a4cc69c6-5a72-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T21:38:23Z,"More than 18 years since President George W. Bush ordered bombing in response to the Sept. 11, 2001, attacks, the agreement will set the stage for the withdrawal of U.S. troops, some of whom were not yet born when the World Trade Center collapsed on that cris… [+5782 chars]",the-washington-post,The Washington Post
"Thomas Heath, Rachel Siegel","Global markets, Wall Street drag out week-long free fall as coronavirus crisis worsens - The Washington Post","Global markets, Wall Street drag out week-long free fall as coronavirus crisis worsens The Washington Post Pandemic fears send investors running as Wall Street confirms correction Reuters UK Weeklong stock market rout deepens as virus worries spread KOB View …",https://www.washingtonpost.com/business/2020/02/28/stock-market-today-coronavirus-correction/,https://www.washingtonpost.com/resizer/o1gQ8uS-cIl6TBh--QyH6woBgBI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-28-2020/t_c36519633a01431fa3f43ffe439f37fd_name_t_5fc59c1e363e494ab38b02e63e65d4ec_name_AP_Financial_Markets_Stock_Exchange_33571_07da6.jpg,2020-02-28T21:23:00Z,"The 10-year Treasury yield, a key marker in global finance, also hit a record low Friday, a sign that investors are fleeing equities for the safety of bonds. The Cboe Volatility Index, known as the VIX, surged to its highest level since the Great Recession, s… [+5779 chars]",the-washington-post,The Washington Post
Associated Press,2 killed in dry ice accident at Moscow bath complex,Russian officials say two people were killed when a large amount of dry ice was dumped into a pool at a bath complex in Moscow,https://www.washingtonpost.com/world/europe/2-killed-in-dry-ice-accident-at-moscow-bath-complex/2020/02/28/d15f44e8-5a6f-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T21:18:10Z,"Dry ice, which is frozen carbon dioxide, produces heavy vapor when put into water. The cause of the deaths was not immediately reported, but the vapor can cause an elevated level of carbon dioxide in blood when released in an inadequately ventilated space.
T… [+355 chars]",the-washington-post,The Washington Post
Jorge Rueda and Scott Smith | AP,Many Venezuelans struggle to put food on the table in crisis,"A recent study finds that Venezuelans have less trouble finding food in the markets, but their nation's crisis makes it hard for them to afford it",https://www.washingtonpost.com/world/the_americas/many-venezuelans-struggle-to-put-food-on-the-table-in-crisis/2020/02/28/54fd47ba-5a6f-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T21:14:41Z,"Guerra, 39, isnt alone.
According to a survey recently published by the U.N. World Food Program, one of every three Venezuelans cope with food insecurity, unable to get enough to meet their basic dietary needs.
In an apparent shift for Venezuela, people sur… [+3929 chars]",the-washington-post,The Washington Post
Associated Press,Grounded cargo ship leaking oil off Brazilian coast,Environmental authorities say a 340-meter-long cargo ship grounded off the coast of Brazil has begun leaking oil,https://www.washingtonpost.com/world/asia_pacific/grounded-cargo-ship-leaking-oil-off-brazilian-coast/2020/02/28/855cbb7a-5a6a-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-28T20:40:15Z,"RIO DE JANEIRO A 340-meter-long cargo ship grounded off the coast of Brazil has begun leaking oil, the countrys environmental enforcement agency said Friday.
A thin spill of oil extended as far as 830 meters (2,720 feet) from the partially submerged Stellar … [+670 chars]",the-washington-post,The Washington Post
Associated Press,"US accuses Mexican ex-governor of corruption, cartel bribes","The U.S. government has designated an ex-governor of the Mexican state of Nayarit under the Magnitsky Act, accusing him of corruption and cartel ties",https://www.washingtonpost.com/world/the_americas/us-accuses-mexican-ex-governor-of-corruption-cartel-bribes/2020/02/28/d3fcec60-5a69-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T20:35:17Z,"The designation extends to Sandovals wife, daughter and son, and makes all four ineligible for U.S. visas.
The U.S. Treasury Department had already slapped more serious sanctions on Sandoval and his immediate family last May for purported corruption and taki… [+920 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Wild lake-effect snow in New York: Nearly 30 inches down, up to 18 more to go east of Lake Ontario",Snowfall rates have approached 4 inches per hour at times.,https://www.washingtonpost.com/weather/2020/02/28/wild-lake-effect-snow-new-york-nearly-30-inches-down-up-18-more-go-east-lake-ontario/,https://www.washingtonpost.com/resizer/a3eliM_AUCFt5Df1KAa_cIz2be8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NESMIVWLJVEVZJZB5O5X5AD7CI.png,2020-02-28T20:34:27Z,"A prolific lake-effect snow band is raging in Upstate New York, producing whiteout conditions, furious winds, and mind-boggling snow accumulations in a razor-thin band.
Thirty inches had already fallen in localized areas by mid-morning Friday, with up to 20 … [+3705 chars]",the-washington-post,The Washington Post
Steven Goff,"As D.C. United opens MLS season, much has changed but not the expectations","The club will open its schedule Saturday at Audi Field vs. Colorado without its top four scorers from last season. “Personnel is going to change our identity,” veteran goalkeeper Bill Hamid said.",https://www.washingtonpost.com/sports/2020/02/28/dc-united-opens-2020-mls-season-with-new-faces-high-expectations/,https://www.washingtonpost.com/resizer/OoZ6dxfnP9l2anBhlgRfc60BPL0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EP6DWUBSW5A6XHSP3PAV2X24GA,2020-02-28T20:26:15Z,"There will also be notable absences and several newcomers whose performance and production will determine, seven months from now, whether United is a trophy contender.
I see us as a work in progress, like most teams at this point in the season, Coach Ben Ols… [+4947 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada's high court rules that Eritreans can sue Canadian mining company for alleged abuses overseas,Canadian Supreme Court's ruling could pave the way for rights cases against Canadian firms working abroad.,https://www.washingtonpost.com/world/the_americas/canadas-high-court-rules-that-eritreans-can-sue-canadian-mining-company-for-alleged-abuses-overseas/2020/02/28/0976d28c-5a4e-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/4xDXy5aW59UHy83NwhHKftHpUc0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZM6J2OC3CMI6JPLBGRVO4ZV2FE.jpg,2020-02-28T20:16:19Z,"At its center are three Eritrean refugees who claim that the Vancouver-based mining company Nevsun Resources breached international laws against forced labor, politicianry and crimes against humanity at its Bisha mine in the east African country of Eritrea.
They … [+3772 chars]",the-washington-post,The Washington Post
Jeff Stein,"Trump White House considers tax cuts, other emergency measures to address coronavirus fallout",Options being discussed internally include a payroll tax cut and calling on the Federal Reserve to cut interest rates.,https://www.washingtonpost.com/business/2020/02/28/trump-coronavirus-tax-cuts/,https://www.washingtonpost.com/resizer/O_WIPRqbJD4MmO96WSUi-2FX06g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZU7TYLCZGYI6VDX5B6IEXXMAK4.jpg,2020-02-28T20:14:12Z,"No decisions at the White House have been reached on these options and officials stressed conversations remained preliminary and extremely fluid.
Vice President Mike Pences office is involved in the discussion of possible responses, two people said.
These i… [+3911 chars]",the-washington-post,The Washington Post
Paul Waldman,How coronavirus has deeply flummuxed conservative media,They can't figure out if it's supposed to be terrifying or no big deal. But it's definitely not Trump's fault.,https://www.washingtonpost.com/opinions/2020/02/28/how-coronavirus-has-deeply-flummuxed-conservative-media/,https://www.washingtonpost.com/resizer/Zn5MgbDYiYV4O8kJmbFzseAEiyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOLQXQAESBHT7LUWUUPACEJM7E,2020-02-28T20:13:51Z,"This is the dilemma theyre facing, and they havent yet figured out how to resolve it. Lets take a quick tour around some of the madness:
<ul><li>Rush Limbaugh saw a conspiracy at work, claiming that Dr. Nancy Messonnier, the director of the National Center f… [+4733 chars]",the-washington-post,The Washington Post
Philip Bump,"If you don’t win your own state in the primary, you’re probably not going to be the president","The pool of examples is small, but it's nonetheless suggestive.",https://www.washingtonpost.com/politics/2020/02/28/if-you-dont-win-your-own-state-primary-youre-probably-not-going-be-president/,https://www.washingtonpost.com/resizer/OfJF1Veo87ywSKXZooMRxJxO_lc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHVIAUC2L4I6VDX5B6IEXXMAK4.jpg,2020-02-28T20:13:48Z,"In years past, that would likely have meant a mottled result for the day. Each candidate might be expected to triumph in his or her own state, adding some delegates and, potentially, some momentum. This year, though, its likely that Sanders will win at least … [+3363 chars]",the-washington-post,The Washington Post
Rachel Chason,Klobuchar rally in Virginia draws standing-room crowd looking for a moderate,Rally-goers said they are nervous about Sanders and his impact on down-ballot races.,https://www.washingtonpost.com/local/virginia-politics/klobuchar-rally-in-virginia-draws-standing-room-crowd-looking-for-a-moderate/2020/02/28/effe316c-59ba-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/wOxuXUi_-I-GI1xllftfH5jl9ak=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LQPRKS2MUI6VEAA6PH75YRQGY.jpg,2020-02-28T20:09:23Z,"Touting her record of winning elections in Minnesota, Klobuchar promised to bring in disenchanted Trump voters along with the fired up Democratic base.
That message resonated for many in the standing-room-only crowd at State Theatre in Falls Church, which ha… [+4015 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,Trump says Pompeo will witness signing of deal with Taliban,President Donald Trump say he's dispatching the nation's top diplomat to witness the signing of an agreement with the Afghan Taliban aimed at beginning a draw down of thousands of U.S. troops and ending America's 18-year involvement in the war,https://www.washingtonpost.com/world/national-security/trump-says-pompeo-will-witness-signing-of-deal-with-taliban/2020/02/28/5e5bf0c2-5a65-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T20:03:22Z,"Trump did not say where the deal would be signed, but its been previously reported that it would occur Saturday in Doha, Qatar.
The signing comes after a week in which both U.S.-led forces and the Taliban committed to a reduction in violence. Under the plan … [+2896 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Severe weather and heavy rain may target Deep South just in time for Super Tuesday,"By Wednesday and Thursday, a threat for heavy storms and flooding rain will shift toward the waterlogged Southeast.",https://www.washingtonpost.com/weather/2020/02/28/severe-weather-heavy-rain-may-target-deep-south-just-time-super-tuesday/,,2020-02-28T20:00:37Z,,the-washington-post,The Washington Post
Sam Fortier,"Stephen Strasburg’s first spring training start wasn’t good, but he got what he wanted","The Nationals right-hander felt a World Series hangover, but he knew this is what he needs to do to help propel the team back the postseason.",https://www.washingtonpost.com/sports/2020/02/28/stephen-strasburgs-first-spring-training-start-wasnt-good-he-got-what-he-wanted/,https://www.washingtonpost.com/resizer/fsBO76GpW5oNHUb30oquPz2ZcDA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2AMLWSUAYI6VAGOG6UNIJTMBE.jpg,2020-02-28T23:17:25Z,"Still, the cool Friday afternoon in Florida felt odd. There was a yawning gap between this start and Strasburgs last, under bright lights, on national television, in Game 6 of baseballs greatest stage. He told one of the trainers he felt weird.
The last time… [+4589 chars]",the-washington-post,The Washington Post
Craig Timberg,"Facebook, YouTube, Twitter remove coronavirus misinformation. So why not other types of lies?","Misinformation experts have praised Facebook, Twitter, YouTube and other social media platforms for removing misleading information about coronavirus. But that praise comes with a question: If the platforms can move against coronavirus misinformation so quick…",https://www.washingtonpost.com/technology/2020/02/28/facebook-twitter-amazon-misinformation-coronavirus/,https://www.washingtonpost.com/resizer/m91eaRcIpfQYg3z-Ko9Y6co9OwY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IRVAQFCEIEI6VGOHDX6UEQNC7Y.jpg,2020-02-28T23:16:03Z,"But this praise has come with a caveat: If tech companies can move to promote truth on a fast-moving public-health crisis, why do they struggle to do the same on other important issues?
A Facebook policy lets politicians lie in ads, leaving Democrats fearing… [+8615 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/28/happy-hour-roundup/,https://www.washingtonpost.com/resizer/euOU2uCRfzfG5V8Btl5DA6raEKY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4NGGTRLN4VFIHBZYCIXZSDQ6WM,2020-02-28T23:07:34Z,,the-washington-post,The Washington Post
Deb Riechmann | AP,"Trump pushing for three-way arms control with Russia, China",The Trump administration says it told Moscow this week that the U.S. is open to holding a summit with other permanent members of the United Nations Security Council in hopes of pushing for a three-way arms control pact with Russia and China,https://www.washingtonpost.com/world/national-security/trump-pushing-for-three-way-arms-control-with-russia-china/2020/02/28/4d999340-5a7c-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T22:47:32Z,"Russia has asked the U.S. to extend the New START treaty for up to five years, but Moscow also has embraced the idea of bringing China into an agreement. The U.S. and Russia have has three bilateral meetings. The U.S. and China have discussed having a similar… [+2247 chars]",the-washington-post,The Washington Post
Christian Davenport,"Boeing Starliner testing was flawed, company admits","Boeing Starliner testing was flawed, company admits washingtonpost.com",https://www.washingtonpost.com/technology/2020/02/28/boeing-admits-starliner-testing-flaws/,https://www.washingtonpost.com/resizer/oc5utjDDtIcwEvVMQygHrMSD6jU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WCRYR5SJZYI6VCQ73YKZPPTMXQ.jpg,2020-02-28T22:46:16Z,"In the most comprehensive comments to date on what went wrong during Boeings test mission an autonomous flight without astronauts to the International Space Station, John Mulholland, the manager of Boeings Starliner program, said the company had cut short a k… [+5429 chars]",the-washington-post,The Washington Post
Associated Press,Guatemalan prosecutors seek to question former first lady,Guatemalan prosecutors are seeking to summon former first lady Patricia Marroqu�n de Morales for questioning in connection with possible fraud,https://www.washingtonpost.com/world/the_americas/guatemalan-prosecutors-seek-to-question-former-first-lady/2020/02/28/fc8a1b00-5a7b-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T22:45:16Z,"Mrs. Marroquín did not show proof she possessed the technical knowledge in the area for which she was hired, Campo told journalists.
A lawyer for Marroquín could not immediately be located for comment. Prosecutors said no attorney representing the former fir… [+329 chars]",the-washington-post,The Washington Post
Lenny Bernstein,A second case of coronavirus found through spread in California,A second case of coronavirus found through spread in California washingtonpost.com,https://www.washingtonpost.com/health/a-second-case-of-coronavirus-found-through-spread-in-california/2020/02/28/ae53c93a-5a77-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/L0ZShLeurtfJSKje_dvlFMV8XtU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6LNRWS2PMI6VEAA6PH75YRQGY.jpg,2020-02-28T22:38:39Z,"That means the virus appears to be spreading among at least two separate populations, according to people who spoke on condition of anonymity because the information has not been released publicly.
Two separate cases of community transmission likely means th… [+523 chars]",the-washington-post,The Washington Post
Jenna Johnson,‘THE. Nina. Turner.’ Bernie Sanders’s most visible and passionate surrogate is helping him connect with black voters,Her tactics include fiery rally speeches and quiet conversations with officials and voters as she works to reverse Sanders’s poor 2016 results among African American voters.,https://www.washingtonpost.com/politics/the-nina-turner-bernie-sanderss-most-visible-and-passionate-surrogate-is-helping-him-connect-with-black-voters/2020/02/28/21a5abb2-597c-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/SK5muGzfZcNq5tt6NjItNthmVps=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ATEJXNCZUII6VDX5B6IEXXMAK4.jpg,2020-02-28T22:27:00Z,"Felisha Woodberry took a Snapchat video of herself with Turner in the background and excitedly whispered: The Nina Turner. THE. Nina. Turner.
Everyone I know who wants to know about Bernie, I tell them: Google Nina Turner, look at her and what shes doing, sa… [+10524 chars]",the-washington-post,The Washington Post
