author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,"Moon attempts to be ‘super’ on Saturday night, settles for mediocrity","The “snow moon,” as it is called, is the fourth-closest moon of 2020.",https://www.washingtonpost.com/weather/2020/02/07/snow-moon-super-moon/,https://www.washingtonpost.com/resizer/XYtuLydNsMQN--JQjmK32oWonlo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIB6FYHPAAI6PFPD57ZIJZY4RU.jpg,2020-02-07T21:12:46Z,"The second full moon of the decade what is called the snow moon will shine bold and bright in the sky Saturday. Some are even calling it a supermoon, the celestial bodys orbit bringing it close enough to Earth that the natural night light will appear a bit br… [+2981 chars]",the-washington-post,The Washington Post
Philip Bump,"What ‘shattered the mentality of American decline’, as Trump put it? Partisan shifts, for one.",New polling makes that clear.,https://www.washingtonpost.com/politics/2020/02/07/what-shattered-mentality-american-decline-trump-put-it-partisan-shifts-one/,https://www.washingtonpost.com/resizer/LbqB_SmabPTWqGZnzim0zUKCq4U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IFYI54E27JGUPE4CIUCU7KJN2U,2020-02-07T20:35:26Z,"In just three short years, he continued, we have shattered the mentality of American decline, and we have rejected the downsizing of Americas destiny. 
That phrasing shattering the mentality of American decline is potent. Its a reference to a sense that Amer… [+4045 chars]",the-washington-post,The Washington Post
Kelvin Chan | AP,No handshakes at meet and greet? Tech show adapts to virus - Washington Post,A major European technology trade fair this month has a low-tech idea for reducing virus risks: go hands-free,https://www.washingtonpost.com/business/technology/virus-fears-threaten-tech-show-as-companies-rethink-plans/2020/02/07/2439ffb2-49e7-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T20:19:00Z,"MWC is an important networking and lobbying opportunity for mobile industry executives and government officials from around the world. Its the worlds biggest wireless industry trade fair, held in Barcelona, Spain, on the other side of the globe from the virus… [+4405 chars]",the-washington-post,The Washington Post
Erik Wemple,"In its own document, Fox News rips Fox News host Sean Hannity",The internal research arm of Fox News produced an incisive 160-plus page primer on Ukraine.,https://www.washingtonpost.com/opinions/2020/02/07/its-own-document-fox-news-rips-fox-news-host-sean-hannity/,https://www.washingtonpost.com/resizer/gVamviUp0cq6PV8oq2v4dwRf3Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DT45HOBP7MI6VFY3IO7MH74YMA.jpg,2020-02-07T20:06:56Z,"Just what could this new deep-state story be? A clue emerged from a strange sequence of events on Twitter. Marcus DiPaola, who formerly worked at Fox News, posted some tweets about his experience with the network, as well as the front page of an interesting i… [+8856 chars]",the-washington-post,The Washington Post
Matt Viser,Joe Biden elevates adviser Anita Dunn in staff shake-up,"Following a disappointing Iowa finish, Biden is reshuffling his campaign’s top echelon by giving added responsibility to Dunn.",https://www.washingtonpost.com/politics/joe-biden-elevates-adviser-anita-dunn-in-staff-shake-up/2020/02/07/ef3602c6-49db-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/bxItXBO6JBctH-EDl0F4nCqVl6w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SEPJCRCJBYI6VNGZFHGEDEUH5M.jpg,2020-02-07T20:02:47Z,"The move, first reported by the New York Times and confirmed by two Biden advisers, appeared designed to calm donors and skittish supporters, but it was unclear how much it would actually change the internal operations. Dunn has been heavily involved in the c… [+1256 chars]",the-washington-post,The Washington Post
Matt McClain,"50 town halls, 3 weeks, 1 outfit: Pete Buttigieg’s race to the top","Former South Bend, Ind., mayor Pete Buttigieg hustled around Iowa before the caucuses, holding more than 50 town halls in a frantic three-week period. Buttigieg wore the same outfit every day during his final Iowa push — a white shirt, blue tie and navy blue …",https://www.washingtonpost.com/politics/2020/02/07/50-town-halls-3-weeks-1-outfit-pete-buttigiegs-race-top/,https://www.washingtonpost.com/resizer/wKAuIx_EblmTTCBYD63VIVwyasY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HAKP2SIREI6VCQ73YKZPPTMXQ.jpg,2020-02-07T23:59:05Z,"When a voter asked about his uniform, Buttigieg said he makes decisions all day and enjoys having to make one fewer choice each morning.
His campaign focused on districts that voted for Donald Trump in the 2016 general election, pitching Buttigieg as someone… [+952 chars]",the-washington-post,The Washington Post
Christian Davenport,NASA says Boeing Starliner space capsule has widespread software problems,"Boeing is now reviewing all 1 million lines of code in the capsule’s computer systems, officials said. How long that review will take is uncertain.",https://www.washingtonpost.com/technology/2020/02/07/boeing-starliner-software-problems/,https://www.washingtonpost.com/resizer/qykkKirNz68s3tpvcu--MamrMyo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CZ2TSSJ2MI6VCQ73YKZPPTMXQ.jpg,2020-02-07T23:53:51Z,The discovery of widespread software problems in the Starliner spacecraft is reminiscent of the issues that surfaced in the aftermath of the crashes of two Boeing 737 Max airplanes that killed 346 people and led to the planes grounding since early last year. … [+6010 chars],the-washington-post,The Washington Post
Associated Press,Bolton reviewing letter from White House about manuscript,Former national security adviser John Bolton's team is accusing the White House of trying to suppress his unpublished book,https://www.washingtonpost.com/world/national-security/bolton-reviewing-letter-from-white-house-about-manuscript/2020/02/07/e5c9a2dc-49ff-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-07T23:16:41Z,Former national security adviser John Boltons team on Friday accused the White House of trying to suppress his unpublished book after word surfaced that the National Security Council had sent him a letter expressing concerns that the manuscript contained clas… [+1589 chars],the-washington-post,The Washington Post
Philip Bump,Trump hasn’t offered any reason beyond the obvious for punishing Alexander Vindman,"Instead, we’re encouraged to assume that the obvious is the case.",https://www.washingtonpost.com/politics/2020/02/07/trump-hasnt-offered-any-reason-beyond-obvious-punishing-alexander-vindman/,https://www.washingtonpost.com/resizer/UkZAidQ-sPTIdirBEoFwQj2jMiY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7GHLLSJ6UI6VELE2MKUVWFFZU.jpg,2020-02-07T23:01:00Z,"That response suggests that Trumps frustration with Vindman which, in fact, led to his removal from the White House on Friday afternoon stems from obvious causes. In fact, Trumps never offered any concrete rationale for ousting Vindman. While this mirrors the… [+6743 chars]",the-washington-post,The Washington Post
Drew Harwell,"Trump shared an edited Pelosi video on social media, highlighting a gray area in the debate over disinformation","A video tweeted by President Trump of House Speaker Nancy Pelosi was not a sophisticated « deepfake » or an intricately altered « cheapfake. » The events actually happened, just not in that order. So what should the tech giants and civil society do when video…",https://www.washingtonpost.com/technology/2020/02/07/trump-shared-an-edited-pelosi-video-social-media-highlighting-gray-area-debate-over-disinformation/,https://www.washingtonpost.com/resizer/uY1YfCP5s-lyaTgzM2BatBbUwPA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCTGEMCHZAI6VENLZZBZVJOHYE.jpg,2020-02-07T22:35:33Z,"The debate over the video highlights an immense gray area when it comes to moderating posts, photos and videos on social media, especially when theyre shared by users with large followings, many of whose followers might believe the clip was an authentic retel… [+6440 chars]",the-washington-post,The Washington Post
David Weigel,The stage is set. Will there be zingers?,"In this edition: What to watch for in tonight’s debate, the tourists crowding New Hampshire town halls, and the billionaires’ latest ads.",https://www.washingtonpost.com/politics/the-stage-is-set-will-there-be-zingers/2020/02/07/554f96f9-bbef-497e-ba78-f9960423c6b2_story.html,,2020-02-07T22:26:22Z,,the-washington-post,The Washington Post
Ian Livingston,PM Update: Winds slowly diminish tonight ahead of a fairly comfortable weekend,"There's mostly smooth sailing ahead, once we get past this wind.",https://www.washingtonpost.com/weather/2020/02/07/pm-update-winds-slowly-diminish-tonight-ahead-fairly-comfortable-weekend/,https://www.washingtonpost.com/resizer/_RwubG2wHiflLLm4ub738_e-Ejs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BX7FDMY7F5HKDDM762JO4A54HE.jpg,2020-02-07T22:05:17Z,"Our wild weather day comes to a relatively peaceful conclusion, although winds stay up into the night. Theres good news, too! The weekend is rather weather-worry free, which is something considering we remain near peak snow season. Theres still not much winte… [+1373 chars]",the-washington-post,The Washington Post
"John Hopewell, Jason Samenow","Despite the warmth and rain, there’s still some good skiing in the Mid-Atlantic",Don’t let the tornadoes in the area Friday discourage you from hitting the slopes this weekend.,https://www.washingtonpost.com/weather/2020/02/07/despite-warmth-rain-theres-still-some-good-skiing-mid-atlantic/,https://www.washingtonpost.com/resizer/tDQBGDJgWYyJYf5xf6zxFZKfKmw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6XWBJUTO7NH5PO5ANF25WLO3QI.png,2020-02-07T22:04:53Z,"Dont let the tornadoes in the area Friday discourage you from hitting the slopes this weekend. Behind the thunderstorms it is currently dumping snow in the high country from Seven Springs, Pa., down the Allegheny Front to Snowshoe, W.Va.
Several inches have … [+1494 chars]",the-washington-post,The Washington Post
