author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,"From 100-degree heat to record cold: Howling winds bring sudden seasonal reversal in West, High Plains",Salt Lake City went from record-setting triple digit heat to record cold in three days,https://www.washingtonpost.com/weather/2020/06/09/100-degree-heat-record-cold-howling-winds-bring-sudden-seasonal-reversal-west-high-plains/,https://www.washingtonpost.com/resizer/PZvboemGIYpNUo0R3hih4RC0qww=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKG5EWYO2RF2LIDGUCA334AM2E.png,2020-06-09T20:05:16Z,"Summer, fall, winter and spring, or if you were in Salt Lake City the past few days Friday, Saturday, Sunday and Monday.
On Friday, temperatures in Utahs capital city hit the century mark, with the … [+5599 chars]",the-washington-post,The Washington Post
Associated Press,4 arrested in slaying of Mayan spiritual guide in Guatemala,Four people have been arrested in connection with the killing of a well-known Mayan spiritual guide and natural medicine expert,https://www.washingtonpost.com/world/the_americas/4-arrested-in-slaying-of-mayan-spiritual-guide-in-guatemala/2020/06/09/3e821822-aa8c-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T20:03:12Z,"Choc Ché, known as Grandfather Domingo, had participated in a number of scientific research projects on Mayan natural medicine that yielded papers and books in collaboration with universities in Engl… [+575 chars]",the-washington-post,The Washington Post
Greg Jaffe,"After killing of George Floyd, white liberals embrace ideas that once seemed radical - The Washington Post","After killing of George Floyd, white liberals embrace ideas that once seemed radical  The Washington Post",https://www.washingtonpost.com/national/after-killing-of-george-floyd-looting-and-rage-leads-white-liberals-to-embrace-ideas-that-once-seemed-radical/2020/06/09/63382090-a720-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCX6W6VHVYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-09T23:50:38Z,"Exploding pain, replied Webb, who had seen the news and cried. Can we talk outside in a little while?
Theirs was a block of mostly white, liberal families, tucked inside cute bungalows with carefull… [+10239 chars]",the-washington-post,The Washington Post
Matt Schudel,"Pierre Nkurunziza, Burundian president who led authoritarian regime, dies at 55 - The Washington Post","<ol><li>Pierre Nkurunziza, Burundian president who led authoritarian regime, dies at 55  The Washington Post
</li><li>Burundi says President Pierre Nkurunziza has died of heart attack  Al Jazeera English
</li><li>Burundi President Pierre Nkurunziza dies of …",https://www.washingtonpost.com/local/obituaries/pierre-nkurunziza-burundi-president-who-led-authoritarian-regime-dies-at-55/2020/06/09/f1a582e4-aa60-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFOO3LQLEQI6NJVWFZW6G2K3BY.jpg&w=1440,2020-06-09T23:39:43Z,"The governments official statement described the cause of death as a heart attack, after he was taken ill recently. There was widespread speculation that he may have had covid-19, the disease caused … [+6426 chars]",the-washington-post,The Washington Post
Rachel Lerman,Arrayit president Mark Schena charged with fraud in connection to covid-19 test,"Mark Schena, president of Arrayit Corporation, is facing charges related to the company’s promotion of a covid-19 test that had not received FDA authorization.",https://www.washingtonpost.com/technology/2020/06/09/arrayit-covid-fraud-charge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6O6NNFKUII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T23:13:04Z,"Arrayit promoted a quick coronavirus test that would be done with the same finger-stick test kit it used to test for allergies, the complaint states. But missing from its promotional materials was th… [+3660 chars]",the-washington-post,The Washington Post
Hope Yen | AP,VA says it lacks adequate medical gear for 2nd virus wave,The Veterans Affairs Department is defending itself against criticism of past shortages of masks and other medical gear to protect employees from the coronavirus,https://www.washingtonpost.com/world/national-security/va-says-it-lacks-adequate-medical-gear-for-2nd-virus-wave/2020/06/09/a7fa589c-aaa4-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T22:57:56Z,"Now, the VA has about a 30-day supply of gear including masks and gowns but it really needs a 60-day supply, he said, partly to address growing demands as the VA moves to fully reopen its medical cen… [+2178 chars]",the-washington-post,The Washington Post
Associated Press,Mexico's Cancun starts re-opening cautiously from lockdown,"Mexico's Caribbean coast resorts of Cancun and the Riviera Maya have welcomed their first tourists, after more than two months when almost all the hotels were shut",https://www.washingtonpost.com/world/the_americas/mexicos-cancun-starts-re-opening-cautiously-from-lockdown/2020/06/09/bd64fa36-aaa2-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T22:44:13Z,Its a slow start; hotels will only be allowed to reach 30% of their capacity to avoid crowding. More capacity will be allowed later with some hotels hoping to reach 50% of capacity in July. Before th… [+1422 chars],the-washington-post,The Washington Post
Associated Press,Nicaraguan baseball manager fired after speaking about virus,"A Nicaraguan Hall of Fame baseball manager has been fired, days after publicly speaking about being hospitalized with COVID-19 along with his son and coach",https://www.washingtonpost.com/world/the_americas/nicaraguan-baseball-manager-fired-after-speaking-about-virus/2020/06/09/860232e8-aaa2-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T22:42:40Z,The government of President Daniel Ortega has continued to downplay the threat posed by the epidemic even as its toll has become more difficult to hide with more victims subjected to express burials … [+2698 chars],the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief urges world to fight racism and discrimination,"U.N. Secretary-General Antonio Guterres is urging a global fight against racism and discrimination following what he calls the ""murderous act of police brutality"" that has led to widespread protests in the United States and cities around the world",https://www.washingtonpost.com/world/the_americas/un-chief-urges-world-to-fight-racism-and-discrimination/2020/06/09/abe99b92-aaa0-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T22:29:25Z,"The position of the United Nations on racism is crystal clear: this scourge violates the United Nations Charter and debases our core values,Guterres said in a letter to U.N. staff Tuesday and remarks… [+2876 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/09/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XAKKWMVKSEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T22:08:06Z,"* Darlene Superville, Aamer Madhani, and Jonathan Lemire report on a gaping hole in President Trumps rhetoric:
In his comments since George Floyd died, President Donald Trump has shared lots of opin… [+1631 chars]",the-washington-post,The Washington Post
