author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Briona Butler,"Sudan Archives builds worlds of her own, with her violin in tow",The singer will be performing at Union Stage.,https://www.washingtonpost.com/goingoutguide/music/sudan-archives-builds-worlds-of-her-own-with-her-violin-in-tow/2020/02/27/bdc80144-5985-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/TZl1MMC-_foRf09FzvVvOS-NMgU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6N7WGSZTUI6VGZV3322AJ6UOA.jpg,2020-03-04T14:30:00Z,"On her expansive 2019 debut album Athena, Sudan Archives sounds as if she has traversed all four corners of the Earth, violin in tow. All songs start with the violin, the 26-year-old says of her creative process. From there, she builds worlds of her own.
Her… [+1753 chars]",the-washington-post,The Washington Post
Hau Chu,4 concerts to catch in the D.C. area over the next several days,"See Bacchae, Nap Eyes, Roberto Fonseca and Oso Oso live.",https://www.washingtonpost.com/goingoutguide/music/4-concerts-to-catch-in-the-dc-area-over-the-next-several-days/2020/03/02/66114378-5ca2-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/B5mjb_jE0wfwwK-R17fJoPiVMAQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5SHSTS4XAI6VMAUJ6X2QZV3QE.jpg,2020-03-04T14:30:00Z,"Bacchaes punk rock anti-style starts in the streets
Youd be blameless in spacing out to the dreamy jams of Nap Eyes. The Halifax, Nova Scotia rockers leisurely lay down a foundation of folksy guitars with just the right dash of twang. But youd be missing out… [+1807 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Bernie Sanders gets a Super Tuesday boost from California’s top tech counties,Tech titans don’t want him in the White House. Their workers might feel differently.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/04/the-technology-202-bernie-sanders-gets-a-super-tuesday-boost-from-california-s-top-tech-counties/5e5e9f1a88e0fa101a73f33d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9ef3fe49f90ce7c64a24cada333fa6fb-DT53ZUC6BMI6VLCQDBYB4FHANU-680-452-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-04T14:24:45Z,,the-washington-post,The Washington Post
Maria F. Barrios,Black Girls Rock! Festival returns to the Kennedy Center,"Ms. Lauryn Hill is the headliner, with shows on Friday and Saturday.",https://www.washingtonpost.com/goingoutguide/music/black-girls-rock-festival-returns-to-the-kennedy-center/2020/03/02/9c3b4174-597d-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/cZgj7S6yBUVurg5LQtDozXhHoS0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYEYKRDGCQI6HGL3SIJ3C7NMS4.jpg,2020-03-04T14:00:00Z,"My mission is to help to always elevate the voices of women, says Bond, who created the Black Girls Rock! awards show in 2006. It is important for people to see black women in leadership roles.
After meeting at a party in 2018, Bond partnered with Simone Ecc… [+1746 chars]",the-washington-post,The Washington Post
Suzan Fraser and Zeina Karam | AP,Russia-Turkey talks a last chance to avert Idlib calamity,A summit meeting between the Turkish and Russian leaders this week may be the last chance to work out a deal that avoids further calamity in Syria's northwest,https://www.washingtonpost.com/world/europe/russia-turkey-talks-a-last-chance-to-avert-idlib-calamity/2020/03/04/af6f85fc-5e41-11ea-ac50-18701e14e06d_story.html,,2020-03-04T17:58:00Z,"With a looming new migration crisis at Europes borders, all eyes will be on Moscow, where the two main power brokers in Syria will see if they can hammer out yet another deal carving up northern Syria, tailored to their own agendas.
Whatever deal they can wo… [+5558 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tennessee is state with highest percentage of tornadoes at night, when they’re most deadly",Tuesday's deadly tornado event reveals a common danger in Tennessee.,https://www.washingtonpost.com/weather/2020/03/04/tennessee-nighttime-tornadoes/,https://www.washingtonpost.com/resizer/xWb9UQoUPwvIZ3KXlPQVyLWqtMM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z63D6WS6GYI6VLCQDBYB4FHANU.jpg,2020-03-04T17:57:26Z,"The devastating twisters that plowed through Middle Tennessee early Tuesday were far from expected. Touching down under the cloak of darkness, the funnels voraciously shredded buildings and infrastructure in their path, claiming at least 24 lives and laying s… [+5125 chars]",the-washington-post,The Washington Post
Erica Werner,Congressional negotiators reach deal on roughly $8 billion in emergency coronavirus funds,Congressional negotiators have reached agreement on around $8 billion in emergency spending to combat the coronavirus. Final negotiations got hung up over how to address vaccine affordability. House leaders hope to pass the legislation as soon as Wednesday ev…,https://www.washingtonpost.com/us-policy/2020/03/04/congress-coronavirus-emergency-spending/,https://www.washingtonpost.com/resizer/jKgLC2Vi5x6pARJdVjUT1E8yeB4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWLORUC6HUI6VLCQDBYB4FHANU.jpg,2020-03-04T17:50:29Z,"The deal is more than triple the size of the White Houses budget request from last week and includes funding for battling the viruss spread in the United States and other countries.
The package would include more than $3 billion for the research and developm… [+2941 chars]",the-washington-post,The Washington Post
Kevin Schaul,"In many states, Bloomberg spent more than $100 on ads for each vote he won","The former New York mayor spent more than $200 million on advertising in the 14 Super Tuesday states, often amounting to more than $100 per vote.",https://www.washingtonpost.com/politics/2020/03/04/how-much-money-mike-bloomberg-spent-per-vote/,https://www.washingtonpost.com/resizer/cASAmuFGZwUwEXwGzSY_XiMyMhc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KXBVEPN3NFTFCTRXPWTRQOSQM.jpg,2020-03-04T17:45:06Z,"Former New York mayor Mike Bloomberg has dropped out of the Democratic race. His campaign was unique on two fronts: He skipped the early states entirely to focus on March 3, and he spent an enormous amount of money on advertising. The strategy did not work.
… [+5154 chars]",the-washington-post,The Washington Post
Christopher Rowland,The health system is showing why it?s not ready for a coronavirus pandemic,The health system is showing why it?s not ready for a coronavirus pandemic washingtonpost.com,https://www.washingtonpost.com/business/economy/the-us-health-system-is-showing-why-its-not-ready-for-a-coronavirus-pandemic/2020/03/04/7c307bb4-5d61-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/GEhWmKV44SjAMkCWViL_RL0GTl8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZWVBQC6HAI6VMAUJ6X2QZV3QE.jpg,2020-03-04T17:42:30Z,"But the gaps are spread out across the country and affect medical facilities of all types.
Coronavirus live updates
In Rhode Island, where two cases have been detected, doctors in protective gear were testing patients with mild symptoms in a hospital parkin… [+10480 chars]",the-washington-post,The Washington Post
Paul Waldman,Will ‘pragmatism’ and ‘realism’ doom Democratic chances against Trump?,It sure saved Joe Biden.,https://www.washingtonpost.com/opinions/2020/03/04/will-pragmatism-realism-doom-democratic-chances-against-trump/,https://www.washingtonpost.com/resizer/UdzrIWpm2rQO9mW3z-QSluFGX-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJEPLYS5X4I6VLCQDBYB4FHANU.jpg,2020-03-04T17:34:42Z,"Ive always believed that defeating Donald Trump starts with uniting behind the candidate with the best shot to do it. After yesterdays vote, it is clear that candidate is my friend and a great American, Joe Biden, Bloomberg said in a statement.
Bloomberg wil… [+4822 chars]",the-washington-post,The Washington Post
Andrew Freedman,NOAA to triple supercomputing capacity in bid to dramatically improve forecast accuracy,"The new supercomputers, which NOAA says will be operational in 2022, would triple the capacity for weather forecasting and research.",https://www.washingtonpost.com/weather/2020/03/04/noaa-supercomputer-upgrade/,https://www.washingtonpost.com/resizer/zFAxviExODgdDhOnf_pGzhZ-Ayg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2J7X7WDBTII6TPZE3NFZ7NRKUI.jpg,2020-03-04T17:06:58Z,"The National Oceanic and Atmospheric Administration (NOAA) is moving to close the computer modeling gap between the U.S. and international weather and climate agencies, such as the European Center for Medium-Range Weather Forecasting (ECMWF).
On Feb. 20, the… [+8204 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,Female activists set their sights on the No. 2 spot: They want a woman as vice president,"Some voters, organizers and activists want a woman — specifically a woman of color — to be the running mate for the likely white man to challenge President Trump in November",https://www.washingtonpost.com/politics/2020/03/04/female-activists-set-their-sights-no-2-spot-they-want-woman-vice-president/,https://www.washingtonpost.com/resizer/Z_nG9jL-0nZh1-BBZ8S7XAgnEpc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYEBWPS4UUI6VLCQDBYB4FHANU.jpg,2020-03-04T17:00:19Z,"While she wants the senator from Massachusetts to stay in the race and stick to a strategy that could help her win at this summers Democratic convention, as reality sets in, Garza said shes considering an alternative scenario: Warren as vice-presidential runn… [+5453 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,What do Virginia Democrats like more than Obama? Showing up to beat Trump,Super Tuesday turnout in Virginia shatters records as voters show up demanding change.,https://www.washingtonpost.com/local/virginia-politics/what-do-virginia-democrats-like-more-than-obama-showing-up-to-beat-trump/2020/03/04/2c0d1f48-5e29-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/I-5Zuvb8Xn4Q5S_nYb648NP3Ahc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBXWJVC6HAI6VMAUJ6X2QZV3QE.jpg,2020-03-04T16:54:13Z,"Back then, voters sensed history in Obama potentially becoming the first African American nominated by a major party. Tuesdays turnout was different.
Exit polling showed that most voters were seeking a candidate any candidate to defeat Trump. Virginia, which… [+3997 chars]",the-washington-post,The Washington Post
Associated Press,Spanish minister defends bold slogan for bill on sex crimes,Spain's minister of equality has defended herself from criticism of her bold slogan supporting the government's draft bill on sex crimes,https://www.washingtonpost.com/world/europe/spanish-minister-defends-bold-slogan-for-bill-on-sex-crimes/2020/03/04/afb307f6-5e36-11ea-ac50-18701e14e06d_story.html,,2020-03-04T16:39:16Z,"The slogan is used at protests for gender equality in Spain, which has been rocked by cases of gang rape recently.
Equality Minister Irene Montero said Wednesday that the rhyme focuses the debate on what is essential, which is that nothing, not how a woman d… [+1118 chars]",the-washington-post,The Washington Post
Sam Fortier,Victor Robles was picked apart at the plate last postseason. He’s countering with a new swing.,The Nationals need their young center fielder to take a step forward this season to chip away at what they lost in lineup production from Anthony Rendon.,https://www.washingtonpost.com/sports/2020/03/04/victor-robles-was-picked-apart-plate-last-postseason-hes-countering-with-new-swing/,https://www.washingtonpost.com/resizer/jvysg0t1VlaGecZxArwf9P9Muac=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXAIT2CVZ4I6VAGOG6UNIJTMBE.jpg,2020-03-04T16:36:14Z,"The risk of injury wasnt worth it, so they adjusted again. Robles moved about eight inches away from the plate toward the end of the year, and it helped a little. But during the Nationals playoff run, pitchers still picked him apart. They pounded Robles with … [+5045 chars]",the-washington-post,The Washington Post
Amber Phillips,An emboldened Trump says the quiet part out loud about why he fired Jeff Sessions,"Trump tweeted Wednesday that he specifically fired Sessions for not stopping the Mueller probe, a new front in his feud with Sessions",https://www.washingtonpost.com/politics/2020/03/04/an-emboldened-trump-says-quiet-part-out-loud-about-why-he-fired-jeff-sessions/,https://www.washingtonpost.com/resizer/ojr7lUNppWrhibHLkOzcSgZw7UQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZOA6PC44AI6VLCQDBYB4FHANU.jpg,2020-03-04T16:22:40Z,"The Mueller probe is a legitimate law enforcement investigation by all standards, except for Trumps. This is an investigation that Sessionss No. 2, Trump appointee Rod J. Rosenstein, thought was necessary and that even most congressional Republicans urged Tru… [+4578 chars]",the-washington-post,The Washington Post
Daniel Grossman,The Congo rainforest is losing ability to absorb carbon dioxide. That’s bad for climate change.,"Like the Amazon, the Congo Basin rainforest is turning from carbon “sink” to source, new study says",https://www.washingtonpost.com/climate-environment/the-congo-rainforest-is-losing-its-ability-to-absorb-carbon-dioxide-thats-bad-for-climate-change/2020/03/03/3363d218-5ca9-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/_szZNpcVdYEHeEqCVYtxGFplO4g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VI4M5QC5VAI6VLCQDBYB4FHANU.jpg,2020-03-04T16:00:00Z,"Increasing heat and drought is believed to be stifling the growth of the trees in the African rainforest, a phenomenon previously noted in the Amazon. The new data provides the first large-scale evidence that tropical rainforests untouched by logging or other… [+7565 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,Italian sport to take place without fans until April 3,All sporting events in Italy will take place without fans present for at least the next month due to the virus outbreak in the country,https://www.washingtonpost.com/world/europe/italian-sport-to-take-place-without-fans-until-april-3/2020/03/04/9337037e-5e50-11ea-ac50-18701e14e06d_story.html,,2020-03-04T19:44:35Z,"Italy is the epicenter of Europes coronavirus outbreak. More than 100 people have died and more than 3,000 have been infected with COVID-19.
The Italian government issued a new decree on Wednesday evening, with measures it hopes will help contain the spread … [+1402 chars]",the-washington-post,The Washington Post
Aaron Blake,‘Rigged’ rhetoric makes a comeback after Trump’s comments and Sanders’s losses – and gives Russia just what it wants,The effort is about the best Russia could have hoped for.,https://www.washingtonpost.com/politics/2020/03/04/rigged-rhetoric-makes-comeback-after-trumps-comments-sanderss-losses-gives-russia-just-what-it-wants/,https://www.washingtonpost.com/resizer/m6bpagCBGK62ZWEyajgwH53YEgA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4VO7R4S53QI6VLCQDBYB4FHANU.jpg,2020-03-04T19:42:36Z,"The hashtags #RiggedDNC and #RiggedPrimary were trending on Twitter on Wednesday morning, and President Trump on Wednesday morning re-upped his increasingly frequent argument that Sanders is somehow getting a raw deal.
The Democrat establishment came togethe… [+7065 chars]",the-washington-post,The Washington Post
Associated Press,Italian government orders all sporting events to take place without fans until April 3 due to coronavirus outbreak,Italian government orders all sporting events to take place without fans until April 3 due to coronavirus outbreak,https://www.washingtonpost.com/world/italian-government-orders-all-sporting-events-to-take-place-without-fans-until-april-3-due-to-coronavirus-outbreak/2020/03/04/67812b48-5e4f-11ea-ac50-18701e14e06d_story.html,,2020-03-04T19:36:13Z,"MILAN Italian government orders all sporting events to take place without fans until April 3 due to coronavirus outbreak.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Matthew Cappucci,There was no lightning and barely any rain. But damaging winds still slammed D.C. area Tuesday night.,The unusual setup prompted severe thunderstorm warnings — without thunder present.,https://www.washingtonpost.com/weather/2020/03/04/there-was-no-lightning-barely-any-rain-damaging-winds-still-slammed-dc-area-tuesday-night/,https://www.washingtonpost.com/resizer/tfwdTLOSsJT8aXf6RISNkKr36Ck=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIHOYFPT6JCZNMMGGUNWLXWSGY.png,2020-03-04T19:14:24Z,"Showers and sporadic thunderstorms cleared the Washington D.C. metro around the end of the evening commute on Tuesday night. But shortly before midnight, the District found itself under a severe thunderstorm warning despite there being no thunderstorms nearby… [+5471 chars]",the-washington-post,The Washington Post
Associated Press,Iran says UN nuke watchdog requests must have legal basis,Iran says requests from the United Nations' nuclear watchdog for information and access to Iran's nuclear sites must have a legal basis,https://www.washingtonpost.com/world/middle_east/iran-says-un-nuke-watchdog-requests-must-have-legal-basis/2020/03/04/f212b100-5e4a-11ea-ac50-18701e14e06d_story.html,,2020-03-04T19:04:17Z,"Kamalvandis comments came a day after a confidential report was distributed to member countries by the International Atomic Energy Agency. The report was seen by The Associated Press.
The IAEA report said Iran has nearly tripled its stockpile of enriched ura… [+936 chars]",the-washington-post,The Washington Post
Annie Linskey,"Warren to ‘think through’ her future, top aide says","Warren needs “time and space” to consider her path forward in the wake of Tuesday’s devastating results, her campaign manager says in an email.",https://www.washingtonpost.com/politics/warren-to-think-through-her-future-top-aide-says/2020/03/04/bf7d20ca-5e38-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/PDWYqchBZh-OE_WyRou_6WSZePU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKU3RTS5W4I6VLCQDBYB4FHANU.jpg,2020-03-04T18:50:34Z,"The Warren campaign was still waiting for additional results to determine how many delegates Warren had won from the 14 states that voted Tuesday. Early results showed her capturing just 36 of the 1,357 delegates at stake, though that number could grow as Cal… [+2380 chars]",the-washington-post,The Washington Post
Scott Allen,Watch the Nationals read fans’ mean tweets from when they were 19-31 last season,« How do you like me now? » Nats Manager Dave Martinez asked a Twitter user who called for his job last May.,https://www.washingtonpost.com/sports/2020/03/04/watch-nationals-read-fans-mean-tweets-when-they-were-19-31-last-season/,https://www.washingtonpost.com/resizer/-81z5mq9d8REK92fEc364UZilM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ORQVUBYLNNFY7N73FLGVMWYQN4.jpg,2020-03-04T18:41:52Z,"The boo birds are out here at #Nats park and it appears the team has mentally been defeated.
— Nathan Britton (@NathanBritton_) May 24, 2019
Brittons innocuous observation didnt garner a single retweet or like from his roughly 600 followers at the time, but… [+3920 chars]",the-washington-post,The Washington Post
Associated Press,Prosecutors charge contractor with passing US military secrets to foreign national believed tied to Hezbollah,Prosecutors charge contractor with passing US military secrets to foreign national believed tied to Hezbollah,https://www.washingtonpost.com/world/national-security/prosecutors-charge-contractor-with-passing-us-military-secrets-to-foreign-national-believed-tied-to-hezbollah/2020/03/04/e0f39e06-5e46-11ea-ac50-18701e14e06d_story.html,,2020-03-04T18:35:11Z,"WASHINGTON Prosecutors charge contractor with passing US military secrets to foreign national believed tied to Hezbollah.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Kristen Page-Kirby,"‘Onward’ may not be top-shelf Pixar, but this funny tale of teenage elves will do",Tom Holland and Chris Pratt play brothers who set off on a magical quest.,https://www.washingtonpost.com/goingoutguide/movies/onward-movie-review/2020/03/04/34088fa6-5e34-11ea-b014-4fafa866bb81_story.html,,2020-03-04T18:34:10Z,,the-washington-post,The Washington Post
Sarah Pulliam Bailey,"Buttigieg’s candidacy made being gay and openly Christian normal, LGBT activists say - Washington Post","He often quoted scripture, became the first candidate to hire a faith outreach director and regularly met several times with religious leaders on the campaign trail.",https://www.washingtonpost.com/religion/2020/03/04/buttigiegs-candidacy-made-being-gay-openly-christian-normal-lgbt-activists-say/,https://www.washingtonpost.com/resizer/jE1HMQS_GOWOfudK-fXm5GiYczI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3NRANSWNQI6VDX5B6IEXXMAK4.jpg,2020-03-04T18:09:00Z,"On the campaign trail, Buttigieg talked about how his faith, and his reading of the Bible, influenced his liberal policy positions. He easily quoted scripture, was the first 2020 candidate to hire a faith outreach director and regularly met with religious lea… [+7178 chars]",the-washington-post,The Washington Post
Philip Bump,"Bloomberg’s massive investment in his tiny delegate haul, visualized","Amazingly, he invested more wisely than Gabbard in at least one sense.",https://www.washingtonpost.com/politics/2020/03/04/bloombergs-massive-investment-his-tiny-delegate-haul-visualized/,https://www.washingtonpost.com/resizer/6D6PYb2nhKNIbChtUBQJs9pGZAI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRRGROC5XUI6VLCQDBYB4FHANU.jpg,2020-03-04T18:05:52Z,"Unfortunately for Bloomberg, the end result was a lot more Theranos than Apple.
As of writing, The Post estimates that Bloomberg won eight delegates on Super Tuesday, the first day on which Bloomberg actively competed. Given that he spent at least $464 milli… [+2519 chars]",the-washington-post,The Washington Post
Emily Yahr,"Dixie Chicks new song ‘Gaslighter’ is a scathing, deeply personal anthem","“Gaslighter,” a blistering song about an unrepentant liar, marks a comeback for the Dixie Chicks after their famous controversy.",https://www.washingtonpost.com/arts-entertainment/2020/03/04/dixie-chicks-new-song-gaslighter/,https://www.washingtonpost.com/resizer/2QjWjf8sssItuoUbLSTaCyp20hc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JSYAEHHLUFB6TFX2FYZXUW5WRY.jpg,2020-03-04T18:05:09Z,"The term gaslighting, or manipulating someone by making them question their own reality, has experienced a resurgence in the past several years because of our current political climate. While there are some political images in the new music video (such as the… [+3626 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Schumer vows Kavanaugh, Gorsuch will ‘pay the price’ for vote on abortion rights case",Republicans seized on the Senate minority leader’s comments as threats. His spokesman said he was referring to the price that the Republican Party would pay for such a decision.,https://www.washingtonpost.com/politics/schumer-vows-kavanaugh-gorsuch-will-pay-the-price-for-vote-on-abortion-rights-case/2020/03/04/ce4ae2b4-5e5a-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/vHMYqExSOiXa2CAQeHrrsSrOnBM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQHOUOC6MEI6VECVL6QSTAN3X4.jpg,2020-03-04T21:58:42Z,"Justices know that criticism comes with the territory, but threatening statements of this sort from the highest levels of government are not only inappropriate, they are dangerous, Roberts said in a statement. All Members of the Court will continue to do thei… [+2308 chars]",the-washington-post,The Washington Post
Jorge Rueda | AP,Venezuela's president urges all women to have 6 children,"Venezuelan President Nicolás Maduro wants women to have many children as a way to boost the country, which has seen millions of people flee in recent years to escape its economic crisis",https://www.washingtonpost.com/world/the_americas/venezuelas-president-urges-all-women-to-have-6-children/2020/03/04/748881b2-5e61-11ea-ac50-18701e14e06d_story.html,,2020-03-04T21:45:25Z,"God bless you for giving the country six little boys and girls, the socialist president told a woman at the event. To give birth, then, to give birth, all women to have six children, all. Let the homeland grow!
The comments drew criticism from human rights a… [+1825 chars]",the-washington-post,The Washington Post
Associated Press,Red Cross: 'Life without fear is overdue in Colombia',The head of the International Committee of the Red Cross in Colombia is warning that ongoing human rights violations and the forced displacement of thousands from their homes because of violence mean many still live in fear,https://www.washingtonpost.com/world/the_americas/red-cross-life-without-fear-is-overdue-in-colombia/2020/03/04/02532cfa-5e61-11ea-ac50-18701e14e06d_story.html,,2020-03-04T21:42:14Z,"Civilians are still suffering the worst consequences of armed conflict and violence, Christoph Harnisch, head of the ICRCs delegation in Colombia, said in presenting the findings. Life without fear is overdue in Colombia.
Colombias government signed an histo… [+1378 chars]",the-washington-post,The Washington Post
Associated Press,Trump to present Medal of Freedom to retired general,The White House says President Donald Trump will present the highest civilian honor he can bestow to retired four-star Gen. Jack Keane,https://www.washingtonpost.com/world/national-security/trump-to-present-medal-of-freedom-to-former-general/2020/03/04/7f2c93c2-5e5e-11ea-ac50-18701e14e06d_story.html,,2020-03-04T21:24:15Z,"WASHINGTON The White House says President Donald Trump will present the highest civilian honor he can bestow to retired four-star Gen. Jack Keane.
Keane served as the chief operating officer of the Army for more than four years and directed 1.5 million soldi… [+264 chars]",the-washington-post,The Washington Post
Javier Cordoba | AP,Costa Rica presidency rocked by data collection scandal,"Costa Rica's presidency has been rocked by federal investigators' search of presidential offices and four high-level resignations, including President Carlos Alvarado's mentor and right-hand man",https://www.washingtonpost.com/world/the_americas/costa-rica-presidency-rocked-by-data-collection-scandal/2020/03/04/5a6f9890-5e5e-11ea-ac50-18701e14e06d_story.html,,2020-03-04T21:23:13Z,There was a public outcry and last week the Attorney Generals Office announced that it had opened an investigation into Alvarado and seven officials over alleged misuse of Costa Ricans personal data. It raided the presidential offices an unprecedented move in… [+1571 chars],the-washington-post,The Washington Post
Michelle Ye Hee Lee,Does money even matter? And other questions you may have about Bloomberg’s half-billion-dollar failed candidacy.,Mike Bloomberg spent more than half a billion dollars in three months. What did he get for his money?,https://www.washingtonpost.com/politics/2020/03/04/does-money-even-matter-other-questions-you-may-have-about-bloombergs-half-billion-dollar-failed-candidacy/,https://www.washingtonpost.com/resizer/UdzrIWpm2rQO9mW3z-QSluFGX-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJEPLYS5X4I6VLCQDBYB4FHANU.jpg,2020-03-04T21:22:18Z,"By plowing half a billion dollars into his campaign, the media tycoon became the biggest self-spending candidate in U.S. history in just three months. If you watched TV, listened to the radio or used the Internet at some point since December, it felt nearly i… [+5439 chars]",the-washington-post,The Washington Post
E.J. Dionne,The Biden surge was all about Trump,Now he must avoid playing into Trump’s game of dividing Democrats.,https://www.washingtonpost.com/opinions/the-biden-surge-was-all-about-trump/2020/03/04/6de1e48c-5e4f-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/6aaubRzCPe-gqo-vK1lejFTDQXc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AX2WM7C5ZYI6VLCQDBYB4FHANU.jpg,2020-03-04T21:12:25Z,"Of course, what Biden did was unprecedented. With little time or money, a weak ground game and virtually no ads, he marched through the South, won a surprise victory in Texas, and took Minnesota and Massachusetts.
The latter is the home of Sen. Elizabeth War… [+4612 chars]",the-washington-post,The Washington Post
Valerie Strauss,Good news likely for union opposing charters in LA school board vote,Charter school policy is at stake.,https://www.washingtonpost.com/education/2020/03/04/good-news-likely-union-opposing-charters-la-school-board-vote/,https://www.washingtonpost.com/resizer/pnzKEmicV6jJE38-C5TwN6fV528=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFQSFRS52YI6VLCQDBYB4FHANU.jpg,2020-03-04T21:08:52Z,"More than $7 million was poured into the races, most of it going to three candidates who are pro-charter, and some of the races turned nasty, with charges of anti-Semitism in one and false charges of impropriety in another.
School board races are ho-hum, rig… [+1052 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy: South Sudan government faces daunting challenges,"The U.N. envoy for South Sudan says the country's new coalition government faces ""a daunting array of challenges"" that will test its unity after six years of civil war",https://www.washingtonpost.com/world/africa/un-envoy-south-sudan-government-faces-daunting-challenges/2020/03/04/e5e8f6ea-5e5a-11ea-ac50-18701e14e06d_story.html,,2020-03-04T20:58:29Z,Shearers video briefing from South Sudans capital of Juba followed the Feb. 22 formation of a coalition government led by President Salva Kiir with opposition leader Riek Machar as his deputy. The arrangement had twice collapsed in fighting during South Sudan… [+3237 chars],the-washington-post,The Washington Post
Jennifer Rubin,Bloomberg disproves the left’s attack,Money cannot buy you love.,https://www.washingtonpost.com/opinions/2020/03/04/bloomberg-disproves-lefts-attack/,https://www.washingtonpost.com/resizer/EUOaIcFCVs26O_FUUUAvybI776I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWS2VES6JUI6VLCQDBYB4FHANU.jpg,2020-03-04T20:42:33Z,"Put it this way: If he had been a good candidate, he wouldnt have needed to spend half a billion dollars. Money is not everything, and it certainly was not enough to turn an awful candidate into a winning one.
While a good debater does not necessarily win ra… [+2810 chars]",the-washington-post,The Washington Post
