author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Margaret Sullivan,Tucker Carlson’s attacks on Sen. Tammy Duckworth are as disgusting as they are predictable - The Washington Post,"<ol><li>Tucker Carlson’s attacks on Sen. Tammy Duckworth are as disgusting as they are predictable  The Washington Post
</li><li>Tucker: Sen. Tammy Duckworth has no right to lecture anyone  Fox News
</li><li>Biden defends Duckworth amid attacks on her patri…",https://www.washingtonpost.com/lifestyle/media/tucker-carlsons-attacks-on-sen-tammy-duckworth-are-as-disgusting-as-they-are-predictable/2020/07/08/5c9fd6fa-c12a-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OPYZRKWBGYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T19:07:00Z,"Carlson, who has never served in the military, called this veteran, who lost both of her legs fighting in the Iraq War, a fraud, a vandal and maybe most remarkably a coward.
Jabbing away with his tr… [+4900 chars]",the-washington-post,The Washington Post
Craig Timberg,Facebook closes network affiliated with Roger Stone,"Facebook officials said Stone, a longtime friend of President Trump and adviser to his first presidential campaign, used fake accounts and other deceptive measures to manipulate public debate. He also, in at least a small number of occasions, draw attention t…",https://www.washingtonpost.com/technology/2020/07/08/facebook-roger-stone/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCKLMKFYA4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-08T19:05:33Z,"Nathaniel Gleicher, head of security policy for Facebook, said that Stones personal accounts were among 54 Facebook accounts, 50 Facebook pages and four Instagram accounts closed Wednesday for policy… [+3385 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief warns foreign interference in Libya 'unprecedented',"The United Nations secretary-general is warning that foreign interference in Libya's war has reached ""unprecedented levels.""",https://www.washingtonpost.com/world/africa/un-chief-warns-foreign-interference-in-libya-unprecedented/2020/07/08/8c80d320-c14c-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T18:55:11Z,Guterres addressed a high-level meeting of the U.N. Security Council six months after leaders of 11 world powers and other countries with interests in Libyas long-running civil war agreed at a confer… [+3194 chars],the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,Iran-backed militia says PM's actions could bring escalation,"A powerful Iran-backed militia says there will be ""escalation"" if Iraq's prime minister continues to clamp down on armed groups, as tensions spiked in the country following the killing of a prominent analyst",https://www.washingtonpost.com/world/middle_east/iran-backed-militia-says-pms-actions-could-bring-escalation/2020/07/08/7f8ec6f2-c149-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T18:33:21Z,"Al-Hashimis killers are still unknown but many point to the timing of the assassination, coming just two weeks after a raid on the headquarters of the Kataib Hezbollah militia south of Baghdad. They … [+3625 chars]",the-washington-post,The Washington Post
Holly Bailey,"George Floyd warned police he thought he would die because he couldn’t breathe, according to body camera transcripts - The Washington Post","<ol><li>George Floyd warned police he thought he would die because he couldn’t breathe, according to body camera transcripts  The Washington Post
</li><li>New Body Camera Transcripts Detail Last Moments for George Floyd  The New York Times
</li><li>George F…",https://www.washingtonpost.com/national/george-floyd-death-transcripts/2020/07/08/a7050efe-c15c-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IOPHCVGU4I6VCMOWINZVA7XSI.jpg&w=1440,2020-07-08T21:41:00Z,"The transcripts make clear that Floyd was trying to cooperate with police but was deathly afraid of them, at times telling them that he had had covid-19 and was worried that he was going to die becau… [+9434 chars]",the-washington-post,The Washington Post
"Spencer Hsu, Peter Hermann",Civil rights groups say D.C. police aided clearing of Lafayette Square on June 1 - The Washington Post,"<ol><li>Civil rights groups say D.C. police aided clearing of Lafayette Square on June 1  The Washington Post
</li><li>Eight arrested Tuesday near Lafayette Square, D.C. police say  The Washington Post
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/local/legal-issues/civil-rights-groups-claim-dc-police-aided-clearing-of-lafayette-square-protesters-on-june-1/2020/07/08/47fcfb68-c136-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRV7PYGBJ4I6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-08T21:25:00Z,"The groups and Black Lives Matter of D.C. sued last month, and their new allegations challengePolice Chief Peter Newsham's statements that D.C. police were not involved in clearing protesters from th… [+4073 chars]",the-washington-post,The Washington Post
Greg Sargent,Democrats have a new opportunity to expose Trump’s deceptions,Democrats must press administration officials on Trump's fantastical claims about protests.,https://www.washingtonpost.com/opinions/2020/07/08/democrats-have-new-opportunity-expose-trumps-deceptions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3SR3LVYXQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-08T21:23:49Z,"Democrats have a rare opportunity to try to expose the deceptions at the core of this campaign.
Administration officials have agreed to a closed-door, members only briefing to the House Homeland Sec… [+3753 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Toasty conditions continue through Thursday,It was day 13 of 90 degrees or higher. We should get another tomorrow.,https://www.washingtonpost.com/weather/2020/07/08/pm-update-toasty-conditions-continue-through-thursday/,https://www.washingtonpost.com/resizer/TCUT9h9k7Xj0-uh-diuDkxUBJSU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBHMFBP25NESJDIZMD4RWRVILQ.jpg,2020-07-08T20:45:44Z,"Somewhat drier air kicked into the area this afternoon. It helped temperatures head to and past 90, but it also felt slightly less nasty compared to the high humidity of late. This evening should pro… [+1540 chars]",the-washington-post,The Washington Post
E.J. Dionne,The contraception war that just won’t end,The Supreme Court again confronts a policy battle that should’ve already been solved.,https://www.washingtonpost.com/opinions/the-contraception-war-that-just-wont-end/2020/07/08/fa03b182-c14d-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6MGIAGBLEI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-08T20:41:09Z,"Instead, the question of whether health plans issued under the Affordable Care Act should cover birth control has been the subject of an ongoing, maximalist culture war. The Supreme Courts decision o… [+4951 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi, Min Joo Kim","No masks, no coughs: Robots can be just what the doctor ordered in time of social distancing",They rove. They disinfect. They make drinks. They even bust a few dance moves.,https://www.washingtonpost.com/world/asia_pacific/covid-robots-social-distance-jobs-japan/2020/07/08/1a82ce96-afc6-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4RV7XF3XAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-08T20:39:33Z,"Nowhereis thattruer than in Japan, a country with a long fascination with robots, from android assistants to robot receptionists. Since the virus arrived, robots have offered their services as barten… [+7853 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN council voting on Syria aid delivery through 1 crossing,The U.N. Security Council is voting on a Russian resolution that would limit the delivery of humanitarian aid to Syria's mainly rebel-held northwest to one crossing point from Turkey for six months,https://www.washingtonpost.com/world/asia_pacific/un-council-voting-on-syria-aid-delivery-through-1-crossing/2020/07/08/901c024a-c159-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T20:28:20Z,"In order to be adopted, a resolution needs a minimum of nine yes votes in the 15-member council and no veto by a permanent member.
U.N. diplomats, speaking on condition of anonymity because contacts… [+3048 chars]",the-washington-post,The Washington Post
Philip Bump,"The more data we get, the more obviously wrong Trump’s ‘it’s just because of testing’ becomes",More deaths isn't a function of more tests.,https://www.washingtonpost.com/politics/2020/07/08/more-data-we-get-more-obviously-wrong-trumps-its-just-because-testing-becomes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZOVJRF23QI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-08T20:27:29Z,"President Trump argues that the increase is a function of testing. Its been pointed out repeatedly that this isnt the case, including by The Post nearly a month ago. As more data comes in, Trumps rep… [+4442 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Retail workers increasingly being drawn into the stressful job of mask enforcement,Mixed messaging and politicization have turned a public health safeguard into a referendum on personal freedom.,https://www.washingtonpost.com/business/2020/07/08/retail-workers-masks-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7KYA5EZBUI6VLLZ5334242GIE.jpg&w=1440,2020-07-08T20:10:51Z,"Like millions of other retail and service workers, she has been pulled into the front lines of a growing culture war between those who are willing to wear masks and those who arent. Mixed messaging a… [+9052 chars]",the-washington-post,The Washington Post
Associated Press,Canada predicts historic deficit due to pandemic spending,The Canadian government is predicting a historic CDN$343 billion (US$254 billion) deficit for 2020-21 resulting from its economic and stimulus plans to battle COVID-19,https://www.washingtonpost.com/world/the_americas/canada-predicts-historic-deficit-due-to-pandemic-spending/2020/07/08/100ba8b0-c156-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T20:03:17Z,"The report says that since March, the federal government has spent more than CDN$231 billion (US$171 billion) on health and safety measures as well as direct aid to Canadians and businesses.
Prime M… [+1728 chars]",the-washington-post,The Washington Post
Ben Guarino,"Man who allegedly drove car into Seattle demonstration, killing protester, charged with homicide - The Washington Post","<ol><li>Man who allegedly drove car into Seattle demonstration, killing protester, charged with homicide  The Washington Post
</li><li>Driver Who Killed Seattle Protester Charged With Vehicular Homicide  TMZ
</li><li>Driver who hit protesters in Seattle cha…",https://www.washingtonpost.com/nation/2020/07/08/seattle-protest-car-homicide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4LHE7GBFQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T23:27:00Z,"The car struck two people Summer Taylor, a 24-year-old Seattle resident, and Diaz Love, 32 then fled the scene, speeding down the highway. Troopers arrested the driver, whom they identified as 27-yea… [+3521 chars]",the-washington-post,The Washington Post
Associated Press,Ex-Mexico governor arrested in Miami on extradition request,Mexico's Attorney General's Office says U.S. authorities in Florida have arrested a former Mexican governor for extradition on corruption charges,https://www.washingtonpost.com/world/the_americas/ex-mexico-governor-arrested-in-miami-on-extradition-request/2020/07/08/a6b1ba22-c16d-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T22:52:09Z,"Santiago Nieto, head of the Mexican Treasurys Financial Intelligence Unit, confirmed it was Duarte via Twitter in congratulating the Foreign Affairs ministry on managing the extradition request.
No … [+907 chars]",the-washington-post,The Washington Post
Chelsea Janes,Surge in virus hospitalizations strains hospitals in several states,"Hospitals race to add new intensive care beds, doctors and nurses under growing pressure",https://www.washingtonpost.com/politics/surge-in-virus-hospitalizations-strains-hospitals-in-several-states/2020/07/08/12855e5e-c135-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/resizer/w5gpndjFIVmor6aqrH9clhCkoQc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7AZR7GWBJEI6VH65W6WGWBI5ZA.jpg,2020-07-08T22:40:09Z,"Coronavirus patients are pouring into hospitals across the American South and West, straining front-line doctors and nurses and draining supplies of protective gear and testing equipment, according t… [+9863 chars]",the-washington-post,The Washington Post
David Nakamura,"As economy reels under coronavirus spread, Trump and Mexican leader tout start of three-nation trade pact",The event served as a reminder that the president had hoped to cruise to reelection behind a strong economy — a strategy dashed as tens of millions of Americans have been forced out of work since March.,https://www.washingtonpost.com/politics/as-economy-reels-under-coronavirus-spread-trump-mexican-leader-tout-start-of-three-nation-trade-pact/2020/07/08/a7de5778-c129-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYQYGXGBL4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T22:39:52Z,The event represented an attempt from the White House at counterprogramming as Trump has faced tumbling public approval over his handling of the pandemic and the mass demonstrations for racial justic… [+7542 chars],the-washington-post,The Washington Post
William Wan,"PPE shortage: U.S. is running short of masks, gowns and gloves, healthcare workers say","Health-care workers are scrambling again for supplies, reusing masks and keeping some medical offices closed.",https://www.washingtonpost.com/health/2020/07/08/ppe-shortage-masks-gloves-gowns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQLA3BVQ7MI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-08T22:39:12Z,"A lot people thought once the alarm was sounded back in March surely the federal government would fix this, but that hasnt happened, said Deborah Burger, a California nurse and president of National … [+9877 chars]",the-washington-post,The Washington Post
"Elahe Izadi, Sarah Ellison","Shepard Smith, former Fox News anchor and frequent Trump target, to host CNBC nightly news show - The Washington Post","<ol><li>Shepard Smith, former Fox News anchor and frequent Trump target, to host CNBC nightly news show  The Washington Post
</li><li>Former Fox News anchor Shep Smith heads to CNBC to host evening newscast  CNN
</li><li>Former Fox News Anchor Shepard Smith…",https://www.washingtonpost.com/media/2020/07/08/shepard-smith-former-fox-news-anchor-frequent-trump-target-host-cnbc-nightly-news-show/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3IQYTXKDYI6TIZJON4PX6Q3MM.jpg&w=1440,2020-07-08T22:36:00Z,"The hour-long program will cover the days biggest stories, replacing an hour of what CNBC dubbed as entrepreneurial reality programming that includes shows such as Shark Tank, The Profit and Jay Leno… [+4929 chars]",the-washington-post,The Washington Post
Aamer Madhani | AP,"About that border wall, Mr. Presidents ... who's paying?","President Donald Trump has made building some 450 miles of wall on the U.S.-Mexico border a defining issue of his presidency, and vowed that Mexico would pay for it",https://www.washingtonpost.com/world/national-security/about-that-border-wall-mr-presidents--whos-paying/2020/07/08/d0ca2182-c168-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T22:17:32Z,But White House press secretary Kayleigh McEnany had little to say when asked during a press briefing if the wall and Trumps insistence that Mexico cover the running construction tab came up as the t… [+1293 chars],the-washington-post,The Washington Post
David Ignatius,Congress’s bipartisan national-service bill would be a powerful tonic for what’s ailing America,"Some advocates of national service argue that it should be mandatory, like the draft.",https://www.washingtonpost.com/opinions/2020/07/08/congresss-bipartisan-national-service-bill-would-be-powerful-tonic-whats-ailing-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DWZUWBPCAI6TB4BOY3BT4JMWQ.jpg&w=1440,2020-07-08T22:07:39Z,"The battleground this week is the Senate. Urging Majority Leader Mitch McConnell (R-Ky.) to include the $16 billion measure in new stimulus legislation are the bills co-sponsors, Sens. Roger Wicker a… [+4681 chars]",the-washington-post,The Washington Post
