author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Andrew Freedman, Jason Samenow","‘Steambath Earth’: Unsurvivable heat and humidity extremes have emerged earlier than expected, study finds","Hot, humid heat waves are lapping up against the human survivability limit in some locations, study finds.",https://www.washingtonpost.com/weather/2020/05/08/hot-humid-extremes-unsurvivable-global-warming/,https://www.washingtonpost.com/resizer/pwpPEiWv6kSpmT2vmeOtR1_FhGg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7V2ZQTF57YI6TKFQP3MKBVO4LU.jpg,2020-05-08T18:02:03Z,"Welcome to Steambath Earth, now featuring sauna-like temperatures and humidity too high for humans to tolerate.
Extremely humid heat that is more intense than most Americans have ever experienced approaching a crucial, immovable human survivability limit has… [+8239 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/08/happy-hour-roundup/,https://www.washingtonpost.com/resizer/HW6kxk1dWhXpE9gWmBZ-aivzwBU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGI4CGUNNUI6VEZCUKPHL374SM.jpg,2020-05-08T21:53:54Z,"President Trump voiced uncertainty Friday over the future of his FBI director, Christopher A. Wray, a day after the Justice Department moved to throw out the guilty plea of the presidents former national security adviser, Michael T. Flynn.
The presidents com… [+1771 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Tesla attempts to defy California county health order yet again to start production,It was the second time in months the company made clear its intention to defy the public health order.,https://www.washingtonpost.com/technology/2020/05/08/tesla-factory-reopen/,https://www.washingtonpost.com/resizer/E3lHSsCg0V9-0f7_ft_Wv3HHrmc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTW4LBURNMI6VEZCUKPHL374SM.jpg,2020-05-08T21:52:03Z,"The state of California eased some restrictions allowing businesses and manufacturing to resume this week, but several Bay Area counties issued different orders that allowed limited commerce to open up. Officials in the state say the county orders take preced… [+2287 chars]",the-washington-post,The Washington Post
Michael Scherer,Biden campaign launches expansion in the face of Democratic worries — but no word on plans to leave his house,"The hiring spree, focused on building online communities, comes eight weeks after he sealed the nomination by winning the Michigan primary.",https://www.washingtonpost.com/politics/biden-campaign-launches-expansion-in-the-face-of-democratic-worries--but-no-word-on-plans-to-leave-his-house/2020/05/08/ce39a598-908d-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/lfQqDVMgK2E-cWv3lLoIfyO3zcM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3SHFSURNQI6VHRDNEKO4QIKL4.jpg,2020-05-08T21:48:31Z,"Some donors and strategists have argued that Biden needs to branch out from his basement studio which has formed the backdrop for a campaign waged largely through uneven video streams, safe from the threat of the coronavirus and leave the grounds of his Delaw… [+9103 chars]",the-washington-post,The Washington Post
CÉsar GarcÍa | AP,Colombian company creates bed that can double as coffin,A Colombian advertising company is pitching a novel if morbid solution to shortages of hospital beds and coffins during the coronavirus pandemic: combine them,https://www.washingtonpost.com/world/the_americas/colombian-company-creates-bed-that-can-double-as-coffin/2020/05/08/e8ac49dc-9171-11ea-9322-a29e75effc93_story.html,,2020-05-08T21:21:42Z,"Families in the coastal city of Guayaquil waited with dead loved ones in their homes for days last month as COVID-19 cases surged. Many could not find or were unable to afford a wood coffin, using donated cardboard ones instead.
Poor families dont have a way… [+1107 chars]",the-washington-post,The Washington Post
Greg Sargent,A single Kayleigh McEnany quote gives away the game,The White House has the testing and tracing that's needed to keep people safe.,https://www.washingtonpost.com/opinions/2020/05/08/single-kayleigh-mcenany-quote-gives-away-game/,https://www.washingtonpost.com/resizer/swjWmztbVh0yCVhEgvrz0Qo7Sfg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VADQJMURLUI6VEZCUKPHL374SM.jpg,2020-05-08T21:13:41Z,"Meanwhile, press secretary Kayleigh McEnany sought to reassure the news media that the White House testing procedures are sound. I wanted to draw attention to this quote from McEnany:
We have put in place the guidelines that our experts have put forward to k… [+3877 chars]",the-washington-post,The Washington Post
Valerie Strauss,A teacher predicts what his classroom (and others) will look like in the fall,Pretty much nothing like it looked before the covid-19 pandemic.,https://www.washingtonpost.com/education/2020/05/08/teacher-predicts-what-his-classroom-others-will-look-like-fall/,https://www.washingtonpost.com/resizer/VC0ZzyniPtJgK312VhVw2bvsPSs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4U45EWNYBF7HDDOVWUHB6RLRA.jpg,2020-05-08T21:07:13Z,"School districts are starting to make plans for how to reopen for the new school year in the fall, coming up with contingency options for continued remote learning, in-schools learning, or a blending of the two. Emerging plans call for schedules, seating arra… [+5618 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200515.html,,2020-05-08T21:07:11Z,,the-washington-post,The Washington Post
Danica Coto | AP,US ruling means former Puerto Rico teacher gets new trial,A former elementary school teacher found guilty of lewd acts by a divided jury is the first person in Puerto Rico to be awarded a new trial after the U.S. Supreme Court ruled last month that criminal trials require unanimous verdicts,https://www.washingtonpost.com/world/the_americas/us-ruling-means-former-puerto-rico-teacher-gets-new-trial/2020/05/08/309ae1ca-916f-11ea-9322-a29e75effc93_story.html,,2020-05-08T21:02:14Z,"Experts, however, said it wasnt clear if Torres case would set a precedent because it was already pending in Puerto Ricos Supreme Court before the U.S. Supreme Court issued its decision in late April.
What remains to be seen are those cases with firm and fin… [+854 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden responds to the worst economy since the Great Depression,It's a pretty simple argument.,https://www.washingtonpost.com/opinions/2020/05/08/joe-biden-responds-worst-economy-since-great-depression/,https://www.washingtonpost.com/resizer/ral6ZHMTX3KMqsNLEexw7-rF4A8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XXJK4ZERKII6VEZCUKPHL374SM.jpg,2020-05-08T20:52:31Z,"First, rather than simply saying the president blew it on the coronavirus pandemic, consigning us to a shelter-in-place strategy that crashed the economy, Biden converts the covid-19 crash into an indictment of Trumps wrongheaded priorities. Get ready to hear… [+3625 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump says coronavirus will disappear without a vaccine. Fauci has said the opposite.,"« This is going to go away without a vaccine, » Trump said Friday, citing doctors. Anthony Fauci, though, has offered a very different take.",https://www.washingtonpost.com/politics/2020/05/08/trump-says-coronavirus-will-disappear-without-vaccine-fauci-has-said-opposite/,https://www.washingtonpost.com/resizer/kdtIhY6_d0wVXr5DIUKsczr1LHs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-08-2020/t_60469dd5fc6d49c597c6e873311a1e60_name_9ffc63fa_9155_11ea_9322_a29e75effc93_scaled.jpg,2020-05-08T20:45:38Z,"Except thats not what his coronavirus task force doctor, Anthony S. Fauci, says.
Trump offered his new comments about the potential vaccine Friday afternoon at the White House.
I feel about vaccines like I feel about tests: This is going to go away without … [+2605 chars]",the-washington-post,The Washington Post
Kevin Freking and Deb Riechmann | AP,"White House: US planning to ship 8,000 ventilators abroad","President Donald Trump, who's taken to calling the U.S. the ""king"" of ventilators, is making plans to ship 8,000 of the breathing machines to foreign countries by the end of July",https://www.washingtonpost.com/world/national-security/white-house-us-planning-to-ship-8000-ventilators-abroad/2020/05/08/db4f0b2c-916b-11ea-9322-a29e75effc93_story.html,,2020-05-08T20:38:22Z,"The White House did not respond to a request for specifics about how many ventilators have been sent so far, or the criteria for determining which countries will get them. But an administration official familiar with the effort provided the 8,000 figure as pa… [+4857 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,"20 former Albanian judges, prosecutors accused of corruption",Albanian prosecutors have filed corruption charges against 20 former judges and prosecutors who previously were fired after a vetting process that checked their anti-corruption and professional standards,https://www.washingtonpost.com/world/europe/20-former-albanian-judges-prosecutors-accused-of-corruption/2020/05/08/b3511f2a-916b-11ea-9322-a29e75effc93_story.html,,2020-05-08T20:37:15Z,"The SPAK itself will proceed against 10 of the former judges, who served on the Supreme or Constitutional courts. The 10 other defendants formerly worked in district courts or prosecution offices and will be prosecuted by district prosecution offices in the c… [+1111 chars]",the-washington-post,The Washington Post
Antonio Olivo,When will Virginia reopen? - The Washington Post,"<ol><li>When will Virginia reopen?  The Washington Post
</li><li>Northam lays out more details for Virginia’s Phase 1 reopening  WTOP
</li><li>Virginia argues against large gatherings in church lawsuit  CBS News
</li><li>Washington Post  Washington Post
<…",https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,https://www.washingtonpost.com/resizer/5R3Ce43R5ISdIvAgLsjOPchiUpY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/36ELKXEO7MI6VEZCUKPHL374SM.jpg,2020-05-08T20:33:24Z,"Those decisions depend on a few key metrics that the governor and public health officials are closely monitoring. Namely, they hope to see a downward trajectory in the rate of infections and new hospital admissions over 14 days.
Northam (D) also says Virgini… [+5286 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Rain lasts into the overnight before wind chills plummet to the 20s early Saturday,"There could be some snowflakes around as rain ends tonight, with a chance for a few more tomorrow.",https://www.washingtonpost.com/weather/2020/05/08/pm-update-rain-lasts-into-overnight-before-wind-chills-plummet-20s-early-saturday/,https://www.washingtonpost.com/resizer/E4dX5x0j4RWMT9cf_nYBfb_RTc4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62MKSYS3Y5G77C7OP7RCGUXRHE.png,2020-05-08T20:30:20Z,"* Freeze warning tonight well north and west, freeze watch Saturday night western suburbs *
Temperatures made it well into the 60s before rain sent them backward this afternoon. Thats going to seem toasty by the time we get deep into tonight and toward tomor… [+1809 chars]",the-washington-post,The Washington Post
Catherine Rampell,Trump brings his industry back to the ’80s at last - The Washington Post,Trump's own industry — leisure and hospitality — saw all its job gains since 1988 wiped out.,https://www.washingtonpost.com/opinions/2020/05/08/trumps-own-industry-leisure-hospitality-saw-all-its-job-gains-since-1988-wiped-out/,https://www.washingtonpost.com/resizer/ThyAqqtYLqYQOhgFqX3kDcOotSk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMAFXZVAD5DXDFWUCOMEOWIKEE.png,2020-05-08T20:17:51Z,"But what was especially striking was the decline in the leisure and hospitality sector. The industry lost almost half its payroll jobs over the course of a single month. This wiped out all the net gains in the industry going all the way back to ... 1988:
Nee… [+2866 chars]",the-washington-post,The Washington Post
Colby Itkowitz,A top aide to Vice President Pence tests positive for coronavirus,"Katie Miller, the vice president’s press secretary, is a fixture around Vice President Pence and has attended the coronavirus task force meetings that he leads.",https://www.washingtonpost.com/politics/a-top-aide-to-vice-president-pence-tests-positive-for-coronavirus/2020/05/08/7d80520c-914e-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/ZhPT-KLqUHT-c0vVOBbnm6zQtQ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJ7GHREI4II6VAG72JFTLJLIVY.jpg,2020-05-08T20:17:13Z,"President Trump later appeared to confirm it was Miller.
Shes a wonderful young woman, Katie. She tested very good for a long period of time and all of a sudden today she tested positive, Trump told reporters. She hasnt come into contact with me. Shes spent … [+2573 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"How George Conway’s super PAC needled Trump with a small-budget ad, helping it go viral","The president’s angry response to the Lincoln Project was a coup for the small group, run by veteran political operatives who supported past GOP presidential candidates.",https://www.washingtonpost.com/politics/how-george-conways-super-pac-needled-trump-with-a-small-budget-ad-helping-it-go-viral/2020/05/08/66cb7e1c-90a7-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/ez63jC4rgZGBlxRR9-5JjHDxMXU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLIZ7QEO4UI6VEZCUKPHL374SM.jpg,2020-05-08T20:15:00Z,"The surgical hit that drew the presidents anger helping the spot garner 17 million views overall, its makers said was the work of a small band of veteran political operatives who worked for past Republican presidential candidates and are now aiming to defeat … [+5054 chars]",the-washington-post,The Washington Post
Thomas Heath,Seven reasons why stocks surged on one of the worst economic days in American history,Seven reasons why stocks surged on one of the worst economic days in American historywashingtonpost.com,https://www.washingtonpost.com/business/2020/05/08/stocks-markets-today-economy/,https://www.washingtonpost.com/resizer/UjMtfZhUBbnLeWxkmzVip-_4j6w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EKRZLURMII6VEZCUKPHL374SM.jpg,2020-05-08T20:07:48Z,"The Standard &amp; Poors index 500 and Nasdaq composite indexes also took off, with the former climbing 1.7 percent on the day and 3.5 percent on the week, and its tech-heavy cousin adding 1.5 percent during the session and 6 percent during the week.
Wall St… [+6448 chars]",the-washington-post,The Washington Post
Paul Waldman,The Paycheck Protection Program has been a disaster. Here’s how we can replace it.,European governments are just covering payrolls. They're suffering much less than we are.,https://www.washingtonpost.com/opinions/2020/05/08/paycheck-protection-program-has-been-disaster-heres-how-we-can-replace-it/,https://www.washingtonpost.com/resizer/Vks4SWtZnTj1f149G_ZjKytI47k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCN7GNBEAII6TNNUDUMN7N5QQQ.jpg,2020-05-08T20:04:28Z,"Which is why Congress should seriously consider getting rid of it and replacing it with something simpler and more effective.
With 20 million jobs lost in April alone and unemployment rising to its highest rate since the Great Depression, the government shou… [+4321 chars]",the-washington-post,The Washington Post
"David Nakamura,",Trump flouts coronavirus protocols as security experts warn of need to protect president from a lethal threat,"The discovery of the virus within the heavily fortified White House complex sent shock waves through the staff and has prompted renewed scrutiny of the safety measures around the president, along with his own behavior.",https://www.washingtonpost.com/politics/trump-flouts-coronavirus-protocols-as-security-experts-warn-of-need-to-protect-president-from-a-lethal-threat/2020/05/08/3a6a9cec-9136-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/ajpL-lRzongZmpvcTZuI0YgwHmU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQFJJYERPII6VIF4J2NNJBTNEE.jpg,2020-05-08T23:29:33Z,"The president appeared puzzled that the aide, Katie Miller, the press secretary for Vice President Pence, had contracted the virus out of the blue after testing negative several times under a routine White House screening program put in place last month.
Dur… [+8767 chars]",the-washington-post,The Washington Post
"Anne Gearan,",Trump plays down coronavirus testing as U.S. falls far short of level scientists say is needed,"The president, who is now tested daily, says it’s a flawed measure and the country must restart the economy.",https://www.washingtonpost.com/politics/trump-plays-down-coronavirus-testing-as-us-falls-far-short-of-level-scientists-say-is-needed/2020/05/08/d9241454-913f-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/skMEbWroXsbDraDwh5nb-IzBqdY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODNCAWERPUI6VKOAOO4TIIWWSE.jpg,2020-05-08T23:29:02Z,"The president has played down the need for testing as he overrides public health recommendations that would prolong the closures of schools, businesses and much of daily life. Although he is now tested every day with a rapid-result machine, Trump has question… [+8289 chars]",the-washington-post,The Washington Post
Aaron Gregg,Watchdog faults SBA on minority-owned and rural small-business relief lending - The Washington Post,"In a review of Small Business Administration regulations and guidelines, the SBA Inspector General found that the agency has not taken appropriate action to reach out to underserved communities as it implements the $669 billion Paycheck Protection Program.",https://www.washingtonpost.com/business/2020/05/08/sba-ppp-ig-report/,https://www.washingtonpost.com/resizer/dlJsNoE1VHcLM7ixZUfdblMTznM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BY5F6JEJSYI6VAG72JFTLJLIVY.jpg,2020-05-08T22:49:03Z,"Last month, the Treasury Department had to warn well-capitalized, publicly traded businesses that they would probably not be eligible for the program after several national brand names reported receiving tens of millions of dollars in loans under the Paycheck… [+3965 chars]",the-washington-post,The Washington Post
"Alex Horton, Adriana Usero",Defense Secretary Esper stood beside World War II veterans — without a mask - The Washington Post,Defense Secretary Esper stood beside World War II veterans — without a mask  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/national-security/2020/05/08/wwiimemorial-trump-esper/,https://www.washingtonpost.com/resizer/qHlZezOg3BWWT6s2l1ynQ9RYge8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EEKOROKSZFCFCOFH7J4ZCTLU4.jpg,2020-05-08T22:34:54Z,"President Trump and Defense Secretary Mark T. Esper gathered with World War II veterans in Washington on Friday to mark the 75th anniversary of the Allied victory in Europe.
Trump greeted a rank of seven veterans one by one from a distance of a few feet, app… [+4764 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,"Watchdog office says ‘reasonable grounds’ to believe ouster of vaccine official was retaliatory, his lawyers say - The Washington Post","<ol><li>Watchdog office says ‘reasonable grounds’ to believe ouster of vaccine official was retaliatory, his lawyers say  The Washington Post
</li><li>Federal agency says removal of vaccine chief may have been retaliation  CNN
</li><li>Federal Watchdog Says…",https://www.washingtonpost.com/health/2020/05/08/office-special-counsel-says-reasonable-grounds-believe-vaccine-officials-ouster-was-retaliatory-lawyers-say/,https://www.washingtonpost.com/resizer/QUP0A27rT3cnITlBFaw2zozRTh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDRASSURMEI6VEZCUKPHL374SM.jpg,2020-05-08T22:19:13Z,"Bright filed a whistleblower complaint this week that alleged he was reassigned because he resisted pressure from the departments political leadership to make potentially harmful drugs widely available, including chloroquine and hydroxychloroquine. President … [+4737 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,US objects to UN resolution on virus in dispute with China,The United States has objected to a proposed U.N. resolution on the coronavirus pandemic after diplomats said it had agreed to compromise language with China that didn't directly mention the World Health Organization,https://www.washingtonpost.com/world/asia_pacific/us-objects-to-un-resolution-on-virus-in-dispute-with-china/2020/05/08/18935954-9179-11ea-9322-a29e75effc93_story.html,,2020-05-08T22:13:08Z,"It also leaves the U.N.s most powerful body impotent on reacting to the greatest crisis facing the world and unable to back Secretary-General Antonio Guterres March 23 call for global cease-fires to tackle the COVID-19 pandemic, which diplomats said all 15 Se… [+3524 chars]",the-washington-post,The Washington Post
Philip Bump,A Fox News host worries the Ahmaud Arbery killing could become a ‘racial situation’,Host Brian Kilmeade made the comment in an interview with President Trump on Friday.,https://www.washingtonpost.com/politics/2020/05/08/fox-news-host-worries-that-ahmaud-arbery-killing-could-become-racial-situation/,https://www.washingtonpost.com/resizer/VLVU2fmPv7D6d2Lr79WPsp9yI1o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCGRDVQDOQI6PHIUS4SNJD2WMY,2020-05-08T22:07:37Z,"It is nonetheless the case that the show often offers insight, even if indirectly. That happened Friday, with a question host Brian Kilmeade posed to Trump himself during a lengthy telephone interview.
The hosts had raised the shooting death of Ahmaud Arbery… [+6334 chars]",the-washington-post,The Washington Post
