author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Miriam Berger,Robots and human lampshades: How restaurants around the world are adapting to the coronavirus,"In some cases, a return to business does not look like a return to the way things were.",https://www.washingtonpost.com/world/2020/06/03/world-restaurants-coronavirus-adaptation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KEHRPBFAXAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-03T14:53:03Z,"But in some cases, a return to business does not look like a return to the way things were.
Here are five ways restaurants around the world have adapted to life under the coronavirus.
Romes restaur… [+2702 chars]",the-washington-post,The Washington Post
Amber Phillips,"Steve King, the GOP congressman who defended white nationalism, just lost his job in the middle of anti-racism protests","King, who defended and at times even appeared to embrace everything that these protesters are out on the streets opposing, will soon no longer be a member of Congress.",https://www.washingtonpost.com/politics/2020/06/03/steve-king-republican-congressman-who-defended-white-nationalism-just-lost-his-job-middle-anti-racism-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-03-2020/t_a989e2b5421b4f0592576ead36ad6355_name_steve_king.jpg&w=1440,2020-06-03T14:47:58Z,"King seemed weakened. A primary challenger arose, with the backing of some influential Republican groups that no longer (or perhaps never) wanted to associate their party with King.
But the fact tha… [+2549 chars]",the-washington-post,The Washington Post
Associated Press,Tropical Storm Cristobal makes landfall on Mexico Gulf coast,"Tropical Storm Cristobal has made landfall on Mexico's Gulf coast state of Campeche, dumping heavy rain on the already soaked region",https://www.washingtonpost.com/world/the_americas/tropical-storm-cristobal-makes-landfall-on-mexico-gulf-coast/2020/06/03/70b2815e-a5a7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T14:35:16Z,"But until then, forecasters expect Cristobal to meander along Mexicos Gulf coast, causing severe flooding. The Hurricane Center said it made landfall Wednesday morning near Atasta, just west of the m… [+1069 chars]",the-washington-post,The Washington Post
Aaron Blake,2 new developments reinforce how problematic Trump’s church photo op was,A mainstay of Trump’s presidency is how often it forces nonpolitical officials around him to participate in and defend his provocations.,https://www.washingtonpost.com/politics/2020/06/03/2-new-developments-reinforce-how-problematic-trumps-church-photo-op-was/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIZKYSVERII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T14:28:23Z,<ol><li>Defense Secretary Mark T. Esper is emphasizing that he didnt know he would be part of a photo op at the church.</li><li>The U.S. Park Police on Tuesday denied using tear gas to disperse the c… [+4905 chars],the-washington-post,The Washington Post
Terrence McCoy,Latin America had time to prepare for the coronavirus. It couldn't stop the inevitable.,Most leaders took early and aggressive action. The region is still the new global hot spot.,https://www.washingtonpost.com/world/the_americas/coronavirus-latin-america-brazil-mexico-peru-chile-ecuador/2020/06/03/a6272256-9f74-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNR7KOFAMII6VFMQDBMKRE55LE.jpg&w=1440,2020-06-03T14:22:52Z,"Weeks later, more than a million people have been infected, tens of thousands are dead, and those hopes are gone.
The warmer weather did little to slow the disease as it devastated tropical metropol… [+9116 chars]",the-washington-post,The Washington Post
Greg Sargent,New details about Trump’s rage over protests point to awful truths,Trump's insane displays demand a much more forceful response.,https://www.washingtonpost.com/opinions/2020/06/03/new-details-about-trumps-rage-over-protests-unmask-some-awful-truths/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6QIMKAFEMMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T14:22:48Z,"Extraordinary new details are emerging about Trumps anger over protests, and about his use of them as a foil to stage a series of authoritarian set-pieces portraying him as a strong leader. These det… [+5820 chars]",the-washington-post,The Washington Post
Eugene Scott,"With the country in turmoil, Trump’s and Biden’s first stops are to their faithful blocs",Trump and Biden look to connect with faith voters after uprisings take over the nation.,https://www.washingtonpost.com/politics/2020/06/03/with-country-turmoil-trumps-bidens-first-stops-are-their-faithful-blocs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RR5YZ7FERAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T14:18:44Z,Trumps success in 2016 also came in part because of white evangelicals. The leader of one of the largest evangelical universities in the country then called him the dream president of evangelicals. H… [+4939 chars],the-washington-post,The Washington Post
Steven Goff,"For Shaw resident Ben Olsen, protests and pandemic put D.C. United on back burner","""I’m sad. I’m angry. I am confused. It’s just a strange time right now,” said United's coach, who lives with his family in one of D.C.'s most gentrified neighborhoods.",https://www.washingtonpost.com/sports/2020/06/03/shaw-resident-ben-olsen-protests-pandemic-put-dc-united-back-burner/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZ4GFSC3HAI6VDX5B6IEXXMAK4.jpg&w=1440,2020-06-03T14:18:16Z,"Its a lot to process, Olsen said a day later. My eyes are more open than theyve ever been and dealing with how we go about explaining this to our children. We try to keep it real with them, make sure… [+4849 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Active-duty troops deployed to DC region start to leave,"Senior Defense officials tell the Associated Press that U.S. active-duty soldiers brought in to help if needed with the civil unrest in the nation’s capitol are beginning to return to their home base, after two days of more peaceful demonstrations in Washingt…",https://www.washingtonpost.com/world/national-security/active-duty-troops-deployed-to-dc-region-start-to-leave/2020/06/03/054cdd00-a5c1-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T17:38:23Z,The departure of the troops comes as Defense Secretary Mark Esper told reporters Wednesday that current conditions do not warrant using military forces for law enforcement in containing the protests.… [+1329 chars],the-washington-post,The Washington Post
Eugene Scott,"After years of offending, Trump becomes defensive about his legacy regarding black Americans",Trump is working to fight a legacy that he is one of recent history's most racist presidents.,https://www.washingtonpost.com/politics/2020/06/03/after-years-offending-trump-becomes-defensive-about-his-legacy-regarding-black-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SUIKL6FFK4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T17:32:52Z,"As a result, following his controversial responses to days of anti-racism protests, Trump has sought to argue hes done a lot for black Americans, as a way to dispel a belief held by the majority of A… [+4400 chars]",the-washington-post,The Washington Post
Associated Press,Defense officials tell AP that active-duty troops brought to DC area in response to protests are returning to home bases,Defense officials tell AP that active-duty troops brought to DC area in response to protests are returning to home bases,https://www.washingtonpost.com/world/national-security/defense-officials-tell-ap-that-active-duty-troops-brought-to-dc-area-in-response-to-protests-are-returning-to-home-bases/2020/06/03/de67ea46-a5bf-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T17:30:08Z,"WASHINGTON Defense officials tell AP that active-duty troops brought to DC area in response to protests are returning to home bases.
Copyright 2020 The Associated Press. All rights reserved. This ma… [+85 chars]",the-washington-post,The Washington Post
Rachel Lerman,Snapchat will not longer promote President Trump’s account in Discover tab,Snapchat will not longer promote President Trump’s account in Discover tabwashingtonpost.com,https://www.washingtonpost.com/technology/2020/06/03/snapchat-stops-promoting-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MHUVX2EVAMI6VB5DELJSII2WGY.jpg&w=1440,2020-06-03T17:20:12Z,"We will not amplify voices who incite racial violence and injustice by giving them free promotion on Discover, Snap spokesperson Rachel Racusen said. ""Racial violence and injustice have no place in o… [+996 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Eva Dou",The global race for a coronavirus vaccine could lead to this generation's Sputnik moment,"The nation that produces the first safe and effective vaccine will gain not only bragging rights but also a fast track to put its people back to work, a powerful public health tool to protect its citizens and a precious resource to reward allies.",https://www.washingtonpost.com/health/2020/06/03/coronavirus-vaccine-global-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZR67OLUZRQI6VLLZ5334242GIE.jpg&w=1440,2020-06-03T17:07:14Z,Both countries are also taking huge financial risks to scale up production of possible vaccines before they know any are safe and effective a gambit to ensure their citizens wont have to wait. The na… [+10482 chars],the-washington-post,The Washington Post
Paul Waldman,"From former presidents to religious leaders, everyone is turning on Trump",Those who held their tongues until now are refusing to stay silent.,https://www.washingtonpost.com/opinions/2020/06/03/former-presidents-religious-leaders-everyone-is-turning-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5UAKWFFKEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T17:01:52Z,"But the developments of the last couple days seem different. The disgust is now coming from people who long hesitated to be too public or too emphatic in their criticism.
First: Former president Geo… [+5353 chars]",the-washington-post,The Washington Post
Philip Bump,Polls show the election turning against Trump — so he says they’re invented,They aren't.,https://www.washingtonpost.com/politics/2020/06/03/polls-show-election-turning-against-trump-so-he-says-theyre-invented/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5E7YLRQVYAI6VAGW2DFHABZHH4.jpg&w=1440,2020-06-03T17:01:21Z,"So it was that on Wednesday morning, President Trump called in to Fox &amp; Friends host Brian Kilmeades radio program, where Kilmeade offered Trump the opportunity to do a spoken-word version of his… [+4857 chars]",the-washington-post,The Washington Post
Valerie Strauss,Minneapolis Board of Education votes to kick police out of public schools over George Floyd’s death,The school board votes unanimously.,https://www.washingtonpost.com/education/2020/06/03/minneapolis-board-education-votes-kick-police-out-public-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQ5WXUVFDYI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-03T16:59:00Z,"The citys school board held a special virtual business meeting Tuesday solely to discuss its contract with the police in reaction killing of Floyd, a 46-year-old black man who died while handcuffed a… [+2177 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Virus forges rare accord among bitter Venezuelan rivals,"Bitter political rivals in Venezuela have agreed to work together in a battle against the coronavirus pandemic, opening a window of hope for more cooperation to benefit millions of suffering citizens",https://www.washingtonpost.com/world/the_americas/virus-forges-rare-accord-among-bitter-venezuelan-rivals/2020/06/03/751b8fe4-a5b9-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T16:44:15Z,"Its hard to overstate how important this is for Venezuela, said Geoff Ramsey of the Washington Office on Latin America think tank. It seems like both Maduro and the opposition are beginning to see th… [+3589 chars]",the-washington-post,The Washington Post
Associated Press,Emergency declared in Siberia after diesel fuel leak,"Russian President Vladimir Putin has declared a state of emergency in a region of Siberia after an estimated 20,000 tons of diesel fuel spilled from a power plant storage facility and fouled waterways",https://www.washingtonpost.com/world/europe/emergency-declared-in-siberia-after-diesel-fuel-leak/2020/06/03/81ad894e-a5b7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T16:30:17Z,Putin on Wednesday ordered officials to minimize the consequences of the spill. But Alexei Knizhnikov of the World Wildlife Funds Russia operation said the damage to fish and other resources could ex… [+497 chars],the-washington-post,The Washington Post
Associated Press,French court approves transfer of Rwandan genocide suspect,A French court has approved the extradition of Rwandan genocide suspect Felicien Kabuga to a United Nations tribunal,https://www.washingtonpost.com/world/europe/french-court-approves-transfer-of-rwandan-genocide-suspect/2020/06/03/1c422ca4-a5b7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T16:27:26Z,"Kabuga is accused of equipping militias in the genocide that killed more than 800,000 ethnic Tutsis and moderate Hutus who tried to protect them.
Kabugas lawyers said their 87-year-old clients healt… [+414 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The cowering president and his men are playing defense. It’s not working.,He's reduced to lying about his cowardice.,https://www.washingtonpost.com/opinions/2020/06/03/cowering-president-his-men-are-playing-defense-its-not-working/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7L2O3JRSHII6VFY3IO7MH74YMA.jpg&w=1440,2020-06-03T16:18:25Z,"Defense Secretary Mark Esper insisted he did not know where he was going no time to brief! when he marched out of the White House with Trump. Or was it, as Esper also claimed, to inspect a bathroom t… [+3803 chars]",the-washington-post,The Washington Post
Washington Post Staff,Tracking Cristobal,Tropical Storm Cristobal formed near the Yucatan Peninsula earlier this week.,https://www.washingtonpost.com/weather/2020/06/03/tracking-cristobal/,https://www.washingtonpost.com/resizer/wr8xl2nwQFUQJs2vhZS7PzTJcWc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/II6N6T63VNAFFLEPXRSUF7NUJU.png,2020-06-03T16:15:00Z,"Tropical Storm Cristobal, currently spinning west of the Yucatan Peninsula, has already produced deadly flooding in parts of Mexico and Central America. The storm is forecast to move northward throug… [+372 chars]",the-washington-post,The Washington Post
Associated Press,"EU, China postpone September summit due to pandemic",Germany says the European Union and China have agreed to postpone a summit planned for Sept. 14 because of the coronavirus pandemic,https://www.washingtonpost.com/world/national-security/eu-china-postpone-september-summit-due-to-pandemic/2020/06/03/6b2c814e-a5d4-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T19:57:15Z,"In a statement, Merkels office said the three sides agreed that the meeting cant take place at the envisaged time due to the overall pandemic situation. They also agreed to hold it at a later date an… [+625 chars]",the-washington-post,The Washington Post
Associated Press,"EU, China agree to postpone summit planned for September due to coronavirus pandemic","EU, China agree to postpone summit planned for September due to coronavirus pandemic",https://www.washingtonpost.com/world/national-security/eu-china-agree-to-postpone-summit-planned-for-september-due-to-coronavirus-pandemic/2020/06/03/22a345fc-a5d4-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T19:55:13Z,"BERLIN EU, China agree to postpone summit planned for September due to coronavirus pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, … [+45 chars]",the-washington-post,The Washington Post
Elizabeth Saunders,"The secretary of defense spoke out against Trump’s approach to the protests. Yes, this is a big deal.","And he did it on TV, which will reach a broad audience.",https://www.washingtonpost.com/politics/2020/06/03/secretary-defense-spoke-out-against-trumps-approach-protests-yes-this-is-big-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5L4ESMVFVII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T19:26:08Z,"Espers comments also came after many criticized him for walking across Lafayette Square with the president and posing for a photo in front of St. Johns Episcopal Church, as well as using language lik… [+5987 chars]",the-washington-post,The Washington Post
Aaron Blake,Did top Trump administration officials seek to remove him from office? It’s still as clear as mud.,"Rosenstein offered denials in a Wednesday hearing, though one of them seemed carefully worded.",https://www.washingtonpost.com/politics/2020/06/03/did-top-trump-administration-officials-seek-remove-him-office-its-still-clear-mud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-03-2020/t_119392faf05d4360a596ef7f5d11bfa3_name_b4fe0e02_a5b4_11ea_898e_b21b9a83f792.jpg&w=1440,2020-06-03T19:07:19Z,"On Wednesday, former deputy attorney general Rod J. Rosenstein shed some light on the whole thing. While testifying to Congress, Rosenstein was pressed on reporting and claims by former deputy FBI di… [+4481 chars]",the-washington-post,The Washington Post
Laurie Mcginley,Hydroxychloroquine failed to prevent healthy people from getting covid-19 in trial,"A new trial showed that the antimalarial drug hydroxychloroquine, touted repeated by President Trump, did not prevent healthy people from developing covid-19, the disease caused by the coronavirus.",https://www.washingtonpost.com/health/2020/06/03/hydroxychloroquine-clinical-trial-results/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AHB7GVFGII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T19:02:06Z,"As we say in Tennessee, That dog wont hunt it didnt work, said William Schaffner, professor of preventive medicine and infectious diseases at Vanderbilt University Medical Center. Schaffner, who was … [+5190 chars]",the-washington-post,The Washington Post
Heather Long,The next big problem: Businesses can’t or won’t pay their rent. It’s setting off a dangerous chain reaction. - The Washington Post,Many shops and restaurants say they'll go out of business if they are forced to pay rent right now. But landlords face bankruptcy if rent doesn't come in. And cities and towns desperately needs the commercial property tax payments this summer and fall.,https://www.washingtonpost.com/business/2020/06/03/next-big-problem-businesses-cant-or-wont-pay-their-rent-its-setting-off-dangerous-chain-reaction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKTLSVTYF4I6VG7OYW7Z2LRSRA.jpg&w=1440,2020-06-03T18:56:15Z,"Coronavirus fallout will haunt U.S. economy for years, costing it $8 trillion through 2030, CBO says
The situation is especially dire for owners of hotels and malls. Such retailers as Bed Bath &amp;… [+9183 chars]",the-washington-post,The Washington Post
"Dan Zak, Monica Hesse, Ben Terris, Maura Judkis, Travis Andrews","'This Can't Be Happening': An Oral History Of 48 Surreal, Violent, Biblical Minutes In Washington","On Monday evening, over the course of 48 minutes, Donald Trump put on a show that may have changed America, yet again.",https://www.washingtonpost.com/lifestyle/style/this-cant-be-happening-an-oral-history-of-48-surreal-violent-biblical-minutes-in-washington/2020/06/02/6683d36e-a4e3-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L3SMPIVFJAI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-03T18:53:17Z,"As the president declared that he was an ""ally"" of peaceful protesters, those peaceful protesters were violently dispersed to make way for his walk to St. John's Episcopal Church, across Lafayette Sq… [+21576 chars]",the-washington-post,The Washington Post
Danielle Paquette,Gambia calls for 'credible' investigation of U.S. police-shooting death of its citizen,"Momodou Lamin Sisay, 39, was fatally shot by police just outside of Atlanta.",https://www.washingtonpost.com/world/africa/gambia-calls-for-credible-investigation-of-us-police-shooting-death-of-its-citizen/2020/06/03/abb15e60-a598-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FS24CYVFXUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T18:46:27Z,"Live updates: George Floyd protests
Officers tried to pull over Sisay, the son of a retired Gambian diplomat, for a vehicle tag violation, according to the Georgia Bureau of Investigation (GBI), whi… [+3207 chars]",the-washington-post,The Washington Post
Associated Press,German man identified as suspect in case of missing UK girl,British police say a German man has been identified as a suspect in the case of a 3-year-old British girl who disappeared 13 years ago while on a family holiday in Portugal,https://www.washingtonpost.com/world/europe/german-man-identified-as-suspect-in-case-of-missing-uk-girl/2020/06/03/b390932c-a5c9-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T18:40:31Z,"The long-running case of McCann, who vanished shortly before her fourth birthday, has intrigued Britain for years. Her parents say Madeleine went missing after they had left her and her twin siblings… [+1539 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Likely derecho blasts Philadelphia region with 80 mph winds as Northeast braces for second round of storms,"Storm complex triggered over 400,000 power outages in Southeast Pennsylvania and New Jersey Wednesday morning to early afternoon.",https://www.washingtonpost.com/weather/2020/06/03/philadelphia-derecho/,https://www.washingtonpost.com/resizer/hyYMiTX1Lcmvu9E90hhXfIy9PH8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CI6YLGI3PJELFNTUYO537SXLM4.jpeg,2020-06-03T18:09:35Z,"A line of vicious thunderstorms barreled through southeast Pennsylvania between mid-morning and midday Wednesday, unleashing destructive wind gusts of 60 to 80 mph and knocking out power to more than… [+9051 chars]",the-washington-post,The Washington Post
Amber Phillips,Rod Rosenstein doesn’t agree that the Russia investigation was a ‘hoax’ or politically biased,"If Republicans were looking for someone on the inside of the Trump-Russia investigation to endorse their theories that it was all politically motivated against Trump, they didn’t get it with the former top Justice Department official.",https://www.washingtonpost.com/politics/2020/06/03/rod-rosenstein-doesnt-agree-that-russia-investigation-was-hoax-or-politically-biased/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCCMCNVFXMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T18:00:19Z,Thats not to say former deputy attorney general Rod J. Rosenstein was unwilling to criticize the investigation. He agreed with the Justice Departments inspector general that applications FBI agents f… [+4274 chars],the-washington-post,The Washington Post
Philip Bump,Guess which cable network is talking the most about riots and antifa,Go on. Guess.,https://www.washingtonpost.com/politics/2020/06/03/guess-which-cable-network-is-talking-most-about-riots-antifa/,https://www.washingtonpost.com/resizer/jcSxoqFX1sv48DtF-okkS0Kg2L8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6KD36EOUUI6VEZCUKPHL374SM.jpg,2020-06-03T21:51:53Z,The relationship between Fox News and President Trump is a bit like the relationship between the Atlantic and Pacific Oceans: It can be hard to tell where the water from one ends and the other begins… [+3539 chars],the-washington-post,The Washington Post
Carol D. Leonnig,Protesters’ breach of temporary fences near White House complex prompted Secret Service to move Trump to secure bunker - The Washington Post,"<ol><li>Protesters’ breach of temporary fences near White House complex prompted Secret Service to move Trump to secure bunker  The Washington Post
</li><li>'No way I was staying home': Trump's response leads more protesters to White House  NBC News
</li><l…",https://www.washingtonpost.com/politics/secret-service-moved-trump-to-secure-bunker-friday-after-protesters-breached-temporary-fences-near-white-house-complex/2020/06/03/e4ae77c2-a5b9-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T21:47:08Z,"Secret Service officers detained at least four protesters, who were charged with unlawful entry at 1600 Pennsylvania Avenue, according to arrest records. The incident took place near the border betwe… [+5044 chars]",the-washington-post,The Washington Post
Aamer Madhani and Zeke Miller | AP,White House: Trump church visit akin to Churchill WWII role,"President Donald Trump's spokeswoman says his recent visit to a church near the White House was a ""leadership moment"" akin to Winston Churchill's inspection of bomb damage in London during World War II",https://www.washingtonpost.com/world/national-security/white-house-trump-church-visit-akin-to-churchill-wwii-role/2020/06/03/21ef5722-a5e3-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T21:42:35Z,"Throughout the yearlong blitz of London by German fighter aircraft, Churchill often watched the bombing raids from rooftops and he made special effort to walk the streets in places where thousands we… [+2784 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy holds cease-fire talks with Libya's eastern forces,The United Nations says its top envoy in Libya held talks with a delegation from Khalifa Hifter's eastern-based forces to follow up on the agreement by the country's warring parties to resume cease-fire negotiations,https://www.washingtonpost.com/world/middle_east/un-envoy-holds-cease-fire-talks-with-libyas-eastern-forces/2020/06/03/b76fd9ea-a5e1-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T21:32:26Z,"Libya has been in turmoil since 2011 when a civil war toppled long-time dictator Moammar Gadhafi, who was later killed. The country has since split between rival administrations in the east and the w… [+3711 chars]",the-washington-post,The Washington Post
David Weigel,Rep. Alexandria Ocasio-Cortez isn’t running as a fire-starter,"The former insurgent candidate is at work to fend off an expensive primary challenge, touting her bipartisan work in Congress and in the district.",https://www.washingtonpost.com/politics/rep-alexandria-ocasio-cortez-isnt-running-as-a-fire-starter/2020/06/03/05792e7a-a597-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3YFXYFF4EI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-03T21:30:05Z,"Im very happy to have the support of my colleagues in the New York delegation, the 30-year-old member of Congress said in her first televised debate last month. Im very happy to work very, very well,… [+9337 chars]",the-washington-post,The Washington Post
Manuel Roig-Franzia,President Trump tried to register to vote in Florida using an out-of-state address - The Washington Post,"<ol><li>President Trump tried to register to vote in Florida using an out-of-state address  The Washington Post
</li><li>How Trump’s Idea for a Photo Op Led to Havoc in a Park  The New York Times
</li><li>Trump claims he went to bunker for 'inspection' amid…",https://www.washingtonpost.com/lifestyle/style/president-trump-tried-to-register-to-vote-in-florida-using-an-out-of-state-address/2020/06/03/687d0014-a4f2-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/resizer/G52cyh6mMMUkhsprMBWcI7jx2DU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LF2UKSEW34I6VB5DELJSII2WGY.jpg,2020-06-03T21:22:40Z,"President Trump originally tried to register to vote in Florida while claiming his legal residence was in another part of the country Washington, D.C. according to Florida elections records.
The Sep… [+6709 chars]",the-washington-post,The Washington Post
Philip Bump,A dangerous new factor in an uneasy moment: Unidentified law enforcement officers,It's not just about accountability. It's also about the public's response.,https://www.washingtonpost.com/politics/2020/06/03/dangerous-new-factor-an-uneasy-moment-unidentified-law-enforcement-officers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CT2YICVFUMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T21:20:03Z,But it wasnt only components of the Defense Department that had been brought to the nations capital to help with the domination that President Trump sought to display in the wake of the turmoil. Wash… [+7482 chars],the-washington-post,The Washington Post
Robert Burns | AP,Handling of street protests creates crisis for Pentagon boss,Mark Esper is facing the most politically charged crisis of his tenure as defense secretary,https://www.washingtonpost.com/world/national-security/handling-of-street-protests-creates-crisis-for-pentagon-boss/2020/06/03/f45588fe-a5dd-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T21:05:30Z,"Esper, an Army veteran and former Army secretary, has sometimes subtly pushed back on Trump, including when the president intervened in the military justice system last year to pardon two soldiers ac… [+5385 chars]",the-washington-post,The Washington Post
Sam Fortier,Cousin of Redskins cornerback Greg Stroman shot and killed in Richmond,"Jermaine Rayshard Stroman, 30, was found dead in a Richmond hotel, according to multiple reports.",https://www.washingtonpost.com/sports/2020/06/03/cousin-redskins-cornerback-greg-stroman-shot-killed-richmond/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YM52RVHF7EI6RBCJD7ZGGYE2GE.jpg&w=1440,2020-06-03T20:57:53Z,"Please contact the proper authorities at: 804-780-1000, he wrote, using the phone number for the local division of Crime Stoppers. Rest in Paradise Ray. 
Before the Redskins drafted Stroman in the s… [+809 chars]",the-washington-post,The Washington Post
