author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Rucker,"With ‘shooting’ tweet, Trump inflames rather than soothes tensions amid Minneapolis unrest",Trump also abdicated the traditional role of an American president abroad on Friday by announcing he was “terminating” U.S. membership in the World Health Organization.,https://www.washingtonpost.com/politics/with-shooting-tweet-trump-inflames-rather-than-soothes-tensions-amid-minneapolis-unrest/2020/05/29/71f1a474-a1be-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFEMOYVB4II6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T23:23:58Z,"Having contributed to another national cleavage over racial justice, the president elected to lead the nation through crises effectively retreated from the responsibility of doing so on this one.
At… [+7072 chars]",the-washington-post,The Washington Post
Associated Press,Mexico nabs gang chief allegedly behind US journalist attack,Authorities in northern Mexico say they have arrested a gang leader allegedly involved in as many as 50 killings and an attack on a U.S. journalist,https://www.washingtonpost.com/world/the_americas/mexico-nabs-gang-chief-allegedly-behind-us-journalist-attack/2020/05/29/60321f1c-a203-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T23:23:18Z,The office alleged the suspect ordered a gun attack on bodyguards protecting the state governor in February and the shooting of a National Geographic journalist in the border city of Ciudad Juarez in… [+881 chars],the-washington-post,The Washington Post
"Dan Keating, Adrian Blanco","Trump-fueled promotion of unproved coronavirus drug generated spike in prescriptions, study finds - The Washington Post","<ol><li>Trump-fueled promotion of unproved coronavirus drug generated spike in prescriptions, study finds  The Washington Post
</li><li>White House encourages hydroxychloroquine use for coronavirus again  Yahoo News
</li><li>US hospitals slash use of drug c…",https://www.washingtonpost.com/health/2020/05/29/trump-fueled-promotion-unproved-coronavirus-drug-generated-spike-prescriptions-study-finds/,https://www.washingtonpost.com/resizer/y2quRnnOq4eY4DTHToHn4vU70eI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4GNYFVKGFFXZPEVXON7ID6NPM.jpg,2020-05-29T23:18:49Z,Publicity about a small study of a potential covid-19 treatment was enough to create a 200 percent increase in hydroxychloroquine and chloroquine prescriptions in March. Although the biggest surge wa… [+9876 chars],the-washington-post,The Washington Post
"Devlin Barrett, Greg Miller","Transcripts of calls between Flynn, Russian diplomat show they discussed sanctions - The Washington Post","<ol><li>Transcripts of calls between Flynn, Russian diplomat show they discussed sanctions  The Washington Post
</li><li>Flynn-Kislyak call transcripts released, revealing fateful talks over Russia sanctions  Fox News
</li><li>Flynn urged Russian ambassador…",https://www.washingtonpost.com/national-security/transcripts-of-calls-between-flynn-russian-diplomat-show-they-discussed-sanctions/2020/05/29/cc3d29c6-a1f0-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OGKG2JFB6MI6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-29T23:11:55Z,"The fate of the retired U.S. Army general has divided Republicans and Democrats months before the presidential election, while Trump, who fired Flynn in February 2017, now casts him as a hero.
In th… [+6128 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC chief defends failure to spot early coronavirus spread in U.S.,"Robert R. Redfield says diagnostic testing would have made little difference, describing it like “looking for a needle in a haystack.”",https://www.washingtonpost.com/health/2020/05/29/cdc-chief-defends-failure-spot-early-coronavirus-spread-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXXSNRS2PQI6VDX5B6IEXXMAK4.jpg&w=1440,2020-05-29T23:11:37Z,Redfield was among three CDC officials who spoke with reporters Friday about a comprehensive analysis by the agency that found the coronavirus began spreading in the United States as early as the sec… [+7784 chars],the-washington-post,The Washington Post
David Nakamura,"As he seeks to punish China, Trump faces criticism at home over his own attacks on democratic values",Trump’s suggestion that law enforcement authorities would be justified in shooting protesters in Minneapolis seemed antithetical to his condemnation of Bejiing’s crackdown in Hong Kong.,https://www.washingtonpost.com/politics/as-he-seeks-to-punish-china-trump-faces-criticism-at-home-over-his-own-attacks-on-democratic-values/2020/05/29/26c6772a-a1b6-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJ7X2HFB5AI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T22:53:23Z,"Trumps apparent suggestion, in a tweet, that law enforcement authorities would be justified in shooting protesters in Minneapolis seemed antithetical to his condemnation of Bejiings crackdown on pro-… [+6837 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Twitter’s decision to label Trump’s tweets was two years in the making - The Washington Post,"<ol><li>Twitter’s decision to label Trump’s tweets was two years in the making  The Washington Post
</li><li>Trump tweets threat that 'looting' will lead to 'shooting.' Twitter put a warning label on it  CNN
</li><li>The History Behind 'When The Looting Sta…",https://www.washingtonpost.com/technology/2020/05/29/inside-twitter-trump-label/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDGSW7VB3EI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-29T22:49:24Z,"That resulted in a fact-check label on a misleading tweet about mail-in ballots, and then, on Friday, a label on a tweet about the Minnesota protests explaining that the tweet violated the companys r… [+7005 chars]",the-washington-post,The Washington Post
Tony Romm,Trump Twitter feud fuels free-speech concerns,"President Trump has threatened to shut down Twitter, regulate social media and expand the government's power to oversee the Web, part of an all-out assault against Silicon Valley tech giants that he has long accused of trying to undermine his reelection.",https://www.washingtonpost.com/technology/2020/05/29/words-president-matter-trumps-growing-twitter-feud-fuels-free-speech-concerns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HV3OMNVB44I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T22:41:04Z,"The tensions erupted again into public view Friday, after Twitter took the unprecedented step of limiting the reach and visibility of one of Trumps tweets. The company said the president had glorifie… [+7586 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Trump to headline in-person fundraisers in June, his first since coronavirus outbreak","All attendees must test negative for coronavirus and pass a temperature check, party officials said.",https://www.washingtonpost.com/politics/trump-to-resume-in-person-fundraiser-in-june-his-first-since-coronavirus-outbreak/2020/05/29/2b1693b2-a1f4-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYUYE3FB7MI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-29T22:30:00Z,"Both events will be geared toward wealthy donors, charging $580,600 per couple for the Dallas event and $250,000 per person for the New Jersey event. The money will go to Trump Victory, a committee t… [+2287 chars]",the-washington-post,The Washington Post
Greg Sargent,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/29/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SCYIXVB4EI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T22:03:56Z,"* It took long enough but now its finally happened:
Fired Minneapolis police officer Derek Chauvin has been charged with third-degree murder and manslaughter in the death of George Floyd, Hennepin C… [+1992 chars]",the-washington-post,The Washington Post
