author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,"To Tucker Carlson and Trump, the only acceptable patriotism is deferential patriotism",It's a view that reflects a common sentiment among members of their shared party.,https://www.washingtonpost.com/politics/2020/07/07/tucker-carlson-trump-only-acceptable-patriotism-is-deferential-patriotism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2ULLNF554I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-07T14:43:11Z,"Those tyrants? Protesters advocating the removal of statues and other monuments to leaders of the Confederacy and those who benefited from the slavery. Trump, true to form, conflated the anecdotal mi… [+7712 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Lebanon's rising power cuts add to gloom of economic crisis,"Lebanese are buying candles in bulk, turning to traditional kerosene lamps and throwing away rotten food because of prolonged power cuts that plunged the country into darkness this week, adding to the gloom of a deepening economic crisis",https://www.washingtonpost.com/world/middle_east/lebanons-rising-power-cuts-add-to-gloom-of-economic-crisis/2020/07/07/95498db4-c05f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T14:38:55Z,"At home I can live with the candle, but in my clinic what can I do? said Salim Abi Saleh, a gynecologist and the head of the physicians union in the northern city of Tripoli.
Lebanon has been shaken… [+4156 chars]",the-washington-post,The Washington Post
Alex Horton,"‘The military’s #MeToo’: In wake of Vanessa Guillén death, servicewomen bear deep scars - The Washington Post","<ol><li>‘The military’s #MeToo’: In wake of Vanessa Guillén death, servicewomen bear deep scars  The Washington Post
</li><li>Remains found in Texas confirmed to be those of slain soldier Vanessa Guillen  NBC News
</li><li>Army confirms remains found near F…",https://www.washingtonpost.com/national-security/2020/07/07/vanessa-guillen-servicewomen-veterans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-06-2020/t_da3edb610c4840b0859f993142bcea63_name_ap_scaled.jpg&w=1440,2020-07-07T14:34:39Z,"Its shocking and heartbreaking, Martina Chesonis, an officer in the Air Force Reserve, said of Guilléns death. And not surprising.
For some women in uniform, the case is emblematic of a military cul… [+5928 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump is in deep trouble. His own allies are privately admitting why.,Trump supporters come to terms with a core truth about the crises dragging him under.,https://www.washingtonpost.com/opinions/2020/07/07/trump-is-deep-trouble-his-own-allies-are-privately-admitting-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLKSK6F65EI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T14:30:47Z,"Yet privately, Trumps own allies are suddenly making a major admission that completely overturns this narrative. Instead, they are acknowledging a core truth about this whole crisis one that has alre… [+4986 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The time for racial euphemisms is over,Mealy-mouthed language enables Trump to keep going.,https://www.washingtonpost.com/opinions/2020/07/07/time-racial-euphanisms-is-over/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3TQQZCY2II6VDX5B6IEXXMAK4.jpg&w=1440,2020-07-07T14:30:36Z,"This is not how you accurately depict Trump: For many Republicans who are watching the presidents impact on Senate races with alarm, his focus on racial and cultural flash points and not on the surge… [+3570 chars]",the-washington-post,The Washington Post
Jessica Contrera,The lives upended around $20 cheeseburger...,"A cash-strapped rancher, a virus-stricken meatpacker, an underpaid chef, a hungry engineer: All their lives have been upended",https://www.washingtonpost.com/dc-md-va/2020/07/07/le-diplomate-burger-beef-supply-chain-coronavirus/,https://www.washingtonpost.com/resizer/-DqvSnX074-k6FyqUEi_MzMiU0w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTSL3ND4BREV5O6VMAMDFYEFO4.jpg,2020-07-07T14:04:38Z,The burger met Maximiliano Solano in the middle of its journey. Solano plucked it from a chilled drawer and plunked it onto a griddle. He breathed in its greasy smoke through his now-mandated mask. H… [+22456 chars],the-washington-post,The Washington Post
Associated Press,Women's rights groups protest French ministers' appointments,Women's rights groups are protesting French President Emmanuel Macron's appointment of an interior minister who has been accused of rape and a justice minister who has criticized the #MeToo movement,https://www.washingtonpost.com/world/europe/womens-rights-groups-protest-french-ministers-appointments/2020/07/07/a2cf1062-c05a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T14:03:30Z,Macron is sending a loud and violent message to all society and to woman victims: he is taking away the legitimacy of the words of all those who had the strength and courage to speak out about violen… [+2012 chars],the-washington-post,The Washington Post
Philip Bump,"Yet again, Trump is accused of doing something he falsely claimed Obama did","In his niece's new book, she alleges that Trump paid someone to take the SAT test he used to get into Wharton.",https://www.washingtonpost.com/politics/2020/07/07/yet-again-trump-is-accused-doing-something-he-falsely-claimed-obama-did/,https://www.washingtonpost.com/resizer/I1_3pIjK3jorIC01ia0BhL4s47c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCZALZEHH4I6PJIP4DKON3AHBI.jpg,2020-07-07T17:53:42Z,"President Trump fought hard to prevent the release of a new book written by his niece, Mary L. Trump. He used the tools familiar to him from his time as a private citizen, public pressure and lawsuit… [+7928 chars]",the-washington-post,The Washington Post
Roman Stubbs,"As Redskins conduct name review, Native American groups say they haven’t heard from team","“They need American Indian people in that discussion,” one leader said of the team's ongoing review of its controversial nickname.",https://www.washingtonpost.com/sports/2020/07/07/redskins-conduct-name-review-native-american-groups-say-they-havent-heard-team/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHHOM3V7YYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T17:40:28Z,"So he read it over and over again: Washingtons owner, Daniel Snyder, had written that the team would listen to the organization, alumni, sponsors, the local community and the National Football League… [+6928 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Tucker Carlson and Trump can’t win with empty patriotism,2020 is not 2004. Especially not when the president is defending the Confederacy.,https://www.washingtonpost.com/opinions/2020/07/07/why-tucker-carlson-trump-cant-win-with-empty-patriotism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K227K7XAFAI6HFCCKQMJX4NIBE&w=1440,2020-07-07T17:02:44Z,"Its long been considered out of bounds to question a persons patriotism. Its a very strong charge, and we try not ever to make it. But in the face of all of this, the conclusion cant be avoided. Thes… [+5699 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s niece fills out the picture of Trump the cheater,"In Mary Trump's new book, she claims Trump paid someone to take the SAT for him. It's merely the latest example of alleged cheating early in Trump's origin story.",https://www.washingtonpost.com/politics/2020/07/07/trumps-niece-fills-out-picture-trump-cheater/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HNO2AVP7AI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-07T16:57:18Z,"In newly published excerpts of her new tell-all book, Mary Trump claims that her uncle paid someone to take the SAT for him in order to gain admission to college. As the New York Times reports:
The … [+4717 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,DNC blasts Facebook for ‘unkept promises’ ahead of ad boycott meetings,The memo from the Democratic National Committee was drawn up as the company's top executives prepared to meet with leaders of the #StopHateforProfit campaign.,https://www.washingtonpost.com/technology/2020/07/07/dnc-facebook-criticism-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ESZPHCV7PQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T16:53:15Z,"Following the 2016 election, Facebook made a number of public promises of change, the memo reads. As the company makes new commitments in response to renewed public criticism, it is worth reviewing c… [+4217 chars]",the-washington-post,The Washington Post
Hamza Shaban,Facebook will meet with civil rights leaders as it confronts major advertising boycott,"More than 750 companies, including Coco-Cola, Hershey and Unilever have suspended their advertising on the platform.",https://www.washingtonpost.com/technology/2020/07/07/facebook-boycott-civil-rights-zuckerberg/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YANZG2V3TQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-07T16:31:13Z,"The platform needs to put in guardrails to protect people and protect our democracy, said Derrick Johnson, president of the NAACP. This is not about freedom of expression. 
The meeting will take pla… [+3172 chars]",the-washington-post,The Washington Post
Associated Press,UN-backed experts point to new war crimes in Syria conflict,"Investigators commissioned by the U.N.’s top human rights body say Syrian government forces and their Russian allies bombarded civilian sites in Idlib province indiscriminately, while rebels tortured and executed civilians in recent months, acts amounting to …",https://www.washingtonpost.com/world/europe/un-backed-experts-point-to-new-war-crimes-in-syria-conflict/2020/07/07/9d83a6ec-c06c-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T16:12:12Z,"The report focused on Idlib province, the last major rebel-held bastion in Syria and the site of an exodus of over 1 million civilians. They were displaced amid an intensified Russian and Syrian gove… [+1466 chars]",the-washington-post,The Washington Post
Christopher Sherman | AP,Mexico president heads to Washington for meeting with Trump,"For his first foreign trip as president, Mexico’s Andrés Manuel López Obrador is travelling to Washington to meet with President Donald Trump, a leader who has repeatedly used Mexico as a piñata to rally his base",https://www.washingtonpost.com/world/the_americas/mexico-president-heads-to-washington-for-meeting-with-trump/2020/07/07/8868ffce-c06b-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T16:04:27Z,But López Obrador has had a surprisingly warm relationship with Trump. He likes to point out that more recently Trump helped Mexico reach a deal with other oil-producing nations to cut production and… [+5922 chars],the-washington-post,The Washington Post
Lenny Bernstein,Injectable drug more effective at blocking HIV than daily pills - The Washington Post,"The new method holds promise as an easier, more reliable way for people at risk of acquiring HIV to protect themselves.",https://www.washingtonpost.com/health/injectable-drug-more-effective-at-blocking-hiv-than-daily-pills/2020/07/07/75f0340e-c05f-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U73CVLCWGUI6JCJOMAQYRZYOTQ.jpg&w=1440,2020-07-07T19:39:24Z,"Perhaps more important, an injection every two months may allow more people to remain on medication, known as pre-exposure prophylaxis or PrEP, that blocks the virus. People whose medical care is inc… [+2633 chars]",the-washington-post,The Washington Post
Ann Hornaday,"‘Bloody Nose, Empty Pockets’ is a cinematic ode to the dive bar",The film paints a portrait of drinking life in all its joys and sorrows.,https://www.washingtonpost.com/goingoutguide/movies/bloody-nose-empty-pockets-movie-review/2020/07/07/8a7e5a02-be0e-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/resizer/ooxh9JXit0Igg2tF1jzOm4CsXJc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HSZAWBV7VYI6VMLYXN5QLOKK6E.jpg,2020-07-07T19:30:15Z,"Rating: (2.5 stars)
Its the last day of business at a scruffy Las Vegas dive bar called the Roaring 20s, and the regulars have gathered to pay their respects. Shuffling in one by one, they greet one… [+2886 chars]",the-washington-post,The Washington Post
"Emily Rauhala, Karoun Demirjian, Toluse Olorunnipa",Trump administration sends letter withdrawing U.S. from World Health Organization over coronavirus response,The notice of withdrawal is a dramatic move that could reshape public health diplomacy.,https://www.washingtonpost.com/world/trump-united-states-withdrawal-world-health-organization-coronavirus/2020/07/07/ae0a25e4-b550-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QOP52PWAQ4I6VN62LAB3FFHENU.jpg&w=1440,2020-07-07T19:23:33Z,"It is not clear whether the president can pull the United States out of the organization and withdraw funding without Congress. When Trump first threatened to withdraw, Democratic lawmakers argued th… [+1563 chars]",the-washington-post,The Washington Post
Ann Hornaday,Comic-book thriller ‘The Old Guard’ puts the ‘human’ back in superhuman,Charlize Theron and KiKi Layne play a memorable mentor-and-protegee duo in this action adventure.,https://www.washingtonpost.com/goingoutguide/movies/the-old-guard-movie-review/2020/07/07/ae1b03a8-be0d-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/resizer/uYX5tgt0a0qFVHxIiBLtzSCk36Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYY6N4V5MEI6VAFZIDWOTJYB3Q.jpg,2020-07-07T19:20:39Z,"Rating: (3 stars) 
Violence isnt the answer? Tell that to Andy, the leggy, deadly serious leader of a mercenary gang in The Old Guard. Adapted from Greg Rucka and Leandro Fernándezs graphic novel of… [+2664 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans’ latest excuse for Trump,A 'communications problem' is the last resort of a losing campaign.,https://www.washingtonpost.com/opinions/2020/07/07/republicans-latest-excuse-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2EMKXF52UI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-07T19:17:53Z,It does not dawn on Rove (or he wont admit) that what Trump said at Mount Rushmore was about as subtle as George Wallaces race-mongering. Perhaps the problem is that Americans do not think there is a… [+2395 chars],the-washington-post,The Washington Post
Steve Hendrix,Why Israel is seeing a coronavirus spike after initially crushing the outbreak,"The government says weddings are the main culprit, but critics blame politics for the public health failure.",https://www.washingtonpost.com/world/middlle_east/why-israel-is-seeing-a-coronavirus-spike-after-initially-crushing-the-outbreak/2020/07/07/dd141158-bfbc-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BK6NU3WAPII6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-07T19:15:23Z,"An Israeli official with knowledge of the pandemic response said government researchers have traced the bulk of new infections to a single category of activity: public gatherings, particularly weddin… [+6124 chars]",the-washington-post,The Washington Post
Fabiola Sanchez and Christine Armario | AP,Venezuela high court orders takeover of Guaid's party,"Venezuela’s government-stacked Supreme Court has ordered the takeover of one of the nation’s most prominent parties, the one to which opposition leader Juan Guaidó belongs",https://www.washingtonpost.com/world/the_americas/venezuela-high-court-orders-takeover-of-guaidos-party/2020/07/07/cc17641c-c085-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T19:12:28Z,"Popular Will is also the party of Guaidó, the National Assembly leader recognized by the U.S. and over 50 other nations as Venezuelas rightful president.
Our fight continues on strongly, López said … [+3905 chars]",the-washington-post,The Washington Post
Philip Bump,"It took four days to add the most recent 200,000 coronavirus cases. It took 16 to add 10,000 more deaths.","At the state level, the patterns vary.",https://www.washingtonpost.com/politics/2020/07/07/it-took-four-days-add-most-recent-200000-coronavirus-cases-it-took-16-add-10000-more-deaths/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7B3XHF73EI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T19:06:55Z,"Youve by now seen graphs like the ones below showing the daily change in new cases and deaths. It makes the point starkly: Cases are rocketing up while deaths keep sliding lower.
President Trump wou… [+6469 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider, Laura Vozzella",Statue of Confederate Gen. J.E.B. Stuart taken down in Richmond - The Washington Post,"Erected in 1907, memorial is fourth and last removed from city-owned property on Monument Avenue. Only Robert E. Lee, on state land, remains.",https://www.washingtonpost.com/local/virginia-politics/jeb-stuart-richmond/2020/07/07/bbfe4ff8-bfd3-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODB4FAGAKQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T19:06:53Z,"They erupted in cheers, applause and chants of Black Lives Matter and Hey, hey, goodbye around 10:44 a.m., as the statue came off its base and was lowered to the ground.
Only the titanic monument to… [+2655 chars]",the-washington-post,The Washington Post
Debbie Cenziper,"At the Southeastern Veterans’ Center outside Philadelphia, nurses and families decry the experimental use of anti-malarial drug after Trump touted the treatment","For more than two weeks in April, a drug regimen that included hydroxychloroquine was routinely dispensed at the struggling center, often for patients who had not been tested for covid-19 and for those who suffered from medical conditions known to raise the r…",https://www.washingtonpost.com/business/2020/07/07/covid-cocktail-inside-pa-nursing-home-that-gave-some-veterans-hydroxychloroquine-even-without-covid-19-testing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBDF6RFYCMI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-07T19:06:01Z,"But what worried some nurses most was what they called the covid cocktail, the widespread, off-label use of one of the antimalarial drugs touted by President Trump in March as a potentially game-chan… [+24411 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe's health minister fired over COVID-19 graft scandal,Zimbabwe’s health minister has been fired for inappropriate conduct after he was accused of illegally awarding a multi-million-dollar contract for COVID-19 medical supplies to a shadowy company that sold the government $28 face masks and other materials at in…,https://www.washingtonpost.com/world/africa/zimbabwes-health-minister-fired-over-covid-19-graft-scandal/2020/07/07/9ff98c1c-c07f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T18:28:17Z,"Moyo last month was charged with criminal abuse of duty as a public officer. Zimbabwes anti-corruption agency had arrested him following public uproar, and the government cancelled the contracts.
On… [+1208 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Unprecedented heat in Siberia pushed planet to warmest June on record, tied with last year",Triple digit heat infiltrated the Arctic Circle.,https://www.washingtonpost.com/weather/2020/07/07/warmest-june-siberia-planet/,https://www.washingtonpost.com/resizer/2Mgsa1pdaYszDx8YqOp0VJYm9BQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFTPNHLSXZADFBMUYF64REFYJY.png,2020-07-07T18:17:55Z,"June 2020 tied for the planets warmest on record, closely matching the anomalously toasty temperatures observed globally during June last year. But one region in particular saw heat virtually off the… [+6230 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: Neutrality on the Confederate flag,"One question, one bad answer — over and over again.",https://www.washingtonpost.com/opinions/2020/07/07/kayleigh-mcenany-watch-neutrality-confederate-flag/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6SMCJHUANEZ5L3PXDQE46ZYLU&w=1440,2020-07-07T18:17:45Z,"Has @BubbaWallace apologized to all of those great NASCAR drivers &amp; officials who came to his aid, stood by his side, &amp; were willing to sacrifice everything for him, only to find out that the… [+4371 chars]",the-washington-post,The Washington Post
Steven Goff,Nashville SC’s participation in doubt as virus deals MLS tournament another setback,"After Dallas withdrew, Nashville might not be able to continue at return-to-play event in Florida.",https://www.washingtonpost.com/sports/2020/07/07/nashville-scs-participation-doubt-virus-deals-mls-tournament-another-setback/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QOYQWMCTVHSLNR2VP7GD5EJJY.jpg&w=1440,2020-07-07T18:07:27Z,The month-long tournament is scheduled to start Wednesday night at ESPN Wide World of Sports Complex with Orlando City playing Inter Miami. Nashville was supposed to play the late-night match against… [+3213 chars],the-washington-post,The Washington Post
David Weigel,Who’s afraid of Joe Biden?,"In this edition: Why nobody’s afraid of Joe Biden, what’s happening in today’s Delaware and New Jersey primaries, and how Mount Rushmore entered the veepstakes.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/07/the-trailer-who-s-afraid-of-joe-biden/5f00a17d602ff1080719519b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bc57441775a5bc79338188de73c7e8ac-TZ4KCRV7PAI6VCIINCRLT2XJ4A-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-07T21:45:42Z,,the-washington-post,The Washington Post
Edith M. Lederer | AP,Russia and China veto cross-border aid to Syria's northwest,Russia and China have vetoed a U.N. resolution that would maintain two border crossing points from Turkey to deliver humanitarian aid to Syria's mainly rebel-held northwest for a year,https://www.washingtonpost.com/world/asia_pacific/russia-and-china-veto-cross-border-aid-to-syrias-northwest/2020/07/07/0967000c-c09a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T21:37:21Z,"The defeated resolution, drafted by Germany and Belgium, had dropped their original call for the re-opening of an Iraqi crossing to the northeast to deliver medical supplies for the COVID-19 pandemic… [+2188 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,US hits Chinese officials with visa bans over Tibet access,The Trump administration is firing a new shot in its diplomatic war with China by imposing travel bans on Chinese officials it says are restricting foreigners' access to Tibet,https://www.washingtonpost.com/world/national-security/us-hits-chinese-officials-with-visa-bans-over-tibet-access/2020/07/07/34c08a3a-c099-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T21:31:24Z,"Secretary of State Mike Pompeo announced the restrictions in a statement that accused China of systematically obstructing the travel of foreign diplomats, journalists and tourists to Tibet, an autono… [+1317 chars]",the-washington-post,The Washington Post
Paul Kane,"In N.J., a Kennedy faces establishment-backed professor to challenge Trump loyalist",Republicans have made reclaiming ground in the state and its suburbs a key part of their remote hope of regaining the House majority in November.,https://www.washingtonpost.com/politics/in-nj-a-kennedy-faces-establishment-backed-professor-to-challenge-trump-loyalist/2020/07/07/6cbe6170-c056-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPV6QRWASII6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-07T21:31:15Z,Some Democrats are privately concerned that the two leading candidates have run such a fierce race to the end that it could hurt their chances of unifying for the battle later this year against Van D… [+6090 chars],the-washington-post,The Washington Post
Amy Gardner,Trump’s attacks on mail voting are turning Republicans off absentee ballots,"The president’s unfounded accusations that voting by mail causes widespread fraud could end up undercutting Republican candidates, alarmed party strategists say.",https://www.washingtonpost.com/politics/trumps-attacks-on-mail-voting-are-turning-republicans-off-absentee-ballots/2020/07/07/640b6126-bbd4-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZD2N43F4YEI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-07T21:31:07Z,"The growing Republican antagonism toward voting by mail comes even as the Trump campaign is launching a major absentee-ballot program in every competitive state, according to multiple campaign advise… [+11218 chars]",the-washington-post,The Washington Post
Eugene Scott,Suburban voters got behind Trump’s message in 2016. Now they are walking away.,A voting bloc that helped Trump secure the White House in 2016 is no longer solidly behind him.,https://www.washingtonpost.com/politics/2020/07/07/suburban-voters-got-behind-trumps-message-2016-now-they-are-walking-away/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HWNXIYWASQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T21:18:35Z,"But Trumps responses to several of todays most significant issues in the past week are making the already unpopular president less popular with these voters.
1. Despite increases in reported coronav… [+4824 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Isolated evening storms, then more heat and humidity through Wednesday","Despite some morning clouds, we managed to hit 90 for the 12th day in a row.",https://www.washingtonpost.com/weather/2020/07/07/pm-update-isolated-evening-storms-then-more-heat-humidity-into-wednesday/,https://www.washingtonpost.com/resizer/WutEAQfox33-lU3SpY9pMeXdBPU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CJS3DFBRUFEMNKFBJRAIIMHOU4.jpg,2020-07-07T21:04:05Z,"It was an odd day, when extended morning clouds were pretty nice. They helped keep temperatures back a bit compared to recent times, at least before the sun broke through. Regardless, the city manage… [+1891 chars]",the-washington-post,The Washington Post
Jasmine Hilton,"Columbus statues are falling across the country. Will ‘Columbus,’ Ohio, fall, too? - Washington Post","<ol><li>Columbus statues are falling across the country. Will ‘Columbus,’ Ohio, fall, too?  Washington Post
</li><li>Watch as Christopher Columbus statue is removed at the state Capitol  Sacramento Bee
</li><li>In CA: California condors make a comeback; Chr…",https://www.washingtonpost.com/nation/2020/07/07/columbus-statues-are-falling-across-country-will-columbus-ohio-fall-too/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVMWGDF3S4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-07T21:00:00Z,"Now, some activists in Ohios capital city of Columbus are confident that they can bring down another honor to the Italian explorer, one that would be harder to remove the citys name.
Once I started … [+8988 chars]",the-washington-post,The Washington Post
Greg Sargent,Can foreign policy progressives push Joe Biden to the left?,Get ready for a big push to shape Biden's international agenda.,https://www.washingtonpost.com/opinions/2020/07/07/can-foreign-policy-progressives-push-joe-biden-left/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FPSU2WAB4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T20:59:06Z,"A range of progressive foreign policy groups is releasing a new letter to Biden thats designed to do just this. With domestic policy grabbing much attention, it tries to stake out the terms of a deba… [+3951 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"In new guidance, CDC recommends alternatives to in-person voting, safety precautions for in-person voting",New Centers for Disease Control guidance provides tips for voters and election workers to minimize the spread of the coronavirus.,https://www.washingtonpost.com/politics/in-new-guidance-cdc-recommends-alternatives-to-in-person-voting-safety-precautions-for-in-person-voting/2020/07/07/5b62cbba-c078-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDVBJUGAR4I6VNHWZM443CKA7M.jpg&w=1440,2020-07-07T20:57:23Z,"Voters who want to cast ballots in person should consider showing up at off-peak times, bringing their own black ink pens or touch-screen pens for voting machines, and washing their hands before ente… [+4032 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals restart workouts as testing concerns ripple through baseball,The Nationals held a full-team workout just one day shutting down their facility due to testing concerns.,https://www.washingtonpost.com/sports/2020/07/07/nationals-restart-workouts-testing-concerns-ripple-through-baseball/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRMSTAWAPYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T20:25:46Z,"Testing problems cast doubt on viability of MLB season, days after baseballs return
That was still true Tuesday morning, when dozens of players squeezed onto the field. Missing from that group: Juan… [+5164 chars]",the-washington-post,The Washington Post
