author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,Here’s a state that’s quietly reversing the Tea Party’s damage,Could Virginia's latest barrage of legislation be a harbinger of more to come?,https://www.washingtonpost.com/opinions/2020/04/16/heres-state-thats-quietly-reversing-tea-partys-damage/,https://www.washingtonpost.com/resizer/81jq3GInUftIdBVyYVZZ4rOrdt0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/546VMBDFLEI6VCUOLRJTNMZHMA.jpg,2020-04-16T20:50:23Z,"Im talking about Virginia, where Democratic Gov. Ralph Northam just signed a host of bills that reversed many GOP initiatives of the last decade.
This is a watershed. Virginia may be the first state to reverse so many tea party-driven initiatives. And becaus… [+4508 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Freeze warning tonight for outer suburbs to the west and northwest,Winds die off and it will be cold overnight. Some warming is ahead Friday.,https://www.washingtonpost.com/weather/2020/04/16/pm-update-freeze-warning-tonight-outer-suburbs-west-northwest/,https://www.washingtonpost.com/resizer/KmqWRD6Y7OhXvEpq5EL5p5i9C2Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OSTSVWEX4BDOLHPH5OKLOGJICQ.png,2020-04-16T20:45:13Z,"* Freeze warning midnight to 9 a.m. for outer suburbs to the west and northwest *
It was another notably chilly mid-April day, despite plentiful sunshine. Highs mainly in the low and mid-50s are a good 10 or more degrees below normal. A storm system tracking… [+2002 chars]",the-washington-post,The Washington Post
Philip Bump,Americans are much more worried about scaling back social distancing too early than too late,Trump likely has his own response to blame.,https://www.washingtonpost.com/politics/2020/04/16/americans-are-much-more-worried-about-scaling-back-social-distancing-too-early-than-too-late/,https://www.washingtonpost.com/resizer/660qfoi0Z8N9PRL2IcoJT2YN5m4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBXMK3D76QI6VBGCA6JNQWIZCE.jpg,2020-04-16T20:39:32Z,"The response from experts has been one of concern. Rescinding distancing efforts without establishing systems for tracking and containing outbreaks of the virus is seen as opening the door for a broad resurgence of the virus, just as new daily case totals are… [+3421 chars]",the-washington-post,The Washington Post
Paul Farhi,New study says Trump has ‘dangerously undermined truth’ with attacks on news media - The Washington Post,"New study says Trump has ‘dangerously undermined truth’ with attacks on news media The Washington Post Trump's treatment of journalists endangers American democracy, new research says The Independent Report: Trump's attacks on the press 'dangerously undermine…",https://www.washingtonpost.com/lifestyle/media/new-study-says-trump-has-dangerously-undermined-truth-with-attacks-on-news-media/2020/04/15/4152f81c-7f2d-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/rzJ7i5jsV0bFviXpxp-FKwKYaqc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VT4YEPD55II6VBGCA6JNQWIZCE.jpg,2020-04-16T20:33:39Z,"Trumps attacks on the news media have dangerously undermined truth and consensus in a deeply divided country at a time when the nation faces the unprecedented challenge of the coronavirus, concludes CPJ, a New York-based organization that monitors press issue… [+6108 chars]",the-washington-post,The Washington Post
Erica Werner,"Bailout money for hospitals slow to get out and missing some places that need it most, lawmakers and industry groups say","Lawmakers and health care providers are frustrated about the way the $100 billion allocated for hospitals in Congress' $2 trillion coronavirus stimulus bill is being distributed, missing some areas that need it most.",https://www.washingtonpost.com/us-policy/2020/04/16/bailout-money-hospitals-slow-get-out-missing-some-places-that-need-it-most-lawmakers-industry-groups-say/,https://www.washingtonpost.com/resizer/TnzafKhOnWl0z5dPNvmtDUqFGZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOG6CIUAAEI6VBGCA6JNQWIZCE.jpg,2020-04-16T20:32:58Z,"Some $30 billion of the money has been distributed thus far, under a formula that sent it to hospitals based on the volume of services they provide to Medicare patients. The administration hoped that approach would let them disburse an initial batch of fundin… [+8669 chars]",the-washington-post,The Washington Post
Brady Dennis,"EPA overhauls mercury pollution rule, despite opposition from industry and activists alike","The Environmental Protection Agency on Thursday plans to finalize a major change in the way the federal government calculates the costs and benefits of dangerous air pollutants, a shift that could restrict the ability regulators to put more stringent safeguar…",https://www.washingtonpost.com/climate-environment/2020/04/16/epa-overhauls-mercury-pollution-rule-despite-opposition-industry-activists-alike/,https://www.washingtonpost.com/resizer/XImUnNWuw-x3HB-CNNKI_6oWt7A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F37JD7SJ5YI6VCQ73YKZPPTMXQ.jpg,2020-04-16T20:27:58Z,"In a controversial decision, the EPA will declare that it is not appropriate and necessary for the government to limit mercury and other harmful pollutants from power plants, even though every utility in America has complied with standards put in place in 201… [+5644 chars]",the-washington-post,The Washington Post
"Erin Cox, Ovetta Wiggins, Antonio Olivo","D.C., Virginia and Maryland coronavirus cases double in a week to exceed 20,000 - The Washington Post","D.C., Virginia and Maryland coronavirus cases double in a week to exceed 20,000 The Washington Post Virginia becomes latest state to see protests against coronavirus lockdown orders Fox News Coronavirus update: Case total in DC, Md., Va. passes 20,000; 5.2 mi…",https://www.washingtonpost.com/local/dc-virginia-and-maryland-coronavirus-cases-double-in-a-week-to-exceed-20000/2020/04/16/82b6b6c0-7f70-11ea-a3ee-13e1ae0a3571_story.html,https://www.washingtonpost.com/resizer/L7jjJqDjzW2eP0QT63WiR9JyrFM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZR7FBT774I6VBGCA6JNQWIZCE.jpg,2020-04-16T20:14:33Z,"Another 177,450 people filed for unemployment in the region last week, pushing the jobless ranks to more than 390,000 people in the four weeks since social distancing measures shut down all but essential businesses. Dozens rallied in Richmond on Thursday to p… [+7509 chars]",the-washington-post,The Washington Post
Matt Viser,"Joe Biden pitches himself as the ‘been there, done that’ candidate as economic and health crises dominate the presidential race","The former vice president played significant roles in the Obama administration’s efforts to recover from economic collapse and handle viral epidemics, which he argues would give him an advantage as president.",https://www.washingtonpost.com/politics/joe-biden-pitches-himself-as-the-been-there-done-that-candidate-as-economic-and-health-crises-dominate-the-presidential-race/2020/04/16/ae0fd134-6aea-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/R7feCXnf9CnkGKYQtQ4I_FDqgbA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQDQJESHB4I6VENLZZBZVJOHYE.jpg,2020-04-16T23:57:49Z,"He really pressed him and pressured him to ramp up Nigerias efforts. I remember us all being surprised, said Lisa Monaco, a top homeland security adviser to President Barack Obama who at the time was helping manage the Ebola response.
The episode showcased B… [+14531 chars]",the-washington-post,The Washington Post
Fareed Zakaria,The U.S. and China’s blame game isn’t saving any lives,The world’s two leading powers are trading insults and one-upping each other in a childish blame game.,https://www.washingtonpost.com/opinions/2020/04/16/us-chinas-blame-game-isnt-saving-any-lives/,https://www.washingtonpost.com/resizer/aHctynpe38EidyvFc_h-iKwd3jA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBZIEYT6WUI6VBGCA6JNQWIZCE.jpg,2020-04-16T23:50:43Z,"What did the world including Trump know about the virus at that point? One day earlier, on Jan. 23, the WHO warned that all countries should be prepared for containment [of the virus], including active surveillance, early detection, isolation and case managem… [+4486 chars]",the-washington-post,The Washington Post
Laura Reiley,"More beef processing plants shutter due to outbreaks and no-shows, putting the American beef supply at risk","More beef processing plants shutter due to outbreaks and no-shows, putting the American beef supply at risk washingtonpost.com",https://www.washingtonpost.com/business/2020/04/16/meat-processing-plants-are-closing-due-covid-19-outbreaks-beef-shortfalls-may-follow/,https://www.washingtonpost.com/resizer/oQrxCkgpC-gQNsWZA3AcSa4cRAQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWVFSPUAEQI6VBGCA6JNQWIZCE.jpg,2020-04-16T23:36:24Z,"Before the coronavirus hit, about 660,000 beef cattle were being processed each week at plants across the United States, according to John Bormann, program sales manager for JBS, the American subsidiary of the worlds largest processor of fresh beef and pork.… [+4205 chars]",the-washington-post,The Washington Post
"Philip Rucker,","As testing outcry mounts, Trump cedes to states in announcing guidelines for slow reopening","Administration officials said that although the federal government will try to facilitate access to tests, states and localities will be responsible for developing and administering their own testing programs",https://www.washingtonpost.com/politics/as-testing-outcry-mounts-trump-cedes-to-states-in-announcing-guidelines-for-slow-reopening/2020/04/16/202ec300-7ffa-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/zQXO3I8NCpkzgIFaZsxAMjEkODo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJYCIDT7MUI6VBGCA6JNQWIZCE.jpg,2020-04-16T23:27:00Z,"America wants to be open and Americans want to be open, Trump said. A national shutdown is not a sustainable long-term solution. To preserve the health of our citizens, we must also preserve the health and functioning of our economy.
The plan effectively rev… [+10497 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Biden campaign’s selection of preferred super PAC stokes strife in Democratic Party,"Critics, including Rep. James E. Clyburn (D-S.C.), say the campaign risks alienating groups that helped it win the party’s primary contest.",https://www.washingtonpost.com/politics/biden-campaigns-selection-of-preferred-super-pac-stokes-strife-in-democratic-party/2020/04/16/1379504c-7f8e-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/resizer/qIgk_KSWPIzenhs7bFCBRomSuHY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKX64JTDBEI6VCUOLRJTNMZHMA.jpg,2020-04-16T22:52:29Z,"Bidens campaign on Wednesday called Priorities USA, which was founded in 2011 to support President Barack Obamas reelection, a leader among the groups working to defeat President Trump and an organization of proven effectiveness. The statement was viewed as a… [+9145 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/16/happy-hour-roundup/,https://www.washingtonpost.com/resizer/VxqZCxnAKhi5dRhxnDs3wwEdMJ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3Q2KELTVJEI6VLM3EVHMTGMTXQ.jpg,2020-04-16T22:23:42Z,"People asked to work during the pandemic have filed thousands of complaints regarding their exposure to the novel coronavirus and a lack of safeguards at their places of employment, according to records obtained under a Freedom of Information request and revi… [+2117 chars]",the-washington-post,The Washington Post
David Ignatius,The Space Force is ready to launch,The United States is entering a new military era.,https://www.washingtonpost.com/opinions/with-its-first-graduates-the-space-force-is-ready-to-launch/2020/04/16/df07d7b6-801e-11ea-9040-68981f488eed_story.html,,2020-04-16T22:17:01Z,"The Space Force was a pet project of President Trumps, and there has been more talk about new uniforms and logos than the mission. But thats about to change: Sadly, for a generation that grew up watching Apollo astronauts walking on the moon, space is now a c… [+4346 chars]",the-washington-post,The Washington Post
