author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeff Stein,"Coronavirus will cost U.S. economy $8 trillion through 2030, CBO says","Coronavirus will cost U.S. economy $8 trillion through 2030, CBO sayswashingtonpost.com",https://www.washingtonpost.com/business/2020/06/01/coronavirus-cbo-economic-impact/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NF47UPEHGEI6VANDS2IMTCARCE.jpg&w=1440,2020-06-01T19:50:19Z,The stark illustration of the pandemics potential economic impact comes one week after White House officials confirmed they would not release their own updated projections this summer in their annual… [+2775 chars],the-washington-post,The Washington Post
"Ann Marimow, Carol D. Leonnig",Judge Sullivan says he is not required to ‘rubber stamp’ DOJ’s bid to dismiss Flynn case - The Washington Post,"<ol><li>Judge Sullivan says he is not required to ‘rubber stamp’ DOJ’s bid to dismiss Flynn case  The Washington Post
</li><li>U.S. judge weighing fight over Trump ex-adviser Flynn to respond on case  Reuters
</li><li>Judge in Flynn case asks appeals court …",https://www.washingtonpost.com/local/legal-issues/judge-sullivan-says-he-is-not-required-to-rubber-stamp-dojs-bid-to-dismiss-flynn-case/2020/06/01/5c1befd6-a418-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLKGZIVB2UI6VIW5SB3RXVDDFY.jpg&w=1440,2020-06-01T19:41:38Z,"The judge must evaluate Flynns dramatically different claims, Sullivans lawyer Beth Wilkinson told the court: What, if anything, should Judge Sullivan do about Mr. Flynns sworn statements to the cour… [+3912 chars]",the-washington-post,The Washington Post
Matt Rogers,May was Washington’s coolest in 15 years,It turned dry in the second half with the least rainfall during the month since 2015.,https://www.washingtonpost.com/weather/2020/06/01/dc-may-2020-recap/,https://www.washingtonpost.com/resizer/f2TRy5XBbTgACd9dNIMl52umBy8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUDJTZTN6FHNXGHPZANXYHYDWE.png,2020-06-01T19:35:50Z,"This pandemic-tainted spring may have felt unusually long and the weathers progression mimicked that sluggishness. Like April, May was cooler than average. The duo marked the first back-to-back coole… [+3091 chars]",the-washington-post,The Washington Post
Philip Bump,What we know about the White House’s secret bunkers and tunnels,"One huge facility, built after 9/11, remains an object of speculation.",https://www.washingtonpost.com/politics/2020/06/01/what-we-know-about-white-houses-secret-bunkers-tunnels/,https://www.washingtonpost.com/resizer/v2Pf3GiiTDXZWlanWdbQfdlK3hw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEM5JIVEBAI6VCMOWINZVA7XSI.jpg,2020-06-01T19:26:06Z,"At some point Friday night, with angry demonstrators gathered just north of the White House, the Secret Service took the unusual step of moving President Trump out of the executive mansion proper and… [+5550 chars]",the-washington-post,The Washington Post
Krista Larson | AP,"Gunmen attack refugee camp in Niger, cut off water supply",The U.N. refugee agency says three people are dead after dozens of gunmen on motorcycles attacked a town in western Niger and cut off the local water supply and mobile phone network,https://www.washingtonpost.com/world/africa/gunmen-attack-refugee-camp-in-niger-cut-off-water-supply/2020/06/01/5fadeb66-a43d-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T19:23:30Z,"There was no immediate claim of responsibility for the assault in Intikane, but Islamic extremists with links to the Islamic State group are known to be active in the region along the porous borders … [+1321 chars]",the-washington-post,The Washington Post
George Will,No one should want four more years of this taste of ashes,"With Trump, there is no such thing as rock bottom. So, assume the worst is yet to come.",https://www.washingtonpost.com/opinions/no-one-should-want-four-more-years-of-this-taste-of-ashes/2020/06/01/1a80ecf4-a425-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDHC3IFCTQI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T19:18:22Z,"Presidents, exploiting modern communications technologies and abetted today by journalists preening as the resistance like members of the French Resistance 1940-1944, minus the bravery can set the to… [+4609 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump suggests the kind of ‘vicious’ response to protesters he once hailed from China,"Trump's rhetoric has made clear how he feels protests can be put down. On Monday, he suggested he'll push for a more heavy-handed response.",https://www.washingtonpost.com/politics/2020/06/01/trump-suggests-kind-vicious-response-protesters-he-once-hailed-china/,https://www.washingtonpost.com/resizer/Br2n7Cd2nxjvLfx6V_2r3bRkI3g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5IU2UFEFMI6VCMOWINZVA7XSI.jpg,2020-06-01T18:59:08Z,"After days of no public remarks on the unrest across the country, President Trump on Monday offered a glimpse of his vision for dealing with the protesters, rioters and looters: Law enforcement needs… [+4816 chars]",the-washington-post,The Washington Post
Juliet Eilperin,EPA limits states and tribes’ ability to protest pipelines and other energy projects,"The Environmental Protection Agency proposed Monday curtailing the rights of states, tribes and the public to object to federal permits for energy projects and other activities that could affect their waterways. The move, part of the Trump administration’s pu…",https://www.washingtonpost.com/climate-environment/2020/06/01/epa-limits-states-tribes-ability-protest-pipelines-other-energy-projects/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4ZM3RA4LQI6VF32CWTHCDWW3I.jpg&w=1440,2020-06-01T18:45:14Z,"The new rule would set a one-year deadline for states and tribes to certify or reject proposed projects including pipelines, hydroelectric dams and industrial plants that could discharge pollution in… [+3812 chars]",the-washington-post,The Washington Post
Tony Romm,Lawmakers to unveil bipartisan privacy bill to regulate contact-tracing apps,"Senate lawmakers plan to unveil a bipartisan bill on Monday that would regulate contact-tracing and exposure-notification apps, seeking to ensure new digital tools meant to combat the coronavirus don’t come at the expense of users’ privacy.",https://www.washingtonpost.com/technology/2020/06/01/contact-tracing-congress-privacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N34NMQUPZQI6VEZCUKPHL374SM.jpg&w=1440,2020-06-01T18:34:32Z,"The important thing we wanted to get done, as people started to look at this, is make sure the privacy protections are in place, said Cantwell, the top Democrat on the Senate Commerce Committee, whic… [+7136 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Nationals owners change course, restore $400 weekly stipends for minor leaguers",The decision comes after Nationals major league players said they would pay to cover what the owners wouldn't.,https://www.washingtonpost.com/sports/2020/06/01/nationals-owners-change-course-restore-400-weekly-stipends-minor-leaguers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVI3MKH5ZEI6THQCDVC4WPP2R4.jpg&w=1440,2020-06-01T18:24:02Z,"At the end of March, Major League Baseball mandated clubs to pay their minor leaguers $400 per week through the end of May as the sport remains on hiatus amid the novel coronavirus pandemic. After th… [+2727 chars]",the-washington-post,The Washington Post
Craig Timberg,Trending Twitter hashtag #dcblackout loaded with misinformation,"Started by an account with just three followers, the hashtag exploded in popularity, generating about half a million tweets in its first nine hours after being created.",https://www.washingtonpost.com/technology/2020/06/01/misinformation-about-extent-unrest-washington-dc-surges-across-twitter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQF7UYFEDEI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-01T18:02:01Z,"Several Twitter accounts shared images of a major fire burning out of control near the Washington Monument, but others noted that the image appeared to have been copied from the television show Desig… [+4481 chars]",the-washington-post,The Washington Post
Steven Goff,"NWSL sets Challenge Cup schedule, marking first return of U.S. team sports","The nine-team tournament will begin in late June and run until late July, but it's unclear if many of the league's stars will participate.",https://www.washingtonpost.com/sports/2020/06/01/nwsl-sets-challenge-cup-schedule-marking-first-return-us-team-sports/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBCZGSVADUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T18:00:47Z,"Its our chance to be front and center, Commissioner Lisa Baird said, and get America to fall in love with these incredibly gifted athletes.
The Washington Spirit will play on the second matchday, Ju… [+1841 chars]",the-washington-post,The Washington Post
Diane Jeantet and David Biller | AP,South America ignores Europe and reopens as virus peak nears,"South American countries have begun easing COVID-19 restrictions even as the region hurtles toward its viral peak, disregarding the example set by European nations that were battered earlier by the virus",https://www.washingtonpost.com/world/the_americas/south-america-ignores-europe-and-reopens-as-virus-peak-nears/2020/06/01/04d313c6-a44f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T21:29:48Z,"Rolling back measures runs counter to Europes approach of waiting for the worst to pass before resuming activity, and South America trails much further behind on its viral curve. Even European nation… [+5892 chars]",the-washington-post,The Washington Post
Peter Whoriskey,"Thousands of nursing home residents perished in pandemic, CMS reports","Thousands of nursing home residents perished in pandemic, CMS reportswashingtonpost.com",https://www.washingtonpost.com/business/2020/06/01/coronavirus-nursing-home-deaths/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUWPJSESRAI6VEZCUKPHL374SM.jpg&w=1440,2020-06-01T21:12:55Z,"At least 26,000 residents died and more than 60,000 were sickened as the novel coronavirus continued its unrelenting assault on Americas nursing homes, sweeping through facilities in every corner of … [+199 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman","As Trump’s smearing of protesters gets worse, Adam Schiff raises a red flag",The attorney general and the president are preparing to get involved.,https://www.washingtonpost.com/opinions/2020/06/01/trumps-smearing-protesters-gets-worse-adam-schiff-raises-red-flag/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNOHP4VBEII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T21:12:27Z,"In an interview with us, Rep. Adam Schiff (D-Calif.) told us that the designation itself, which has no legal basis, appears to be a characteristically political act."" 
Schiff also said that if this … [+4809 chars]",the-washington-post,The Washington Post
Philip Bump,"The self-anointed ‘wartime president’ finds a new, more exciting war",His supporters seem eager to enlist.,https://www.washingtonpost.com/politics/2020/06/01/self-anointed-wartime-president-finds-new-more-exciting-war/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHD54ZEW6QI6VB5DELJSII2WGY.jpg&w=1440,2020-06-01T21:10:24Z,"More than two dozen times over the course of three weeks of press briefings in April, Trump made some sort of reference to the battle against the virus being a form of warfare. This was a particularl… [+5718 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: One more day of pleasant weather before heat arrives,It's been a beautiful start to meteorological summer. Real summer weather is lurking.,https://www.washingtonpost.com/weather/2020/06/01/pm-update-one-more-day-pleasant-weather-before-heat-arrives/,https://www.washingtonpost.com/resizer/8ckzytOxNVABdymzCMJi2x-X-Ok=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5M7DHQ4N5FMLCMC5UFKEVA4RU.jpg,2020-06-01T21:00:16Z,"Today was almost nice enough to forget its a Monday. Almost. Lots of sun and temperatures in the low and mid-70s is about as good as it gets to start meteorological summer. Dont get used to it, thoug… [+1546 chars]",the-washington-post,The Washington Post
Cindy  Boren,A timeline of Colin Kaepernick’s protests against police brutality - The Washington Post,"<ol><li>A timeline of Colin Kaepernick’s protests against police brutality  The Washington Post
</li><li>Will an NFL team sign Colin Kaepernick after protests? | Pro Football Talk | NBC Sports  NBC Sports
</li><li>What Do You Think of Colin Kaepernick Now? …",https://www.washingtonpost.com/sports/2020/06/01/colin-kaepernick-kneeling-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMQA3UFB3YI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T20:55:23Z,"Heres a timeline of Kaepernicks protest and what has happened since.
Who was Kaepernick in 2016?
A second-round draft pick (36th overall) by the San Francisco 49ers in 2011, Kaepernick led the team… [+7971 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,"Mexico begins to lift coronavirus lockdown, but officials say the country is still 'in danger'",The 70-day quarantine is replaced by a patchwork of sometimes contradictory measures.,https://www.washingtonpost.com/world/the_americas/mexico-coronavirus-lockdown-quarantine-lopez-obrador/2020/06/01/76240584-a37e-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5GDE6FEHII6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-01T20:47:18Z,"Its vital that society understands that the danger continues, he said.
Coronavirus on the border: Patients from Mexico overwhelm hospitals in California
But several governors defied the federal gov… [+5150 chars]",the-washington-post,The Washington Post
Andrew Freedman,"As busy hurricane season looms, NOAA’s credibility has taken a hit, new emails show","Hundreds of newly-released internal emails show anger and an erosion of trust in NOAA due to Hurricane Dorian and ""Sharpie Gate.""",https://www.washingtonpost.com/weather/2020/06/01/busy-hurricane-season-looms-noaas-credibility-has-taken-hit-new-emails-show/,https://www.washingtonpost.com/resizer/_mPgu545ckV6zic18FQXhlQxLaY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EON6RYZ7VVGF5MFPCAKESMAHZ4.png,2020-06-01T20:41:55Z,"The 2020 Atlantic hurricane season is getting underway with the countrys weather forecast agency in an unfamiliar situation. Facing what it expects to be an unusually active season, with between 13-1… [+7981 chars]",the-washington-post,The Washington Post
Diane Jeantet and David Biller | AP,South America ignores Europe and reopens as virus peak nears,"South American countries have begun easing COVID-19 restrictions even as the region hurtles toward its viral peak, disregarding the example set by European nations that were battered earlier by the virus",https://www.washingtonpost.com/world/the_americas/south-america-ignores-europe-and-reopens-as-virus-peak-nears/2020/06/01/0c941608-a447-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T20:32:45Z,"Rolling back measures runs counter to Europes approach of waiting for the worst to pass before resuming activity, and South America trails much further behind on its viral curve. Even European nation… [+5892 chars]",the-washington-post,The Washington Post
Amy Gardner,"As Trump attacks voting by mail, GOP builds 2020 strategy around limiting its expansion",The Republican National Committee and allied groups plan to spend tens of millions of dollars fighting efforts to loosen mail-balloting rules amid the coronavirus pandemic.,https://www.washingtonpost.com/politics/as-trump-attacks-voting-by-mail-gop-builds-2020-strategy-around-limiting-its-expansion/2020/05/31/a17ccfa0-a00d-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTOT5GVB3MI6VFMQDBMKRE55LE.jpg&w=1440,2020-06-01T20:18:31Z,"Helping drive the effort is William Consovoy, a veteran Supreme Court litigator who also serves as one of Trumps personal lawyers. Consovoys Virginia-based law firm is handling a battery of legal act… [+16767 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We saw it with our own eyes: Trump wants to go to war against America,He attacks peaceful demonstrators he says he wants to protect.,https://www.washingtonpost.com/opinions/2020/06/01/we-saw-it-with-our-own-eyes-trump-wants-go-war-against-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHK7W5FELUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T23:57:13Z,"Nothing could be more representative of the dangerous narcissism of a president in over his head, resorting to threats of violence against a country he ostensibly is supposed to lead. The deliberate … [+2314 chars]",the-washington-post,The Washington Post
Associated Press,Egypt's former PM faces torture allegations in Washington DC,"Mohammed Soltan, a U.S. citizen imprisoned and tortured for 21 months in Egyptian prison, is using the American court system to accuse Egypt's former prime minister of crimes against humanity",https://www.washingtonpost.com/world/the_americas/egypts-former-pm-faces-torture-allegations-in-washington-dc/2020/06/01/dd24e9a2-a45e-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T23:23:14Z,"But on Monday, Soltan, a 32-year-old U.S. citizen now living in Virginia, used a little-known federal statute to accuse former Egyptian prime minister Hazem el-Beblawi of crimes against humanity.
Th… [+3228 chars]",the-washington-post,The Washington Post
"Holly Bailey, Annie Gowen, Vanessa Williams, Jose Del Real","Frustrations felt by many black people go far beyond policing, not to mention the partisan wars that define the Trump era.","This is about years and years of being treated as less than people—and not just by police.

 
 ↩︎ The Washington Post
 
 
 
 View Post →",https://www.washingtonpost.com/national/its-a-blue-soaked-anger-amid-protests-african-americans-feel-a-private-grief/2020/05/31/8a31fe6e-a360-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J7IOMJFDQYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T22:23:00Z,"First, we had the coronavirus, which is wiping us out, said Passmore, 65, pushing down her mask so she could breathe a little better. And now its this.
The neighbors debated the intensity of the pro… [+8262 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/01/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSWVTWVCVYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T22:12:44Z,"President Trumps persistent attacks on mail-in voting have fueled an unprecedented effort by conservatives to limit expansion of the practice before the November election, with tens of millions of do… [+1975 chars]",the-washington-post,The Washington Post
