author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Aaron Blake,Trump vs. the WHO: Breaking down the president’s claims and WHO’s actions,Let's run through what the WHO did and when.,https://www.washingtonpost.com/politics/2020/04/09/trump-vs-who/,https://www.washingtonpost.com/resizer/rqDZfp2U36h_gUVaJ5Jh4UKhwvY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5e8d16bfcff47e000199ae67/2020-04-07T235618Z_1_OVC8I0ESF_RTRMADC_0_HEALTH-CORONAVIRUS-TRUMP-WHO-ROUGH-CUT.jpg,2020-04-09T19:34:25Z,"Trump added: I mean, they got it very wrong. On many ways, they were wrong. They also minimized the threat very strongly, and not good."" 
Why exactly is Trump lashing out at the World Health Organization?
Its quite ironic for Trump to attack an organization… [+7848 chars]",the-washington-post,The Washington Post
Philip Bump,Trump enters the 2020 general with key demographics moving away from him,"Since the 2016 election, Trump's support has faded.",https://www.washingtonpost.com/politics/2020/04/09/trump-enters-2020-general-with-key-demographics-moving-away-him/,https://www.washingtonpost.com/resizer/doSc6y5znESq-DRXdXsq9zX6ekU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWV3VXD2NYI6VIYRVWYTIRYZVE.jpg,2020-04-09T19:11:03Z,"2020 is a different year with a different opponent and a different context. It still seems safe to assume, though, that Trumps path to reelection is not a particularly broad one, given his static approval ratings, and, therefore, that he will want to do his b… [+2539 chars]",the-washington-post,The Washington Post
Shane Harris,Hospitals are laying off staff in midst of the coronavirus pandemic,Hospitals are laying off staff in midst of the coronavirus pandemic washingtonpost.com,https://www.washingtonpost.com/health/starved-for-cash-hospitals-and-doctor-groups-cut-staff-amid-pandemic/2020/04/09/d3593f54-79a7-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/VcJEr60tEv8GF4PhT8op4bN1bYY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C5Y5KVD2TMI6VG7OYW7Z2LRSRA.jpg,2020-04-09T19:03:39Z,"Last week, Bon Secours Mercy Health, which runs 51 hospitals in seven states, announced it would furlough 700 workers. On Wednesday, Ballad Health, which operates 21 hospitals across Tennessee and southwest Virginia, delivered the same bad news to 1,300 emplo… [+8971 chars]",the-washington-post,The Washington Post
Amber Phillips,"The political fight over oversight of the $2 trillion coronavirus aid package, explained",The oversight -- and Trump's attempts to weaken it -- can be broken down into three parts.,https://www.washingtonpost.com/politics/2020/04/09/political-fight-over-oversight-2-trillion-coronavirus-aid-package-explained/,https://www.washingtonpost.com/resizer/iARZCQ_za98H5IEXm5lwDLwmtPk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7U3DPDZKUI6VIYRVWYTIRYZVE.jpg,2020-04-09T18:36:44Z,"But they tried to tie several strings to their $2 trillion check, chief among them the creation of several independent government watchdogs. Yet one by one over these past few weeks, President Trump is fraying those strings. And there may not be much Congress… [+5240 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",Biden makes his first big overture to Sanders voters,Two significant new policy proposals show that the Sanders campaign was effective in shifting the party.,https://www.washingtonpost.com/opinions/2020/04/09/biden-makes-his-first-big-overture-sanders-voters/,https://www.washingtonpost.com/resizer/yyQpX6meo2L3CRZf2ICm93w-rYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IYDFWDZVYI6VIYRVWYTIRYZVE.jpg,2020-04-09T18:25:58Z,"The first proposal is to lower the eligibility age for Medicare to 60, from its current 65.
The second proposal is directed even more squarely at Sanders supporters: Biden is offering a plan to forgive all student debt for low- and middle-income borrowers wh… [+6829 chars]",the-washington-post,The Washington Post
Associated Press,British Prime Minister Boris Johnson moved out of intensive care as condition improves,British Prime Minister Boris Johnson moved out of intensive care as condition improves,https://www.washingtonpost.com/world/europe/british-prime-minister-boris-johnson-moved-out-of-intensive-care-as-condition-improves/2020/04/09/e71b7916-7a8e-11ea-a311-adb1344719a9_story.html,,2020-04-09T18:21:18Z,"LONDON British Prime Minister Boris Johnson moved out of intensive care as condition improves.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Nick Miroff,"Trump administration has expelled 10000 migrants at the border during coronavirus outbreak, just 100 in custody at the border - The Washington Post","Trump administration has expelled 10000 migrants at the border during coronavirus outbreak, just 100 in custody at the border The Washington Post Trump quietly shuts down asylum at U.S. borders to fight virus AOL Border apprehensions drop during coronavirus p…",https://www.washingtonpost.com/national/trump-administration-has-expelled-10000-migrants-at-the-border-during-coronavirus-outbreak/2020/04/09/b177c534-7a7b-11ea-8cec-530b4044a458_story.html,https://www.washingtonpost.com/resizer/o-KOv9O0mIoSOQKeNda8Qq9fXyc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAACFXD2QQI6VOPNIB4W2WGVAI.jpg,2020-04-09T18:05:34Z,"Under coronavirus immigration measures, U.S. is expelling border-crossers to Mexico in an average of 96 minutes
Since the implementation of the rapid expulsions, unlawful border crossings have dropped 56 percent, said acting CBP commissioner Mark Morgan. Mor… [+3243 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Gulf Coast and Southeast brace for possible Easter weekend severe weather outbreak,"Damaging winds, large hail and tornadoes are possible across a large area.",https://www.washingtonpost.com/weather/2020/04/09/gulf-coast-southeast-brace-possible-easter-weekend-severe-weather-outbreak/,https://www.washingtonpost.com/resizer/1HssEGdqA0wakbe-TkMdfDFKLvY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H63YXVIVJNABLNDB3JGW7UFLWU.png,2020-04-09T18:02:05Z,"A severe weather outbreak is possible on Easter Sunday across much of the Gulf Coast and Southeast, with the risk of dangerous thunderstorms, including damaging winds, large hail tornadoes, as well as potential flooding for millions.
A potent low pressure sy… [+7030 chars]",the-washington-post,The Washington Post
David Ignatius,How the coronavirus is changing how we think about warfare,Covid-19 is showing how the United States can be better armed for pandemics — and war.,https://www.washingtonpost.com/opinions/how-the-coronavirus-is-changing-how-we-think-about-warfare/2020/04/09/7756d330-7a9f-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/6Lf8dGJbqeRcoijOO35J_uKicfc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JBZ7MZD2UUI6VNX7LF7RODPY7A.jpg,2020-04-09T21:59:01Z,"Certainly, covid-19 has had a demonstration effect, several analysts said. It shows how suddenly the global economy can be brought to a near-standstill by a new pathogen whose origins, transmission and effects are still murky, more than three months after the… [+4668 chars]",the-washington-post,The Washington Post
Roxanne Roberts,"Linda Tripp wanted to make history. Instead, it nearly destroyed her. - The Washington Post","Linda Tripp wanted to make history. Instead, it nearly destroyed her. The Washington Post Linda Tripp, the Clinton sex scandal whisteblower is dies of pancreatic cancer at age 70 Daily Mail Linda Tripp, whose tapes were pivotal in Clinton impeachment scandal,…",https://www.washingtonpost.com/lifestyle/linda-tripp-clinton-lewinsky-scandal/2020/04/09/0c3b7d68-7a7b-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/4vYEfFlf8zBDi90a1LZAWH6C2LY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5GVQFD2PUI6VIYRVWYTIRYZVE.jpg,2020-04-09T21:51:53Z,"Instead, she became a supporting player in Clintons impeachment, stuck forever in the role of the duplicitous harpy who betrayed then-White House intern Monica Lewinsky by secretly recording their conversations.
Central casting couldnt have cast a better vil… [+7101 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Visualizing Whether Or Not Your Hospital Is At Risk Of Being Overwhelmed By COVID-19 Patients,"Amid the covid-19 pandemic, pinpointing the number and location of ICU beds, ventilators and doctors with specialized training is critical for local, state and federal officials trying to forge an effective response.",https://www.washingtonpost.com/graphics/2020/investigations/coronavirus-hospitals-data/,https://www.washingtonpost.com/resizer/qlng8Fp_bQBT0rfSLUQwEtYXOwQ=/1200x630/filters:focal(792x594:1608x1206):quality(100)/arc-anglerfish-washpost-prod-washpost/EJYGQQDZ3QI6VG7OYW7Z2LRSRA.jpg,2020-04-09T21:50:44Z,"Ifa health official wanted to know how many intensive-care beds there are in the United States, Jeremy Kahn would be the person to ask. The ICU physician and researcher at the University of Pittsburgh earns a living studying critical-care resources in U.S. ho… [+31905 chars]",the-washington-post,The Washington Post
Colby Itkowitz,New Hampshire Gov. Sununu to allow absentee voting in November because of coronavirus outbreak,"Gov. Chris Sununu (R) had been resistant to mail-in voting, even vetoing a bill last year that would have allowed it for any reason.",https://www.washingtonpost.com/politics/new-hampshire-gov-sununu-to-allow-absentee-voting-in-november-because-of-coronavirus-outbreak/2020/04/09/d0aa21c8-7aa2-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/ZwCEXcv9-xJA6Q5EqmriJxa-hkU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCYWXXD2VEI6VIJQ35LTI2PQSQ.jpg,2020-04-09T21:42:05Z,"Basically if you feel more comfortable voting absentee because of the outbreak or your inability or nervousness about just appearing in person to vote, you can vote absentee and obtain an absentee ballot, Sununu said at a news conference.
Sununu said the sta… [+1447 chars]",the-washington-post,The Washington Post
Associated Press,"Mexico City seeks to help home-bound, homeless in pandemic",The Mexico City government is sending out teams to help the home-bound and the homeless during the shutdown declared to combat the coronavirus,https://www.washingtonpost.com/world/the_americas/mexico-city-seeks-to-help-home-bound-homeless-in-pandemic/2020/04/09/9b81d286-7aaa-11ea-a311-adb1344719a9_story.html,,2020-04-09T21:39:37Z,"Because the country has tested relatively few people for the virus only about 16,700 tests have been done so far in a nation of 125 million the federal government is recommending that people with non-urgent symptoms simply isolate at home.
City workers weari… [+2473 chars]",the-washington-post,The Washington Post
David Weigel,Why Bernie Sanders lost,"In this edition: The incorrect assumptions by the Sanders campaign, what he is still trying to win, and where the next intra-Democratic primary fights will happen.",https://www.washingtonpost.com/politics/why-bernie-sanders-lost/2020/04/09/17d30e39-9d0d-4bd7-9bdd-76155711d57c_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-09T21:37:21Z,,the-washington-post,The Washington Post
Sean Sullivan,Biden moves closer to Sanders on health care and student debt,"A day after the Vermont senator dropped out of the presidential race, Biden adopted new positions meant to attract his followers.",https://www.washingtonpost.com/politics/biden-moves-closer-to-sanders-on-health-care-and-student-debt/2020/04/09/7ca45ce2-7a70-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/1j0tkd3eeS8ECq-eqpsmOPkbJeI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DF2LMOT2TUI6VG7OYW7Z2LRSRA.jpg,2020-04-09T21:32:55Z,"The announcements came after private conversations between Bidens team and aides to Sanders (I-Vt.), who announced Wednesday that he was suspending his campaign. While they do not put Biden in line with Sanders on two pillars of the democratic socialists swee… [+5928 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada lifts Khashoggi-inspired ban on arms exports to Saudi Arabia,Decision helps clear way for sale of light-armored vehicles that has been pending since 2014.,https://www.washingtonpost.com/world/canada-lifts-khashoggi-inspired-ban-on-arms-exports-to-saudi-arabia/2020/04/09/c03da706-7a98-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/kDS7yAwY_33xgym5ZO5Pq4sGW0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LV5T32D2VEI6VIJQ35LTI2PQSQ.jpg,2020-04-09T21:32:27Z,"In October 2018, after journalist and Washington Post contributing columnist Jamal Khashoggi was killed in the Saudi Consulate in Istanbul, the Canadian government said it was reviewing existing arms sales and would not approve new arms exports to the kingdom… [+3000 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Much chillier into Friday as winds stay feisty,High temperatures will be about 20 degrees cooler on Friday.,https://www.washingtonpost.com/weather/2020/04/09/pm-update-much-chillier-into-friday-winds-stay-feisty/,,2020-04-09T21:31:22Z,,the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief warns COVID-19 is increasing inequality for women,"The United Nations secretary-general is warning that the coronavirus pandemic is deepening already existing inequalities and ""is having devastating social and economic consequences for women and girls.""",https://www.washingtonpost.com/world/un-chief-warns-covid-19-is-increasing-inequality-for-women/2020/04/09/f2a4f44e-7aa5-11ea-a311-adb1344719a9_story.html,,2020-04-09T21:06:16Z,"While early data indicates that the mortality rates from COVID-19 may be higher for men, Gutterres said nearly 60 per cent of women around the world work in the informal economy, earning less, saving less, and at greater risk of falling into poverty.
He said… [+1859 chars]",the-washington-post,The Washington Post
Philip Bump,Ingraham and Hannity have been talking about hydroxochloroquine twice as much as any other show,"Hannity's also spoken more about 'fake news' than anyone else, though not 'irony.'",https://www.washingtonpost.com/politics/2020/04/09/ingraham-hannity-have-been-talking-about-hydroxochloroquine-twice-much-any-other-show/,https://www.washingtonpost.com/resizer/XFrZ4lJCDqGxGIRMcgbOX3kemBo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNPHANRP7MI6VFY3IO7MH74YMA.jpg,2020-04-09T21:05:36Z,"One of the recent entries into this canon is a drug called chloroquine. Trump has become convinced that the treatment for malaria also can offer substantial relief for covid-19, the disease caused by the novel coronavirus, which has infected hundreds of thous… [+3880 chars]",the-washington-post,The Washington Post
Andrew Meldrum and Mogomotsi Magome | AP,"With Africa's most cases, South Africa extends lockdown",South Africa's president has extended the country's strict lockdown to combat the coronavirus until the end of April,https://www.washingtonpost.com/world/africa/with-africas-most-cases-south-africa-extends-lockdown/2020/04/09/82264662-7aa2-11ea-a311-adb1344719a9_story.html,,2020-04-09T20:41:38Z,"We must proceed in a manner that is cautious, Ramaphosa said. If we end the lockdown too soon or too abruptly, we risk a massive and uncontrollable resurgence of the disease. We risk reversing the gains we have made over the last few weeks.
South Africa, wit… [+2710 chars]",the-washington-post,The Washington Post
David Lat,"I Spent Six Days On A Ventilator With COVID-19. It Saved Me, But My Life Is Not The Same","I used to run marathons. After being on a ventilator, I get winded from walking.",https://www.washingtonpost.com/opinions/2020/04/09/my-near-death-experience-ventilator/,https://www.washingtonpost.com/resizer/9BTRWYK0nhQ57eU5KhDQE1ahWGs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KBIZORCMNHHDEENA6ES74BVI4.jpg,2020-04-09T20:27:28Z,"I should know. I spent six days on a ventilator, in critical condition in the intensive care unit at New York University Langone medical center in New York City. I would not be here today without a ventilator.
Full coverage of the coronavirus pandemic
On Ma… [+4636 chars]",the-washington-post,The Washington Post
Lenny Bernstein,"Did Ohio get it right? Early intervention, preparation for pandemic may pay off.","It’s still too early to hand out credit, but Ohio’s covid-19 numbers are much lower than those in states of similar size.",https://www.washingtonpost.com/national/health-science/did-ohio-get-it-right-early-intervention-preparation-for-pandemic-may-pay-off/2020/04/09/7570bfea-7a4f-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/VXrNcRm2L3Y5UrgJU203dnd04HY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IODPEHD2UII6VIJQ35LTI2PQSQ.jpg,2020-04-09T20:23:45Z,"Now, Ohio may be realizing the benefits of early intervention in the pandemic by its government and medical community. With about 5,100 covid-19 cases, it has fewer than a third the number of people with the novel coronavirus than in three comparably sized st… [+9435 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Trump administration pushing to reopen much of the U.S. next month,The president has asked advisers to come up with a strategy to begin the resumption of normal life by May 1 — if not sooner.,https://www.washingtonpost.com/national/trump-reopen-us-economy/2020/04/09/10d42b4a-7a7b-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/8nlf2Be5PpgOYIJjI5ISGyAR0Jw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZHPYZD2VQI6VIJQ35LTI2PQSQ.jpg,2020-04-09T23:50:58Z,"In phone calls with outside advisers, Trump has even floated trying to reopen much of the country before the end of this month, when the current federal recommendations to avoid social gatherings and work from home expire, the people said. Trump regularly loo… [+10956 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Bloomberg campaign transfer of $18 million to DNC sparks complaints to federal regulators,Citizens United and other groups say Mike Bloomberg took advantage of a legal loophole and are asking the Federal Election Commission to take action.,https://www.washingtonpost.com/politics/bloomberg-campaign-transfer-of-18-million-to-dnc-sparks-complaints-to-federal-regulators/2020/04/09/2077c7d4-7a88-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/UdzrIWpm2rQO9mW3z-QSluFGX-4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJEPLYS5X4I6VLCQDBYB4FHANU.jpg,2020-04-09T23:42:07Z,"to limit the amount of leftover money that a self-funded federal candidate can transfer to the national party once the candidate has dropped out of the race.
The request followed two FEC complaints filed by other groups that alleged Bloomberg made an imprope… [+4042 chars]",the-washington-post,The Washington Post
"Heather Long,",New pressures arise as disease seems to level off but economy plummets,"New coronavirus cases seem to level off, but the economy is in free fall, confronting policymakers with pressures and choices.",https://www.washingtonpost.com/politics/new-pressures-arise-as-disease-seems-to-level-off-but-economy-plummets/2020/04/09/f97961fc-7a81-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/d0sd1nTr2qTJuDrXEgNefJwTubY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BV5S3GD2WQI6VNX7LF7RODPY7A.jpg,2020-04-09T23:33:33Z,"The Labor Department said that 6.6 million Americans filed for unemployment last week and another 6.9 million the week before that. That was a massive surge: the previous record high was 695,000, set back in 1982.
Overall, about 17 million Americans have sud… [+9332 chars]",the-washington-post,The Washington Post
Fareed Zakaria,"Without mass testing, we’re flying blind through this crisis",The only way to get the most reliable data is testing widely and randomly.,https://www.washingtonpost.com/opinions/without-mass-testing-were-flying-blind-through-this-crisis/2020/04/09/bf61e178-7a9b-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/eS-vMO8oGp__OcIR4pmpifN1aYM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQHWOET2UUI6VIJQ35LTI2PQSQ.jpg,2020-04-09T23:28:22Z,"The University of Washington model which has been cited by the White House predicted on March 26 that, assuming social distancing stays in place until June 1, U.S. deaths over the next four months would most likely be about 81,000. By April 8, it had made mor… [+4745 chars]",the-washington-post,The Washington Post
Michael Cavna,Mort Drucker’s legendary Mad magazine caricatures spoofed Hollywood,"Artist Mort Drucker, who inspired generations of humorists with his Mad magazine film and TV parodies across five decades, passed away Wednesday.",https://www.washingtonpost.com/arts-entertainment/2020/04/09/mort-drucker-mad-magazine-caricatures-appreciation/,https://www.washingtonpost.com/resizer/YlR1V_brn-XWXKxsjqm9P7PvDhA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PI7VU34YW5BD5LC7HZB2L5QYRE.JPG,2020-04-09T23:15:31Z,"The magazines satire could sting beneath the faux guise of stupidity, yet Druckers subjects often cherished his pen-and-brush likenesses. His caricatures contorted celebrity features, yet never seemed to stretch the visual truth.
As fellow Mad mainstay Sergi… [+3037 chars]",the-washington-post,The Washington Post
Matt Schudel,"Mort Drucker, artist who drew humor from life in Mad magazine, dies at 91 - The Washington Post","Mort Drucker, artist who drew humor from life in Mad magazine, dies at 91 The Washington Post Mort Drucker, Master of the Mad Caricature, Is Dead at 91 The New York Times Mort Drucker Dies: Famous Fans Post Favorites From Mad Magazine TV & Movie Caricaturist …",https://www.washingtonpost.com/local/obituaries/mort-drucker-artist-who-drew-humor-from-life-in-mad-magazine-dies-at-91/2020/04/09/e1a1dda0-7a6a-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/oW4vIXf3k3YGnWKCUFm_olEEYwA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDCDWKD2TUI6VIYRVWYTIRYZVE.jpg,2020-04-09T23:07:15Z,"Mr. Drucker was a largely self-taught artist who joined Mad magazine in 1956 four years after its founding and helped make it one of the most subversively influential publications of the 1960s and 1970s.
He was part of a staff of artists, including Jack Davi… [+7190 chars]",the-washington-post,The Washington Post
"Chico Harlan, Michael Birnbaum, Stefano Pitrelli","E.U. strikes deal to help hardest-hit countries, as strain of coronavirus threatens to fracture the bloc","Italy, Spain and other member nations had complained that stronger counterparts were slow to respond.",https://www.washingtonpost.com/world/europe/eu-strikes-deal-to-help-hardest-hit-countries-as-strain-of-coronavirus-threatens-to-fracture-the-bloc/2020/04/09/34bf3a38-7a4c-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/sV1V8zBtqUCuwOfL6mmTFtkqsEs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJUUGHT2QII6VIJQ35LTI2PQSQ.jpg,2020-04-09T22:57:21Z,"In Italy, nationalist politicians for years have bashed the European Union, but this time its been the pro-E.U. establishment in Rome that wondered whether the bloc was failing one of its most critical tests.
There is no doubt that if our response isnt stron… [+5490 chars]",the-washington-post,The Washington Post
David Biller | AP,Virus closes Rio's Copacabana Palace for first time ever,Rio de Janeiro's stately Copacabana Palace hotel is closing its doors Friday for the first time since its inauguration 96 years ago as a result of the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/virus-closes-rios-copacabana-palace-for-first-time-ever/2020/04/09/d7f93e2e-7ab0-11ea-a311-adb1344719a9_story.html,,2020-04-09T22:24:15Z,"Due to the pandemic, and to contain the spread of the new coronavirus, we announce the temporary closure of our activities starting tomorrow, the local press office of the hotels owner, Belmond, said in a statement. The tourism industry is the most affected i… [+605 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/09/happy-hour-roundup/,https://www.washingtonpost.com/resizer/3_cTrMfFCqpqsQn4b1_Er6FzhfU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ROZSYDYNMI6VIYRVWYTIRYZVE.jpg,2020-04-09T22:23:52Z,"* Heather Long and Andrew Van Dam report on the nightmarish economic situation:
The surge of job losses continued last week with 6.6 million Americans applying for unemployment benefits, the Labor Department said Thursday.
More than 17 million new jobless c… [+1375 chars]",the-washington-post,The Washington Post
David McHugh | AP,Euro countries agree half trillion euros in support,"European finance ministers have agreed on more than a half-trillion euros, or $550 billion, of support programs to cushion the recession caused by the virus outbreak",https://www.washingtonpost.com/world/europe/euro-countries-agree-half-trillion-euros-in-support/2020/04/09/43f0115e-7aaf-11ea-a311-adb1344719a9_story.html,,2020-04-09T22:12:57Z,"Borrowing together to pay for the costs of the crisis was a key demand from Italy, whose already heavy debt load is expected to increase because of the recession caused by the virus outbreak. But it was rejected by Germany, Austria and the Netherlands.
Mario… [+2161 chars]",the-washington-post,The Washington Post
Renae Merle,About 70% of small businesses have applied for a Cares Act loan. It’s unclear how many have received them. - The Washington Post,The emergency small business lending program got off to a rocky start with most big banks saying they weren’t prepared to start processing applications when the program launched last Friday.,https://www.washingtonpost.com/business/2020/04/09/small-business-coronavirus-emergency-loan/,https://www.washingtonpost.com/resizer/iJucHrGobCTT_19If6cNzXAR3Ss=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2IGB5T2QII6VIYRVWYTIRYZVE.jpg,2020-04-09T22:12:11Z,"More than half of the small businesses that have not yet applied plan to or are considering it, according to the National Federation of Independent Business (NFIB), a trade group for small and independent businesses.
A report by the trade group says the prog… [+3238 chars]",the-washington-post,The Washington Post
