author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jacob Bogage,Treasury's $10 billion loan to USPS could shift control,"President Trump has railed for years against what he sees as mismanagement of the agency, which he argues has been exploited by sites such as Amazon.",https://www.washingtonpost.com/business/2020/04/23/10-billion-treasury-loan-usps/,https://www.washingtonpost.com/resizer/PV_-UuFLgW1U-u0kDlcZVVTp-0E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSHJMAEDNUI6VANDS2IMTCARCE.jpg,2020-04-23T20:40:54Z,"Officials working under Treasury Secretary Steven Mnuchin, who must approve the $10 billion loan, have told senior officials at the USPS in recent weeks that he could use the loan as leverage to give the administration influence over how much the agency charg… [+10753 chars]",the-washington-post,The Washington Post
Carol Morello,"U.S. to give aid to Greenland, open consulate in bid to counter Russia and China - The Washington Post","<ol><li>U.S. to give aid to Greenland, open consulate in bid to counter Russia and China  The Washington Post
</li><li>US announces millions in aid for Greenland  BBC News
</li><li>Greenland wary of US plans for aid projects in its territory  The Guardian
…",https://www.washingtonpost.com/national-security/us-to-give-aid-to-greenland-open-consulate-in-bid-to-counter-russia-and-china/2020/04/23/369bf2d4-8568-11ea-9728-c74380d9d410_story.html,https://www.washingtonpost.com/resizer/J2mOQRIrN4Tu4avvWPmfirICJEc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NTSXSXH7NQI6FFYRG4EDCD3PJU.jpg,2020-04-23T20:31:40Z,The vast expanse of sparsely populated land above the Arctic Circle has become a geopolitical battleground as warming caused by climate change is opening new sea lanes and creating commercial and military activity unimaginable until recently. As the ice retre… [+4226 chars],the-washington-post,The Washington Post
"Evens Sanon, AP",129 deportees arrive in Haiti amid coronavirus concerns,A plane carrying 129 migrants who were deported from the U.S. has landed in Haiti amid concerns that the second such flight this month could strain the impoverished country's limited resources as it fights COVID-19,https://www.washingtonpost.com/world/the_americas/129-deportees-arrive-in-haiti-amid-coronavirus-concerns/2020/04/23/4c317fd2-85a0-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-23T20:23:31Z,"PORT-AU-PRINCE, Haiti A plane carrying 129 migrants who were deported from the U.S. landed Thursday in Haiti amid concerns that the second such flight this month could strain the impoverished countrys limited resources as it fights the COVID-19 disease.
Auth… [+2415 chars]",the-washington-post,The Washington Post
Paul Waldman,Andrew Cuomo unloaded on Mitch McConnell. He could have been much harsher.,"We've gotten used to ugly partisanship, but McConnell has brought it to a whole new level.",https://www.washingtonpost.com/opinions/2020/04/23/andrew-cuomo-unloaded-mitch-mcconnell-he-could-have-been-much-harsher/,https://www.washingtonpost.com/resizer/Gc-Ck1we_IslkcU71GM3FgN00Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOXFBJUD7YI6VANDS2IMTCARCE.jpg,2020-04-23T20:14:28Z,"Unfortunately, some other Republicans are now picking up McConnells argument that helping states whose budget shortfalls due to the coronavirus pandemic are estimated to total $500 billion would amount to rewarding profligacy and mismanagement. Instead, the s… [+5324 chars]",the-washington-post,The Washington Post
Associated Press,UN alarmed by migrants caught in no-man's land at borders,The United Nations human rights office has called on governments in Mexico and Central America to consider halting deportations during the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/un-alarmed-by-migrants-caught-in-no-mans-land-at-borders/2020/04/23/4d25ba76-85bd-11ea-81a3-9690c9881111_story.html,,2020-04-23T23:51:08Z,"The office said about 2,500 migrants are stuck in Panama after Costa Rica closed its border. Migrants are also trapped at Honduras border with El Salvador.
And Mexican authorities have taken Central American migrants to the Guatemalan border and left them on… [+944 chars]",the-washington-post,The Washington Post
Anne Gearan,Mixed messages and martial metaphors: Trump sows confusion about how to reopen the country,"The president has contradicted his experts, the nation’s governors and himself, issuing advice that changes by the day.",https://www.washingtonpost.com/politics/mixed-messages-and-martial-metaphors-trump-sows-confusion-about-how-to-reopen-the-country/2020/04/23/f8beb03e-8579-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/FrQNB23G5L6iRqibfSM9mP3bHlc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTK3VHUFWQI6VANDS2IMTCARCE.jpg,2020-04-23T23:37:49Z,"On Thursday, the day before barbershops, nail salons and other businesses were to reopen in Georgia over Trumps objection and against the advice of the task force he empowered to guide the national response, Trump spoke glowingly about states that are reopeni… [+7959 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Trump knows only one reelection dance — the populism hustle,The president is doubling down on attacks against his usual scapegoats.,https://www.washingtonpost.com/opinions/trump-knows-only-one-reelection-dance--the-populism-hustle/2020/04/23/82fc26e6-859d-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/pOgkiEsiah6SQCCI2GluSadkY0A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O7RJGNEE7YI6VANDS2IMTCARCE.jpg,2020-04-23T23:33:00Z,"On Wednesday, Trump tweeted, States are safely coming back. Our Country is starting to OPEN FOR BUSINESS again. And yet, hours after that tweet, at his daily news conference, the president announced that he disagreed strongly with Kemps decision. Welcome to D… [+4498 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,‘Complete disbelief’: Governors blindside front-line staff with abrupt reopening plans,"In Georgia, regional health officials say they learned of plans only when they were publicly announced.",https://www.washingtonpost.com/politics/complete-disbelief-governors-blindside-front-line-staff-with-abrupt-reopening-plans/2020/04/23/bb965f52-8567-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/wvbR4KHUoXoYODOruWtmEbSMf1M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USOBUMUFQMI6VB4KQZDXU4SL3M.jpg,2020-04-23T23:26:58Z,"In Utah, the governor lifted a statewide lockdown on elective procedures before his medical supply team had finished estimating how quickly hospitals would exhaust their supply of personal protective equipment, according to members of the states response team… [+8447 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Biden’s strength with older voters could threaten Trump’s electoral path in 2020,"While it’s unclear if the former vice president’s polling strength with seniors will carry over into November, the shifts are enough to reshape the dynamics of a close race.",https://www.washingtonpost.com/politics/bidens-strength-with-older-voters-could-threaten-trumps-electoral-path-in-2020/2020/04/23/29e44f8c-8577-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/6Yt_YigF77rzL4-xOWHLXE7ffuY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FAHDTUE74I6VANDS2IMTCARCE.jpg,2020-04-23T23:10:16Z,"In Florida, a Quinnipiac University poll released Wednesday showed Biden leading Trump by a 10-point margin, 52 to 42, among voters 65 and older the latest poll showing Trump losing ground with seniors in key battlegrounds. In 2016, exit polls showed Trump wi… [+7515 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy: Israeli annexation can destroy Mideast peace hopes,"The U—N— Mideast envoy is warning that Israeli moves to annex parts of the West Bank and accelerate settlement expansion, combined with the coronavirus pandemic’s devastating impact, could ignite Israeli-Palestinian conflict and “destroy any hope of peace.”",https://www.washingtonpost.com/world/middle_east/un-envoy-israeli-annexation-can-destroy-mideast-peace-hopes/2020/04/23/64679d1c-85b3-11ea-81a3-9690c9881111_story.html,,2020-04-23T22:40:13Z,"He urged Israelis and Palestinians to support U.N. Secretary-General Antonio Guterres call for a global cease-fire to all conflicts to tackle the pandemic.
Mladenov, who is the U.N. special coordinator for the Middle East peace process, expressed hope that o… [+3776 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/23/happy-hour-roundup/,https://www.washingtonpost.com/resizer/bBF_7NS6fVAAZ9GBV0DvfO0FL28=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7XRANEFTYI6VANDS2IMTCARCE.jpg,2020-04-23T22:34:53Z,"* David A. Lieb and Cuneyt Dil report that the warning signs of a problem were there, if we had been able to see them:
An Associated Press review of more than 20 states found that before the coronavirus outbreak many had at least a modest supply of N95 masks… [+2453 chars]",the-washington-post,The Washington Post
