author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Thai police arrest fugitive in Dutch expat's 2003 murder,Police in Thailand have arrested a man who has been a fugitive since being convicted in absentia of the 2003 murder of a Dutch expatriate,https://www.washingtonpost.com/world/europe/thai-police-arrest-fugitive-in-dutch-expats-2003-murder/2020/02/19/0faeb0f8-5331-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T16:01:17Z,"Odekerken married a Thai woman, Marisa Prommana, in 1997 and had been running a newspaper in the resort town of Pattaya when he was killed.
A 2007 trial established that his wife had conspired with a Thai lover and her elder brother to get Odekerkens life in… [+1038 chars]",the-washington-post,The Washington Post
Julie Zauzmer,"Pennsylvania Catholic diocese, facing new sexual abuse lawsuits, files for bankruptcy - The Washington Post","Pennsylvania Catholic diocese, facing new sexual abuse lawsuits, files for bankruptcy The Washington Post First Catholic Diocese in Pennsylvania Declares Bankruptcy The Wall Street Journal Pennsylvania Catholic diocese files for bankruptcy amid sexual abuse l…",https://www.washingtonpost.com/religion/2020/02/19/pennsylvania-catholic-diocese-facing-new-sexual-abuse-lawsuits-files-bankruptcy/,,2020-02-19T19:57:00Z,"The diocese was in need of right-sizing, said the attorney, Matthew Haverstick of the Kleinbard law firm. Bankruptcy is really the responsible way to do it, so it can continue to do all the things it does, spiritually and charitably.
Since 2004, 20 Catholic … [+3180 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Incredible moon halos, corona shine over Manitoba, Canada","The scene resembled an eye in the sky, an indicated the presence of supercooled water droplets.",https://www.washingtonpost.com/weather/2020/02/19/incredible-moon-haloes-corona-shine-over-manitoba-canada/,https://www.washingtonpost.com/resizer/qBHiGmMSqGVtSOlW-IVcsyeS99M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQWPMBCQLNBWLJTR6OLPO4JXPY.jpg,2020-02-19T19:56:39Z,"Brent Mckean thought he had seen just about everything the sky has to offer. But on Thursday, February 13th, his day began with a scene that looked like something from another planet.
The sky was aglow with colorful arcs of light. Some appeared ghostly white… [+4172 chars]",the-washington-post,The Washington Post
Amber Phillips,How a court battle on felon voting rights in Florida could impact 2020,It’s an incremental but also significant decision on the biggest debate over felon voting rights in the nation.,https://www.washingtonpost.com/politics/2020/02/19/florida-felon-voting-rights-explained/,https://www.washingtonpost.com/resizer/swjB0zG9KVic-mUtANMiSxqEzTw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGWFYVSTGEI6VAGOG6UNIJTMBE.jpg,2020-02-19T19:45:13Z,"While the court battle isnt over, Wednesdays decision could have ramifications for the national debate over felon voting rights as well as the voting pool for the 2020 presidential election in a key swing state.
Lets explore this case, starting with:
For mu… [+6316 chars]",the-washington-post,The Washington Post
Greg Sargent,"Don’t look now, but Bernie Sanders’s coalition is expanding",The Vermont Senator is improving among groups thought to be hostile to him.,https://www.washingtonpost.com/opinions/2020/02/19/dont-look-now-bernie-sanderss-coalition-is-expanding/,https://www.washingtonpost.com/resizer/EuUdF0ySrGMlJUFDruKiM6YeCy8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBRVQHCTEMI6VAGOG6UNIJTMBE.jpg,2020-02-19T19:41:54Z,"Meanwhile, Sanders seemed to be struggling among older, educated, moderate, and African American voters -- suggesting that he had yet to broaden his coalition to the point where he might achieve breakout status.
The new Post/ABC News poll, which shows Sander… [+3097 chars]",the-washington-post,The Washington Post
Hannah Knowles,Watch this woman play the violin in the middle of brain surgery - The Washington Post,Watch this woman play the violin in the middle of brain surgery The Washington Post Woman plays violin during brain surgery to remove tumor Fox News Woman plays violin while undergoing brain surgery Guardian News Woman Undergoes Brain Surgery While Playing Vi…,https://www.washingtonpost.com/health/2020/02/19/brain-surgery-violin/,https://www.washingtonpost.com/resizer/lg_hCy6sXvyTbHgjE3xqH1G10cM=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-19-2020/t_5406bff9d1f946a7a4f7babcb1824572_name_violinist.jpg,2020-02-19T19:36:00Z,"So he had Turner play from her London hospital bed while staff operated.
The scene was a testament to the success of a once-contentious procedure now embraced in hospitals around the world. Surgeons working close to parts of the brain that control important … [+4490 chars]",the-washington-post,The Washington Post
Matt Sedensky | AP,"Finally let off cruise, passengers desperate for flight home",Cruise passengers who thought their travel nightmare had ended when they were finally allowed to disembark in Cambodia are finding themselves in a new state of limbo,https://www.washingtonpost.com/world/asia_pacific/finally-let-off-cruise-passengers-desperate-for-flight-home/2020/02/19/dbbf4c64-534c-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T19:20:17Z,"Were in this sort of surreal world, said Lydia Miller, 55, of Orcas Island, Washington, who is camped out at a hotel in the capital, Phnom Penh, waiting for word on how she and her husband might be able to return to the U.S. Its a weird feeling to travel and … [+6233 chars]",the-washington-post,The Washington Post
John Wagner,"Blagojevich declares himself ‘a freed political prisoner,’ thanks Trump","The former Illinois governor, who had been serving time in a federal facility in Colorado, spoke to reporters after returning home to Chicago.",https://www.washingtonpost.com/politics/blagojevich-declares-himself-a-freed-political-prisoner-thanks-trump/2020/02/19/ffea1a44-5331-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/FUXEwDysx6t6pcCjJ4H6IVEiXfQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T6FTZMSTI4I6VEU2MTX2OSBKO4.jpg,2020-02-19T18:52:24Z,"Blagojevich, who had been serving time in a federal correctional facility in Colorado, appeared alongside his family at a news conference in which he frequently dabbed his chin, explaining that he was bleeding from his first shave at home in about eight years… [+1356 chars]",the-washington-post,The Washington Post
Associated Press,2nd person dies amid dengue epidemic in French Caribbean,Officials say a second person has died as a result of a dengue epidemic in several French Caribbean islands,https://www.washingtonpost.com/world/the_americas/2nd-person-dies-amid-dengue-epidemic-in-french-caribbean/2020/02/19/d07f58e4-5347-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T18:44:10Z,"It is the second such death reported this month in the region. Officials in the nearby island of Martinique announced last week that one of three unidentified people who were recently hospitalized with dengue died.
The viral infection usually causes a severe… [+228 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s mysterious ‘real’ polls show him leading among friends who go to other schools,"Once again, Trump hypes a private poll that conflicts with public ones.",https://www.washingtonpost.com/politics/2020/02/19/trumps-mysterious-real-polls-show-him-leading-among-friends-who-go-other-schools/,https://www.washingtonpost.com/resizer/F-04zE_G6F2CJyNyuacwSTsatKc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3F2HVVSM3QI6VFT34B2NGAWH2Q.jpg,2020-02-19T18:32:27Z,"I, for example, cannot help but wonder if President Trumps repeated tweets touting a 50 percent approval rating from the pollster Rasmussen Reports are a subtle effort to cause me to lose confidence in my own sanity.
The most recent iteration was offered Tue… [+5368 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,Abuse victims look to Vatican after UN meetings in Geneva,Three deaf victims of sexual abuse by priests in Argentina have wrapped up a string of meetings with United Nations human rights officials in Geneva in hopes of building pressure on the Vatican — and Pope Francis — to come clean about the crimes committed aga…,https://www.washingtonpost.com/world/europe/abuse-victims-look-to-vatican-after-un-meetings-in-geneva/2020/02/19/5e38a814-5345-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T18:26:39Z,"The case has directly implicated the Argentine pope since Francis was told about one of the priestly abusers in Argentina as early as 2014 by former students at the Provolo school in Verona, Italy, who said they were also abused by the priest.
The delegation… [+2867 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,Scientist nabbed for Russia spying is Mexico hometown hero,"A Mexican scientist charged with spying for Russia in Miami is considered a hero and altruist in his native Oaxaca state, the mayor of his hometown says",https://www.washingtonpost.com/world/the_americas/scientist-nabbed-for-russia-spying-is-mexico-hometown-hero/2020/02/19/a92ab8c4-5342-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T18:07:16Z,"It is very strange for this to happen because he is a very altruistic person with a lot of social conscience. He helped people and all this seems strange, Matus said. We dont know what happened, but I bet it is a confusion or an attack for scientific reasons.… [+3403 chars]",the-washington-post,The Washington Post
Taylor Telford,M.M. LaFleur is lending clothes to female political candidates for free,The retailer whose mission is to “take the work out of dressing for work” wants to help ease the burden for female candidates this election season.,https://www.washingtonpost.com/business/2020/02/19/are-you-woman-running-office-mm-lafleur-wants-lend-you-campaign-trail-clothes-free/,https://www.washingtonpost.com/resizer/tREvdaqS12yU0G-lT35jp-8hBpM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOKPHHRCGEI6RFDMSQQAMDFXXU.jpg,2020-02-19T18:05:01Z,"More than a century later, research shows that physical appearance remains a point of intense scrutiny for female political candidates, while the looks or dress of their male peers are scarcely factored into their potential. Women running for office say they … [+5191 chars]",the-washington-post,The Washington Post
"Danica Kirka, AP",Duke and Duchess of Sussex to begin new life on March 31,"Britain's Prince Harry and his wife, Meghan, are breaking free of the royal family starting March 31",https://www.washingtonpost.com/world/europe/duke-and-duchess-of-sussex-to-begin-new-life-on-march-31/2020/02/19/2e615a80-5342-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-19T18:03:50Z,"LONDON Britains Prince Harry and his wife, Meghan, are breaking free of the royal family starting March 31, the couples office said Wednesday.
The announcement comes as Buckingham Palace reviewed the Duke and Duchess of Sussexs use of the label Sussex Royal … [+1860 chars]",the-washington-post,The Washington Post
Associated Press,Algerian president honors protest movement on anniversary,"Algeria's president has declared Feb. 22 as a special national day to honor the peaceful ""smile revolution"" protest movement that ousted the gas-rich country's longtime leader last year",https://www.washingtonpost.com/world/africa/algerian-president-honors-protest-movement-on-anniversary/2020/02/19/36a2972a-5362-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T21:53:08Z,"The move appears to be an attempt to mollify protesters who feel authorities are ignoring their calls for deeper political change. Its a symbolic decision, but a key recognition of the importance of the protest movement that has led to major changes in the le… [+707 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Colder through Thursday, with afternoon or evening snow showers possible",Another dose of winter is in town. Any notable snow should stay well south.,https://www.washingtonpost.com/weather/2020/02/19/pm-update-colder-through-thursday-with-afternoon-or-evening-snow-showers-possible/,https://www.washingtonpost.com/resizer/oQwlhM3X4rVsm6GMoHxG4m_KUSk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B4NIVO2SRRF6BMPGA35MMPXXXA.jpg,2020-02-19T21:45:32Z,"Clouds that dominated the morning and into midday finally gave way this afternoon. A gusty northwest wind was the main indication a front had passed. Despite that fact, temperatures near and above 50 in the afternoon were a few degrees above normal. With a li… [+1685 chars]",the-washington-post,The Washington Post
Paul Waldman,Republican voter suppression efforts suffer a big setback,A federal court strikes down a poll tax in Florida.,https://www.washingtonpost.com/opinions/2020/02/19/republican-voter-suppression-efforts-suffer-big-setback/,https://www.washingtonpost.com/resizer/swjB0zG9KVic-mUtANMiSxqEzTw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGWFYVSTGEI6VAGOG6UNIJTMBE.jpg,2020-02-19T21:32:52Z,"There will still be a trial in the spring, and we dont know the ultimate fate of this law. But the mere fact that it was passed shows the lengths to which Republicans will go to prevent people, especially people of color, from voting.
Felon disenfranchisemen… [+4922 chars]",the-washington-post,The Washington Post
Elise Viebeck,Appeals court says Florida rule barring certain ex-felons from voting is unconstitutional,"The decision applied to only the 17 plaintiffs in the case, which could have major consequences for the presidential swing state.",https://www.washingtonpost.com/politics/appeals-court-says-florida-rule-barring-certain-ex-felons-from-voting-is-unconstitutional/2020/02/19/93319efc-532e-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/iUiLeLu-SaoAQpFwr00wALlnWho=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VSXITKQICMI6VESKFDMHCMWH5Q.jpg,2020-02-19T21:23:43Z,The case stems from a state constitutional amendment approved by Florida voters in 2018 that restored voting rights to approximately 1.4 million ex-felons who completed the terms of their sentences. Floridas majority-Republican legislature then passed a measu… [+3950 chars],the-washington-post,The Washington Post
Associated Press,Russia will replace 2 cosmonauts set for launch to space,Russia's space agency says two cosmonauts scheduled to launch to the International Space Station will be replaced with alternates for unspecified medical reasons,https://www.washingtonpost.com/world/europe/russia-will-replace-2-cosmonauts-set-for-launch-to-space/2020/02/19/e9f73a5c-535c-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T21:15:12Z,"Speaking at Johnson Space Center in Houston, NASA spokesman Rob Navias said U.S. astronaut Chris Cassidy, who had trained with Tikhonov and Babkin, would remain on the crew and launch as planned with the two Russian alternates.
Sergei Krikalev, head of manne… [+639 chars]",the-washington-post,The Washington Post
Associated Press,"Ja’Net DuBois, ‘Good Times’ actress who co-wrote ‘Jeffersons’ theme, dies - Washington Post","Ja’Net DuBois, ‘Good Times’ actress who co-wrote ‘Jeffersons’ theme, dies Washington Post Ja'Net DuBois, 'Good Times' star, dies at 74 CNN Ja’Net DuBois remembered by Janet Jackson, Norman Lear and Viola Davis New York Post Remembering 'Good Times' actress Ja…",https://www.washingtonpost.com/local/obituaries/janet-dubois-good-times-actress-who-co-wrote-jeffersons-theme-dies/2020/02/19/feab5e90-5345-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/279mJ4g-W99D2ueI_A02vqr86Ok=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5THA2STJII6VEU2MTX2OSBKO4.jpg,2020-02-19T21:13:00Z,"Ms. DuBois song Movin On Up provided a joyous intro to The Jeffersons during the shows run on CBS from 1975 to 1985. On Good Times, which aired on the same network from 1974 to 1979, she played the single, sexy neighbor and best friend to star Esther Rolles F… [+998 chars]",the-washington-post,The Washington Post
Anthony Faiola,Trial of Venezuela's Citgo Six delayed; fearful family members want the Trump administration to do more,"The oil executives, five of them U.S. citizens, have been held since November 2017. They were moved this month from house arrest back to the notorious Helicoide prison.",https://www.washingtonpost.com/world/the_americas/trial-of-venezuelas-citgo-six-delayed-fearful-family-members-want-the-trump-administration-to-do-more/2020/02/19/8ac2f990-528f-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2PFqoetFofzbwlz73tisod-BYVY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RELFABCTIUI6VEU2MTX2OSBKO4.jpg,2020-02-19T21:07:28Z,"The six men were executives of Houston-based Citgo Corp., an oil refiner formerly controlled by the government of President Nicolás Maduro. Control of the company changed last year, after the Trump administration authorized Juan Guaidó, the opposition leader … [+5753 chars]",the-washington-post,The Washington Post
David Weigel,The stakes for each candidate in tonight’s debate,"In this special debate day edition: The stakes for every candidate onstage, the ongoing health-care wars, and new polls that show Sanders in command.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/02/19/the-trailer-the-stakes-for-each-candidate-in-tonight-s-debate/5e4c915f602ff16b163b1dfd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4f6cfe11e8a9e62a1d6bbceafbb9cc9d-RYDJVXSTCII6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-19T20:58:36Z,,the-washington-post,The Washington Post
"William Booth, Ellen Nakashima",Assange lawyer claims congressman offered pardon on behalf of Trump in exchange for absolving Russia in WikiLeaks DNC case,"The WikiLeaks founder wants to submit evidence that Trump offered him a deal back in 2017 through then-congressman Dana Rohrabacher, the lawyer told a British court.",https://www.washingtonpost.com/world/assange-lawyer-claims-congressman-offered-pardon-on-behalf-of-trump-in-exchange-for-absolving-russia-in-wikileaks-dnc-case/2020/02/19/1befc894-534e-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/9ehwmN4xyV8nhSfjVNZM5vrV9BQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZE23FSTLAI6VHSHLGAEXYO47M.jpg,2020-02-19T20:47:13Z,Assange is in a British prison while he awaits a decision on an extradition request by the United States. The U.S. government wants him to stand trial for violations of the Espionage Act for his alleged role in obtaining and disseminating secret government do… [+4618 chars],the-washington-post,The Washington Post
Emily Rauhala,China escalates campaign against foreign journalists,"Amid virus fight and a faceoff with Trump, China points finger at an old foe.",https://www.washingtonpost.com/world/china-escalates-campaign-against-foreign-journalists/2020/02/19/9f979dbe-5328-11ea-87b2-101dc5477dd7_story.html,https://www.washingtonpost.com/resizer/Tl9YT7I0ncGy0a0IHk7rMfBdUaA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSGZKCSTLAI6VMIZJ6VLVRTHJ4.jpg,2020-02-19T20:45:52Z,"But the decision came a day after the State Department announced that it would now treat the U.S. operations of five Chinese news agencies as official government entities, sparking concern that U.S. news outlets could get caught in a broadening clash between … [+4487 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Will Harris, who lost Game 7 of the World Series, is now in the middle of the Nats’ celebration","Now a National, Will Harris is surrounded by reminders of losing the World Series. He has to be okay with it.",https://www.washingtonpost.com/sports/2020/02/19/will-harris-nationals-astros-world-series/,https://www.washingtonpost.com/resizer/w4kTkmvRFAJTcK29Yw1ABBcUaBY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOOLO5CRB4I6VAGOG6UNIJTMBE.jpg,2020-02-19T20:44:00Z,"There are even reminders on the clocks.
I had to take a few weeks to think about it, and reached a pretty simple conclusion: I could only come here if I knew the World Series stuff wouldnt bother me, Harris said. And once I realized I could get past it prett… [+4698 chars]",the-washington-post,The Washington Post
Aaron Blake,The White House denies Julian Assange’s pardon claim. Here’s what we know about it.,What Assange says should be taking with a grain of salt. But there is a backstory here.,https://www.washingtonpost.com/politics/2020/02/19/white-house-denies-julian-assanges-pardon-claim-heres-what-we-know-about-it/,https://www.washingtonpost.com/resizer/O5WPKT0NFECiL-m4_2BqJw1r_S4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-24-2019/t_c661a3e39d724bcbba314747f266f0af_name_julian.jpg,2020-02-19T20:40:18Z,"Assanges lawyer, Edward Fitzgerald, said he had a statement from another Assange lawyer, Jennifer Robinson, that shows Mr. Rohrabacher going to see Mr. Assange and saying, on instructions from the president, he was offering a pardon or some other way out, if … [+5622 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Puerto Rico goes to court against debt-restructuring deal,Puerto Rico's government went to court on Wednesday to fight a deal that a federal control board overseeing the U.S. territory's finances recently reached with bondholders to reduce the island's debt by $24 billion,https://www.washingtonpost.com/world/the_americas/puerto-rico-goes-to-court-against-debt-restructuring-deal/2020/02/19/09012e22-5357-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T20:33:07Z,"The motion was filed more than a week after Puerto Rico Gov. Wanda Vázquez said she opposed the debt-restructuring deal, adding that while bondholders would receive additional benefits as part of the amended deal, it was unfavorable to retirees, some of whom … [+1460 chars]",the-washington-post,The Washington Post
Associated Press,"Via Rail lays off 1,000 employees amid Canada rail protests","Canada's Via Rail passenger train service is temporarily laying off 1,000 employees due the continued halt in service on CN Rail's tracks in eastern Canada caused by railway blockades protesting a British Columbia pipeline",https://www.washingtonpost.com/world/the_americas/via-rail-lays-off-1000-employees-amid-canada-rail-protests/2020/02/19/9678ff2a-5355-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T20:22:46Z,"The layoffs come amid growing pressure on Prime Minister Justin Trudeaus government to take action against the blockades in support of Wetsuweten hereditary chiefs who oppose a natural gas pipeline in British Columbia.
Until CN Rail opens the remaining track… [+2298 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We need more than medical records from candidates,Their VP picks are critical.,https://www.washingtonpost.com/opinions/2020/02/19/we-need-more-than-medical-records-candidates/,https://www.washingtonpost.com/resizer/4X5RcP7rqcuCXzTnot5F3o9qBFI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYDJVXSTCII6VAGOG6UNIJTMBE.jpg,2020-02-19T20:17:32Z,"When you run for office, especially in your late 70s, your medical record must be open to review. (And if we do not get it now, be prepared to face another nontransparent president should Democrats win.) But the need for transparency extends beyond medical re… [+2592 chars]",the-washington-post,The Washington Post
Kareem Fahim,"As civilians suffer in Syria's Idlib, death and displacement stalk aid workers, too","Syrian aid workers, like the civilians they serve, have been killed, injured and displaced.",https://www.washingtonpost.com/world/middle_east/as-civilians-suffer-in-syrias-idlib-death-and-displacement-stalk-aid-workers-too/2020/02/19/0a33f3f2-51d0-11ea-87b2-101dc5477dd7_story.html,https://www.washingtonpost.com/resizer/y66VeCkUIyx2t65UEKVg9-QnUEs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFOFENSTHAI6VHSHLGAEXYO47M.jpg,2020-02-19T20:08:56Z,"Nearly a third of the 1,000 staff members or volunteers working for the organization, Ihsan for Relief and Development, have been displaced by fighting over the last few months, said Baraa Al-Smoudi, the group's executive director. But there was nowhere to pu… [+7411 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,This movie puts two bratty kids and their dad’s disturbed new girlfriend in a secluded cabin. What could go wrong?,"“The Lodge” builds a slow-burning sense of dread, but the payoff is a little disappointing.",https://www.washingtonpost.com/goingoutguide/movies/this-movie-puts-two-bratty-kids-and-a-disturbed-stepmom-in-a-secluded-cabin-what-could-go-wrong/2020/02/18/66316b86-524c-11ea-9e47-59804be1dcfb_story.html,,2020-02-19T20:00:00Z,,the-washington-post,The Washington Post
Associated Press,Police say 8 people have been killed in shootings in the German city of Hanau,Police say 8 people have been killed in shootings in the German city of Hanau,https://www.washingtonpost.com/world/police-say-8-people-have-been-killed-in-shootings-in-the-german-city-of-hanau/2020/02/19/8d28545c-5373-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T23:57:15Z,"BERLIN Police say 8 people have been killed in shootings in the German city of Hanau.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Zeke Miller and Matthew Lee | AP,AP sources: Trump expected to tap loyalist as intel official,"President Donald Trump is expected to name Richard Grenell, the U.S. ambassador to Germany, as acting director of national intelligence",https://www.washingtonpost.com/world/national-security/ap-sources-trump-expected-to-tap-loyalist-as-intel-official/2020/02/19/dd6adabc-5372-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T23:52:20Z,"WASHINGTON President Donald Trump is expected to name Richard Grenell, the U.S. ambassador to Germany, as acting director of national intelligence.
Thats according to two administration officials with knowledge of the matter. The officials spoke on condition… [+250 chars]",the-washington-post,The Washington Post
Associated Press,Venezuelans react to U.S. sanctions targeting Maduro,"The debate over U.S. sanctions aimed at forcing out Venezuela’s Nicolás Maduro is playing out across the crisis-stricken nation, including a bustling Caracas bus terminal",https://www.washingtonpost.com/world/the_americas/venezuelans-react-to-us-sanctions-targeting-maduro/2020/02/19/338f21ec-5372-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T23:47:35Z,"Some blamed socialist President Nicolás Maduro for the sanctions. Others, like Joel Cadenas, pointed the finger at opposition leader Juan Guaidó, who is freshly returned from an international tour to gain support to oust Maduro.
If you go outside the country… [+1643 chars]",the-washington-post,The Washington Post
Associated Press,"AP source: Trump expected to name Richard Grenell, US ambassador to Germany, as acting director of national intelligence","AP source: Trump expected to name Richard Grenell, US ambassador to Germany, as acting director of national intelligence",https://www.washingtonpost.com/world/national-security/ap-source-trump-expected-to-name-richard-grenell-us-ambassador-to-germany-as-acting-director-of-national-intelligence/2020/02/19/75b28470-5371-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T23:42:16Z,"WASHINGTON AP source: Trump expected to name Richard Grenell, US ambassador to Germany, as acting director of national intelligence.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+25 chars]",the-washington-post,The Washington Post
Associated Press,200 vehicles involved in pileup south of Montreal,Canadian police says whiteout conditions that came about suddenly most likely triggered a massive pileup involving about 200 vehicles south of Montreal,https://www.washingtonpost.com/world/the_americas/200-vehicles-involved-in-pileup-south-of-montreal/2020/02/19/9468c1de-536e-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T23:21:39Z,"Firefighters from La Prairie said two people were still trapped Wednesday afternoon and authorities were trying to stabilize a diesel spill before extracting them from the wreckage.
Those two people are considered to be in serious condition.
The crash occur… [+1541 chars]",the-washington-post,The Washington Post
Associated Press,Police report several people shot to death in German city,German police say several people have been shot to death in the city of Hanau,https://www.washingtonpost.com/world/europe/police-report-several-people-shot-to-death-in-german-city/2020/02/19/a36b44a8-536a-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T22:53:27Z,"Hanau is near Frankfurt.
Regional public broadcaster Hessischer Rundfunk reported, without citing sources, that an attack took place in a hookah lounge in the center of the city. It said witnesses reported hearing eight or nine shots and seeing at least one … [+333 chars]",the-washington-post,The Washington Post
Brittany Shammas,Mexican national arrested in Florida on accusation of spying for Russia,Hector Alejandro Cabrera Fuentes is charged with acting as an agent of a foreign government without notifying U.S. officials.,https://www.washingtonpost.com/national-security/2020/02/19/mexican-russian-spy/,https://www.washingtonpost.com/resizer/_MF-OmtXnghFAPoUOHzMP5S-xOA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XX2WASSTJEI6VAGOG6UNIJTMBE.jpg,2020-02-19T22:33:36Z,"U.S. prosecutors claim he was carrying out orders from a Russian official who had recruited him with promises of helping his family. A Singapore resident and researcher at the countrys National Heart Center, Fuentes made several trips to Moscow to meet with t… [+4133 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/19/happy-hour-roundup/,https://www.washingtonpost.com/resizer/jggrLS4yUl4b5SngAjjAzd_2TTY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2YL3ZFCTKQI6VAGOG6UNIJTMBE.jpg,2020-02-19T22:32:25Z,"* Edward-Isaac Dovere reports on an interesting story from Bernie Sanders past:
Bernie Sanders got so close to running a primary challenge to President Barack Obama that Senator Harry Reid had to intervene to stop him.
It took Reid two conversations over th… [+1650 chars]",the-washington-post,The Washington Post
Associated Press,German far-right party apologizes for racist coloring book,A regional chapter of the far-right Alternative for Germany party is apologizing for publishing a coloring book containing racist images,https://www.washingtonpost.com/world/europe/german-far-right-party-apologizes-for-racist-coloring-book/2020/02/19/e7f90e6a-5366-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T22:26:44Z,"Police later confirmed they were examining criminal complaints filed over the book, which included a drawing of women fleeing a swimming pool containing people with bones in their hair, and a picture of men with Turkish flags wielding firearms.
In a statemen… [+828 chars]",the-washington-post,The Washington Post
Associated Press,Ship captain arrested in probe of arms trafficking to Libya,An Italian prosecutor says the captain of a Lebanese-flagged cargo ship has been arrested in northern Italy for investigation of suspected international arms trafficking between Turkey and Libya,https://www.washingtonpost.com/world/europe/ship-captain-arrested-in-probe-of-arms-trafficking-to-libya/2020/02/19/9033182e-5366-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T22:24:16Z,"Pinto says the captain is suspected of carrying out the trafficking with as yet unidentified Turkish military officials.
The investigation in Italy follows up on allegations made by a Lebanese sailor who is a crew member on the 40-year-old cargo ship, the Ba… [+487 chars]",the-washington-post,The Washington Post
