author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lori Aratani,Department of Transportation proposes ban on emotional support animals on planes - The Washington Post,Department of Transportation proposes ban on emotional support animals on planes The Washington Post Federal proposal would allow airlines to block emotional support animals from flying CNN US seeks to tighten rules covering service animals on planes ABC News…,https://www.washingtonpost.com/transportation/2020/01/22/department-transportation-proposes-ban-emotional-support-animals-planes/,https://www.washingtonpost.com/resizer/s18bb4GydWBSQeihqGNGC-hr33M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UU4VQFR5GQI6VL7CBEHLG63AWE.jpg,2020-01-22T19:31:00Z,"The changes, DOT said, are an attempt to better define what animals should be allowed to fly and what rules travelers need to follow. The goal, the agency said, is to ensure both safe and accessible air travel.
Over the years, the definition of what is consi… [+4174 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Brittany Shammas",The ‘Pillowcase Rapist’ suspect eluded capture for decades. Then police got his son’s DNA. - The Washington Post,"The ‘Pillowcase Rapist’ suspect eluded capture for decades. Then police got his son’s DNA. The Washington Post Man linked to 1983 rape case arrives at Miami-Dade County jail WPLG Local 10 Police believe they caught the serial 'Pillowcase Rapist,' who assaulte…",https://www.washingtonpost.com/crime-law/2020/01/22/pillowcase-rapist-suspect-eluded-capture-decades-then-police-got-his-sons-dna/,https://www.washingtonpost.com/resizer/ZmvMKtd5U-IQIvD0BiyeQc3Q3-g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7Z3B2R4QQI6VL7CBEHLG63AWE.jpg,2020-01-22T18:48:00Z,"Investigators vetted hundreds of suspects, chased thousands of leads and distributed more than 1 million fliers in a desperate effort to track him down. At one point, authorities even hired a sculptor to create a clay bust of the suspect. Somehow, he evaded a… [+5039 chars]",the-washington-post,The Washington Post
Scott Allen,The ‘Soto Shuffle’ and a Nationals dance party make ‘MLB The Show 20’,Juan Soto's between-pitch routine gets the video game treatment.,https://www.washingtonpost.com/sports/2020/01/22/soto-shuffle-nationals-dance-party-make-mlb-show-20/,https://www.washingtonpost.com/resizer/dgUP5RgXzrdnnPUqJKJymq6JVss=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DB6BTPHV6UI6TMWSD434TWBNXM.jpg,2020-01-22T18:47:46Z,"Evgeny Kuznetsov takes on Capitals' new esports pro, gets smacked in NHL 20
Its no coincidence that the virtual pitcher in this particular scene from the trailer is Cardinals right-hander Miles Mikolas, who had a memorable encounter with Soto in Game 1 of th… [+2406 chars]",the-washington-post,The Washington Post
Ann E. Marimow,How Trump’s Senate trial lawyers could complicate the case his DOJ lawyers are making in court,"It’s pretty contradictory, some legal experts suggest, and could affect the administration’s efforts in those cases.",https://www.washingtonpost.com/politics/2020/01/22/how-trumps-senate-trial-lawyers-could-complicate-case-his-doj-lawyers-are-making-court/,https://www.washingtonpost.com/resizer/vCmlsufarpp0NaahcmPrBNA1Jdg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-22-2020/t_fbe5e09c004e4aeb84b0e74fe6b6f25e_name_d5d63d36_3cda_11ea_afe2_090eb37b60b1_scaled.jpg,2020-01-22T18:46:16Z,"Were acting as if the courts are an improper venue to determine constitutional issues of this magnitude, the presidents lawyer Jay Sekulow declared on the Senate floor. That is why we have the courts, that is why we have a federal judiciary. 
But that argume… [+4451 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada matching donations to fund for Iran plane families,Canada's federal government says it will match donations to a fund set up to help families of those who died in the downing of a Ukrainian jetliner in Iran this month,https://www.washingtonpost.com/world/the_americas/canada-matching-donations-to-fund-for-iran-plane-families/2020/01/22/7cf6ac66-3d46-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T18:39:15Z,"Prime Minister Justin Trudeau already announced his government would immediately give Canadian $25,000 (US$19,122) to the families of each of the 57 citizens and 29 permanent residents of Canada who died.
Trudeau still expects Iran to compensate the families… [+830 chars]",the-washington-post,The Washington Post
Dan Lamothe,"As Trump says injuries suffered by U.S. troops in Iranian attack are ‘not very serious,’ Pentagon offers few details - The Washington Post","As Trump says injuries suffered by U.S. troops in Iranian attack are ‘not very serious,’ Pentagon offers few details The Washington Post Donald Trump dismisses injuries of US military troops, proves (again) there is no bottom CNN More US troops flown out of I…",https://www.washingtonpost.com/national-security/2020/01/22/trump-says-injuries-suffered-by-us-troops-iranian-attack-are-not-serious-pentagon-offers-few-details/,https://www.washingtonpost.com/resizer/WGt1knMGzijF45Ih_eCVq91x3gI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-22-2020/t_34a0cbd0501e4fc1a39e36e4fe377097_name_1920_trump_missile2_scaled.jpg,2020-01-22T18:34:00Z,The comments came after the Pentagon acknowledged Tuesday evening that more U.S. service members have been removed from Iraq for treatment and testing after experiencing concussion-like symptoms caused by the Jan. 8 attack on al-Asad air base in Iraq in which… [+5084 chars],the-washington-post,The Washington Post
Mike DeBonis,Senators urge House impeachment managers to tone it down after testy debate,Nadler’s early-morning accusations of a “shameful coverup” and “treacherous” GOP behavior had senators of both parties asking the managers to keep the focus on the case.,https://www.washingtonpost.com/politics/senators-urge-house-impeachment-managers-to-tone-it-down-after-testy-debate/2020/01/22/e515807a-3d36-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/HIKiea73tk2JCvA2xs6FVyV7KFE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2OT4QB444I6VL7CBEHLG63AWE.jpg,2020-01-22T18:30:11Z,"Im sorry it was necessary, but I think it was appropriate to remind us that we have to maintain decorum and respect for one another throughout this process, said Senate Minority Whip Richard J. Durbin (D-Ill.). Emotions were running high on both sides.
Outra… [+5516 chars]",the-washington-post,The Washington Post
Hau Chu,"Nicolas Cage delivers a delightful, weirdo performance in ‘Color Out of Space’",The adaptation of an H.P. Lovecraft short story comes from cult director Richard Stanley.,https://www.washingtonpost.com/goingoutguide/movies/nicolas-cage-delivers-a-delightful-weirdo-performance-in-color-out-of-space/2020/01/22/6f6f82ec-38a6-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/Sr3MVHcWJg3fYL8js6Hn1SENjBY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJHJUOR4SQI6VOINKZJIA3B3HI.jpg,2020-01-22T18:02:56Z,"Rating: (2.5 stars) 
There are many reasons horror movie buffs have beeneagerlyawaiting Color Out of Space, an adaptation of an H.P. Lovecraft story from Elijah Woods SpectreVision production company. But for anyone else, a four-word litmus test will determi… [+3376 chars]",the-washington-post,The Washington Post
Philip Bump,"As House Democrats lay out their case, Trump’s campaign and White House offer a different narrative",That narrative is often misleading.,https://www.washingtonpost.com/politics/2020/01/22/house-democrats-lay-out-their-case-trumps-campaign-white-house-offer-different-narrative/,https://www.washingtonpost.com/resizer/zmpOIthL1Vci6ok3OXybpJSCOSQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFGENVBTIQI6VFY3IO7MH74YMA.jpg,2020-01-22T21:47:49Z,"Yet polling released by Pew Research Center on Wednesday shows that most members of his own party see him as more trustworthy than past presidents, not less.
How are those two things reconcilable? In part because Trumps gone out of his way to cast news outle… [+12857 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Seasonably cold tonight as some high clouds stream by into Thursday,"After lows range from the upper teens to upper 20s tonight, temperatures are up somewhat tomorrow.",https://www.washingtonpost.com/weather/2020/01/22/pm-update-seasonably-cold-tonight-some-high-clouds-stream-by-into-thursday/,https://www.washingtonpost.com/resizer/v_e5lpv8YHI4YYoCqctOMn3qlnY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QCOEIMLDMRCAPDE3ZOC63KSDLE.jpg,2020-01-22T21:45:47Z,"Temperatures were up compared to recent days, but it was still a chilly one across the region as highs rose to within a few degrees of 40. Near wall-to-wall sunshine was certainly a plus. Even though it remains rather weak, there is an increasing warmth to th… [+1696 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,The Selling Of CTE: How The 'Concussion' Doctor Built A Career On Distorted Science,Bennet Omalu became famous after telling the world he'd discovered CTE. His fellow brain doctors knew better.,https://www.washingtonpost.com/graphics/2020/sports/cte-bennet-omalu/,https://www.washingtonpost.com/resizer/0tzJjdDP1NeWzHR8nBdDxC1asrQ=/arc-anglerfish-washpost-prod-washpost/5VIHPFBTBII6VEP5QLKOASR7VQ.jpg,2020-01-22T21:40:35Z,"(Sarah L. Voisin/The Washington Post)
In 2017, Bennet Omalu traveled the globe to accept a series of honors and promote his autobiography, Truth Doesnt Have A Side. 
 In a visit to an Irish medical school, he told students he was a nobody who discovered a d… [+28352 chars]",the-washington-post,The Washington Post
Douglas MacMillan,"Boeing has been 'our own worst enemy’ on missed deadlines for 737 Max, CEO says. He just set a new one. - The Washington Post","Boeing has been 'our own worst enemy’ on missed deadlines for 737 Max, CEO says. He just set a new one. The Washington Post Boeing won't wait for FAA approval to start building 737 Max again CNN Boeing wants to resume 737 Max production months before the plan…",https://www.washingtonpost.com/business/2020/01/22/boeing-has-been-our-own-worst-enemy-missed-deadlines-737-max-ceo-says-he-just-set-new-one/,https://www.washingtonpost.com/resizer/fqx6P9jRnZQNwIpQEbl7A8NNjnc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SYSJQ4RXXQI6VIP7YSGB2WNEUE.jpg,2020-01-22T21:38:00Z,"The CEO will be accountable for the new timeline, which he said allows for a gradual increase in production and for all airline pilots to receive simulator training.
Im not trying to be conservative, Calhoun said. Im simply trying to put a reality-based set … [+2117 chars]",the-washington-post,The Washington Post
"Lauren Tierney, Tim Meko",Mapping the spread of the new coronavirus,"Chinese health officials confirmed that the pneumonialike coronavirus came from wild animals sold at a market in Wuhan, the city of 11 million people and capital of the Hubei province in China.",https://www.washingtonpost.com/world/2020/01/22/mapping-spread-new-coronavirus/,https://www.washingtonpost.com/resizer/anld6WAs7Eg0GNISNrfRZRKSVds=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WUGG5I2FJBB7PQ4MY37IHQJXM.jpg,2020-01-22T21:32:07Z,"This is a developing story and will be updated.
Chinese health officials say the new strain of coronavirus came from wild animals sold at a market in Wuhan, a city of 11 million and the capital of Hubei province in central China. The pneumonialike illness ha… [+2448 chars]",the-washington-post,The Washington Post
Greg Sargent,This poll underscores the risk the GOP is taking on a sham trial,There's remarkable support for removal among college educated whites and young voters.,https://www.washingtonpost.com/opinions/2020/01/22/this-poll-underscores-risk-gop-is-taking-sham-trial/,https://www.washingtonpost.com/resizer/YGz4GLFdNQgvM2QutQRIloU7Pds=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MLKYCR5LEI6VL7CBEHLG63AWE.jpg,2020-01-22T21:18:47Z,"The result, Wasserman notes, is that the GOP Senate caucus is concentrated in states that comprise an electorate thats more sparsely distributed, more white, more rural, and redder -- that is, more Republican -- than the more populous states, where Democratic… [+4281 chars]",the-washington-post,The Washington Post
Associated Press,'Africa's richest woman' now a formal suspect in graft probe,Africa's reputed richest woman is a formal suspect in an investigation into mismanagement and the siphoning off of funds during her time with Angola's state-run oil company,https://www.washingtonpost.com/world/africa/africas-richest-woman-now-a-formal-suspect-in-graft-probe/2020/01/22/4890518c-3d5c-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T21:15:16Z,Wednesdays announcement is the latest sign that Angolas government under President Joao Lourenco is determined to pursue accountability after the International Consortium of Investigative Journalists accused dos Santos of using unscrupulous deals to build her… [+1674 chars],the-washington-post,The Washington Post
Steven Goff,"After a flurry of moves, here’s how D.C. United’s roster shapes up","The club is about to begin its preseason after a pair of pricey acquisitions, but slots remain empty and questions unanswered about how Coach Ben Olsen will make it work.",https://www.washingtonpost.com/sports/2020/01/22/dc-united-roster-breakdown-entering-exhibition-schedule/,https://www.washingtonpost.com/resizer/WeMrZTB61JxU6TW6XIJXOW3h2Zc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F6BBZFZNB5EOTL5I6EOMZ6MDUU,2020-01-22T21:13:31Z,"Club officials remain in the domestic and international marketplaces and say they have the resources to make additional moves.
In landing midfielder, D.C. United makes a trade and a statement: We are going to go for it
At the moment, heres how the preseason… [+4084 chars]",the-washington-post,The Washington Post
Luiz Inácio Lula da Silva,Charges against Glenn Greenwald reveal the rot in Brazil’s democracy - The Washington Post,Charges against Glenn Greenwald reveal the rot in Brazil’s democracy The Washington Post Glenn Greenwald on Brazil’s Charges Against Him The New Yorker Glenn Greenwald Charged With Cybercrimes in Brazil The New York Times Brazil Calls Glenn Greenwald’s Report…,https://www.washingtonpost.com/opinions/2020/01/22/charges-against-glenn-greenwald-reveal-rot-brazils-democracy/,https://www.washingtonpost.com/resizer/4XxEjN52oXHCGrcTz8YG13JayfA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQO75SB4U4I6VL7CBEHLG63AWE.jpg,2020-01-22T21:12:00Z,"This is analogous to whats happening today in Brazil, where journalist Glenn Greenwald is being persecuted for his journalistic activities.
Greenwald was charged Tuesday with cybercrimes for his reporting last year on leaked cellphone messages that showed se… [+2952 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Adam Schiff’s brilliant presentation is knocking down excuses to acquit,The facts are overwhelming.,https://www.washingtonpost.com/opinions/2020/01/22/adam-schiffs-brilliant-presentation-is-knocking-down-excuses-acquit/,https://www.washingtonpost.com/resizer/aHw8VrRkJMPEb5l9kB8UQO2or6k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LS6PX6R5JYI6VL7CBEHLG63AWE.jpg,2020-01-22T21:12:00Z,"The latest Trump impeachment trial updates
Intentionally ignorant Republicans previously may have learned these things from Schiffs presentation (seriously, if they didnt hear it from talk radio or state TV, it doesnt exist):
<ul><li>Trump mentioned the Bid… [+3586 chars]",the-washington-post,The Washington Post
Eugene Scott,Black lawmakers’ presidential endorsements are the most spread out they’ve been in recent history,Black voters have largely rallied behind one candidate. Black lawmakers? Not so much.,https://www.washingtonpost.com/politics/2020/01/22/black-lawmakers-presidential-endorsements-are-more-widespread-than-ever-before/,https://www.washingtonpost.com/resizer/Hq_hMKoERimRhysV6PlJvbT-JKE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4DKQGUUJRASJNMHGRAJSQJCMU.jpeg,2020-01-22T20:54:04Z,Recent news that Rep. Bobby L. Rush (D.-Ill.) is endorsing former New York mayor Mike Bloomberg is the latest reminder that members of the Congressional Black Caucus appear more divided in their support for 2020 Democratic presidential candidates than during … [+3590 chars],the-washington-post,The Washington Post
Associated Press,US official: China steals 'massive amounts' of data in West,"The top U.S. cybersecurity diplomat says that China steals ""massive amounts"" of data from Western companies",https://www.washingtonpost.com/world/the_americas/us-official-china-steals-massive-amounts-of-data-in-west/2020/01/22/a74bdf92-3d58-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T20:49:17Z,"Over the last few years, the Chinese compromised the largest of the global service providers and cloud providers ... and they use that to gain access to the corporate databases of major, large companies, he told reporters. The stolen data is in some cases giv… [+1236 chars]",the-washington-post,The Washington Post
E.J. Dionne,#MidnightMitch’s gift to the Democrats,Republican senators will now be on the defensive for their complicity in the Trump coverup.,https://www.washingtonpost.com/opinions/midnightmitchs-gift-to-the-democrats/2020/01/22/dbde0160-3d4c-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/ws4LslzZ_rbfbSkXgBzoqcgCJwE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFU3ZAR5IYI6VL7CBEHLG63AWE.jpg,2020-01-22T20:38:11Z,"The latest Trump impeachment trial updates
The fear was that Trump would inevitably tout acquittal in the Senate as vindication. Hed say that impeachment was, to use a word invoked over and over by his hapless lawyer Pat Cipollone on the Senate floor (becaus… [+4491 chars]",the-washington-post,The Washington Post
"Rick Noack, Siobhán O'Grady",A coronavirus spreading in China is new. But efforts to stop it began nearly 20 years ago.,The looming question is whether the international community will use lessons from the 2002 SARS outbreak to try to stem its spread.,https://www.washingtonpost.com/world/2020/01/22/coronavirus-spreading-china-is-new-efforts-stop-it-began-20-years-ago/,https://www.washingtonpost.com/resizer/uLorm_H_Q67m55NSRH3wfhqq1Uc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W35PUHR5CEI6VL7CBEHLG63AWE.jpg,2020-01-22T20:37:07Z,"This time, Chinese authorities were initially praised for what some observers called a relatively fast response. China first reported a pattern of unknown pneumonia-like cases in the city of Wuhan in late December. It shared details on the virus including its… [+5544 chars]",the-washington-post,The Washington Post
Associated Press,"Moderate earthquake shakes Turkey, no casualties reported","Auhtorities say a moderately strong earthquake has hit western Turkey, causing a few derelict structures to collapse",https://www.washingtonpost.com/world/europe/moderate-earthquake-shakes-turkey-no-casualties-reported/2020/01/22/6aa862f6-3d56-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T20:33:16Z,"The quake, which sent people running outdoors for safety, was also felt in neighboring provinces, as well as in the cities of Istanbul and Izmir, private broadcaster NTV reported.
Manisa Gov. Ahmet Deniz told NTV that the tremor caused five or six abandoned … [+328 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court’s conservatives seem open to some state aid for religious schools,Montana shut down tax-incentive program for scholarships for both secular and religious education.,https://www.washingtonpost.com/politics/courts_law/supreme-courts-conservatives-seem-open-to-some-state-aid-for-religious-schools/2020/01/22/d56b5580-3d3d-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/WCITdu30liNqZWnIL_W7v23zy1Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQKGD5R5KAI6VOINKZJIA3B3HI.jpg,2020-01-22T20:20:44Z,"The outcome and breadth of the decision seems to depend on Chief Justice John G. Roberts Jr., who generally has been part of the courts modern movement to loosen the rules regarding church and state separations. He usually prefers the court to move in increme… [+6027 chars]",the-washington-post,The Washington Post
Associated Press,HRW: Armed groups move freely on Colombia-Venezuela border,"Human Rights Watch says illegal armed groups operate with virtual impunity along the border between Colombia and Venezuela, and civilians are suffering as a result",https://www.washingtonpost.com/world/the_americas/hrw-armed-groups-move-freely-on-colombia-venezuela-border/2020/01/22/962443d4-3d54-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T20:20:10Z,"The groups operate with near-to-absolute impunity on both sides of the border, said José Miguel Vivanco, Americas director for Human Rights Watch.
The border between Colombia and Venezuela has become a focal point for tensions as droves of migrants flee, ill… [+2867 chars]",the-washington-post,The Washington Post
Bethonie Butler,The Recording Academy is imploding the week before the Grammys. Here’s what we know. - The Washington Post,The Recording Academy is imploding the week before the Grammys. Here’s what we know. The Washington Post What Is Going On With the Grammys? Slate Biglaw Partner Accused Of Sexual Harassment By Former Grammys CEO Above the Law Ousted GRAMMY Boss Claims Corrupt…,https://www.washingtonpost.com/arts-entertainment/2020/01/22/recording-academy-is-imploding-week-before-grammys-heres-what-we-know/,https://www.washingtonpost.com/resizer/WGyrbKNMKH6EKnYIa5bqtxd4y1A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDCHBYR4YYI6VL7CBEHLG63AWE.jpg,2020-01-22T20:19:00Z,"Dugan responded Tuesday in a stunning 44-page complaint filed with the Equal Employment Opportunity Commission, alleging gender discrimination, sexual harassment and unequal pay on the part of the academy. The complaint, officially known as a charge of discri… [+9052 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,‘Citizen K’ presents a fascinating portrait of a Russian oligarch-turned dissident,Alex Gibney’s documentary looks at the clash between Mikhail Khodorkovsky and Vladimir Putin.,https://www.washingtonpost.com/goingoutguide/movies/citizen-k-presents-a-fascinating-portrait-of-a-russian-oligarch-turned-dissident/2020/01/22/f1697856-38a7-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/Tn8eVAi6P-NvsPOD31DejJdfTAI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEMJY5RX7QI6VFKBSEDTANEBUQ.jpg,2020-01-22T20:01:24Z,"Rating: (3 stars) 
Perhaps you never heard of Mikhail Khodorkovsky. How is that possible, when there have already been multiple attempts to tell the story of the Russian oligarch-turned-dissident before now, including two documentaries, released in 2011 and … [+3364 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazilian piano legend plays again thanks to ‘magic’ gloves - Washington Post,"Days before Christmas, acclaimed pianist João Carlos Martins ran to a Sao Paulo bar to show off his new gloves to friends",https://www.washingtonpost.com/entertainment/music/brazilian-piano-legend-plays-again-thanks-to-magic-gloves/2020/01/22/d1e39664-3d71-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T23:49:00Z,"The Brazilian classical pianist and conductor, one of the great interpreters of Johann Sebastian Bachs music, announced his retirement last March to undergo his 24th surgery the final one on his left hand in order to stop pains from a degenerative disease and… [+3010 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/22/happy-hour-roundup/,https://www.washingtonpost.com/resizer/KMpr7DNbSkhDZKjO5gWh7uL5jFQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DYJX5MR5GMI6VL7CBEHLG63AWE.jpg,2020-01-22T23:46:30Z,,the-washington-post,The Washington Post
"Hau Chu, Fritz Hahn, Michael O'Sullivan","What will 2020 bring you? Silent retreats, meditation and tarot cards can guide the way.",There are numerous opportunities for self-discovery in the District.,https://www.washingtonpost.com/goingoutguide/what-will-2020-bring-you-silent-retreats-meditation-and-tarot-cards-can-guide-the-way/2020/01/22/6a6dffc6-37b6-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/JMt1uUaE2h-qFGaiyKwomQyIvVw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TFTP6R5M4I6VOINKZJIA3B3HI.jpg,2020-01-22T23:10:55Z,"In times like these, some people turn to the stars or tarot cards for a prediction of whats coming next, while others turn inward, searching their inner thoughts and feelings to find a new compass.
Here in Washington, there are numerous opportunities for sel… [+11404 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What voters think about impeachment,Voters want facts and they think Trump did it.,https://www.washingtonpost.com/opinions/2020/01/22/what-voters-think-about-impeachment/,https://www.washingtonpost.com/resizer/Ps2sMdZ-3lesgyI_SKZ3modf1tk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNKKGWR5MAI6VL7CBEHLG63AWE.jpg,2020-01-22T22:57:04Z,"The latest Trump impeachment trial updates
The poll was completed before the impeachment hearing began on Jan. 21. Opinion was mixed as to whether the Senate Republicans would conduct a fair trial. About half of Americans (48%) are at least somewhat confiden… [+2962 chars]",the-washington-post,The Washington Post
Ruby Mellen,Australia's drenching rains are waking venomous spiders. And they're ready to mate.,Funnel-web spider season has arrived.,https://www.washingtonpost.com/world/2020/01/22/australias-drenching-rains-are-waking-venomous-spiders-theyre-ready-mate/,https://www.washingtonpost.com/resizer/k8QUT68OJgEqlyBW7bQD6iuTdFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCVYGOGI2BGIHOCE7QMETUEXPE.jpg,2020-01-22T22:54:18Z,"FUNNEL WEB SEASON IS HERE!WARNING! FUNNEL-WEB SEASON IS HERE! 
We are issuing a message of warning to the public as recent wet weather conditions followed by hot days have created perfect conditions for funnel-web spiders to thrive.
We're asking for any col… [+1541 chars]",the-washington-post,The Washington Post
Celia Wren,"At the Kennedy Center, a reimagined ‘Boléro,’ through a South African lens",Choreographer Gregory Maqoma sees positivity in ‘Cion: Requiem of Ravel’s Boléro’ — a piece about mourning.,https://www.washingtonpost.com/goingoutguide/theater-dance/at-the-kennedy-center-a-reimagined-bolero-through-a-south-african-lens/2020/01/22/4b5d1cb2-3896-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/HufP50wZXEHfcbYZhs0PkOcrxB8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRW3J2RYVMI6VO33EZPUKVFPNU.jpg,2020-01-22T22:37:04Z,"It is celebratory of our human experience, Maqoma said, speaking from Johannesburg via WhatsApp.
Featuring movement and song grounded in Isicathamiya a form of a cappella singing, and associated footwork and gesture, that originated among South Africas Zulu … [+4182 chars]",the-washington-post,The Washington Post
Associated Press,Actor says she was conned into protesting Huawei extradition,A Vancouver actor said Wednesday she was tricked into holding a protest sign outside the court where an extradition hearing is underway for a top executive at the Chinese tech giant Huawei,https://www.washingtonpost.com/world/the_americas/actor-says-she-was-conned-into-protesting-huawei-extradition/2020/01/22/0dbf7286-3d66-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T22:25:12Z,"She said she arrived at the given address Monday morning, then was sent to the British Columbia Supreme Court where she was told to hold a sign in support of Huawei chief financial officer Meng Wanzhou, who is the daughter of Huaweis founder.
Hackstaff said … [+875 chars]",the-washington-post,The Washington Post
Erik Wemple,The Grisham Watch: Who needs a press secretary when you’ve got ‘Hannity’?,Who's setting the agenda?,https://www.washingtonpost.com/opinions/2020/01/22/grisham-watch-who-needs-press-secretary-when-youve-got-hannity/,https://www.washingtonpost.com/resizer/gVamviUp0cq6PV8oq2v4dwRf3Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DT45HOBP7MI6VFY3IO7MH74YMA.jpg,2020-01-22T22:15:33Z,"What arises from all of this business?
A nightly iteration of pro-Trump talking points. Well, its now officially the Schumer-Schiff sham show, said Hannity on his Tuesday night program, referring to the impeachment trial in the Senate. He went on to call Hou… [+4701 chars]",the-washington-post,The Washington Post
Spencer Hsu,"Michael Flynn asks for probation, not prison, if he is not allowed to withdraw guilty plea in Mueller probe - The Washington Post","Michael Flynn asks for probation, not prison, if he is not allowed to withdraw guilty plea in Mueller probe The Washington Post Flynn attorneys argue against jail time for former national security adviser POLITICO Flynn asks for sentence of probation, communi…",https://www.washingtonpost.com/local/legal-issues/michael-flynn-asks-for-probation-not-prison-if-he-is-not-allowed-to-withdraw-guilty-plea-in-mueller-probe/2020/01/22/1cf4727c-3d4a-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/rxlgfkTGbNPWGqVnv5XXa-5H14E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFHIUZVJTEI6TBW527YOMA4R5E.jpg,2020-01-22T22:11:00Z,"Two weeks ago, U.S. prosecutors recommended that Flynn serve up to six months in prison, reversing their earlier recommendation of probation after Flynn stepped up his attacks against the FBI and the Justice Department.
Flynn 61, pleaded guilty in December 2… [+3710 chars]",the-washington-post,The Washington Post
