author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Mustafa Salim, Louisa Loveluck",Iraqi hospitals become nexus of infection as coronavirus cases rise dramatically among doctors,"""Our hospitals are meant to treat people. Instead, they're breeding the infection.""",https://www.washingtonpost.com/world/middle_east/iraqi-hospitals-become-nexus-of-infection-as-coronavirus-cases-rise-dramatically-among-doctors/2020/06/19/970de5c0-af0f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CGZWRKVSF4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T16:12:27Z,"Our hospitals are meant to treat people. Instead, theyre breeding the infection, said Abdulameer Mohsin Hussein, president of the Iraqi Medical Association, an independent body.
The total number of … [+6011 chars]",the-washington-post,The Washington Post
"Spencer S. Hsu, Rachel Weiner",U.S. judge blasts Bolton for abandoning classified information review but doubts he can bar book publication - The Washington Post,"<ol><li>U.S. judge blasts Bolton for abandoning classified information review but doubts he can bar book publication  The Washington Post
</li><li>Trevor Noah Turns The Pages On Dishy John Bolton Book On Donald Trump  Deadline
</li><li>Richard Manning: Bolt…",https://www.washingtonpost.com/local/public-safety/us-judge-to-hear-trump-administrations-emergency-request-to-block-publication-of-bolton-book/2020/06/19/ce8b5844-b198-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/resizer/5HV0pWMVbvl_muMNuCcApIjezG0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEGFKZFSGII6VLG5YDPE5F3PRU.jpg,2020-06-19T19:54:45Z,A federal judge Friday questioned how he could block the imminent publication of former national security adviser John Boltons White House memoir but castigated the former Trump aide for publishing w… [+9489 chars],the-washington-post,The Washington Post
Paul Waldman,The whole world is watching America’s failure,Around the world they pay close attention to the U.S. And what do they see?,https://www.washingtonpost.com/opinions/2020/06/19/whole-world-is-watching-americas-failure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U23CSTVRUYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T19:50:44Z,"As coronavirus cases surge in the U.S. South and West, health experts in countries with falling case numbers are watching with a growing sense of alarm and disbelief, with many wondering why virus-st… [+4471 chars]",the-washington-post,The Washington Post
Associated Press,Puerto Rico hit with water rationing amid severe drought,Puerto Rico's government has announced water rationing measures as 26% of the U.S. territory faces a severe drought amid the pandemic,https://www.washingtonpost.com/world/the_americas/puerto-rico-hit-with-water-rationing-amid-severe-drought/2020/06/19/51d349d6-b262-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T19:23:15Z,"We dont know how long this is going to last, said Roberto Martínez, the companys director for the metropolitan region as he urged everyone to be prudent in their water use.
Another 57% of the island… [+588 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,"AP Interview: Ethiopia to fill disputed dam, deal or no deal",It's a clash over water usage that Egypt calls an existential threat and Ethiopia calls a lifeline for millions out of poverty,https://www.washingtonpost.com/world/the_americas/ap-interview-ethiopia-to-fill-disputed-dam-deal-or-no-deal/2020/06/19/bb8eabf0-b25c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T18:43:15Z,"In an interview with The Associated Press, Ethiopian Foreign Minister Gedu Andargachew on Friday declared that his country will go ahead and start filling the $4.6 billion Grand Ethiopian Renaissance… [+5182 chars]",the-washington-post,The Washington Post
Associated Press,1 dead in Toronto shooting; 2 suspects seen fleeing scene,Canadian police say one man has died after a shooting in Toronto's north end,https://www.washingtonpost.com/world/the_americas/1-dead-in-toronto-shooting-2-suspects-seen-fleeing-scene/2020/06/19/2e6282a2-b25b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T18:32:08Z,"Police said two male suspects were seen fleeing the scene in a sedan.
The investigation is ongoing.
Officers are asking witnesses to come forward.
Copyright 2020 The Associated Press. All rights r… [+101 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"The most glorious views from the nation’s Weather Service’s offices, hand-picked by their forecasters",Meteorologists show off expertise in pointing out the beauty in the sky and their surroundings.,https://www.washingtonpost.com/weather/2020/06/19/national-weather-service-best-views/,https://www.washingtonpost.com/resizer/Y4Fja5lScq4uzBm4G4psYZMMZh8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAB4CJ4XZVCDDFAL53QJGXINPI.jpeg,2020-06-19T18:00:45Z,"What would you get if you recreated HGTVs House Hunters, but with meteorologists? Probably something like what went down a week ago on Twitter.
What ensued was a playful competition between National… [+9935 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Fighting reportedly erupts in Yemen's UNESCO heritage site,"The Yemeni government and witnesses say fiery clashes have convulsed Yemen's remote Socotra archipelago, a UNESCO World Heritage site",https://www.washingtonpost.com/world/middle_east/fighting-reportedly-erupts-in-yemens-unesco-heritage-site/2020/06/19/4917ca10-b276-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T21:46:10Z,"The Yemeni government, backed by Saudi Arabia, accused the separatist group of bombing civilian targets in a brutal attack on the scenic island, normally far removed from the troubles of war-torn Yem… [+2734 chars]",the-washington-post,The Washington Post
Greg Sargent,Democrats absolutely should demand that John Bolton testify,"Yes, we need to hear from Bolton on his explosive allegations about Trump.",https://www.washingtonpost.com/opinions/2020/06/19/democrats-absolutely-should-demand-that-john-bolton-testify/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRFVYYFSIII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T21:34:22Z,"First, this could shed light on whether or how badly the declassification process has been corrupted on Trumps behalf.
In the book, Bolton recounts that Trump pressed Xi for China to buy agricultura… [+4296 chars]",the-washington-post,The Washington Post
DeNeen L. Brown,Black leaders in Tulsa are outraged by Trump’s planned rally during a pandemic,Black leaders in Tulsa say they are outraged by Trump's planned rally during a pandemic.,https://www.washingtonpost.com/politics/2020/06/19/black-leaders-tulsa-are-outraged-by-trumps-planned-rally-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYJF2LFSBUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T21:30:03Z,"Hosting President Trump, he said, is not essential.
The president arrives in Tulsa Saturday for his first campaign rally since much of the nation locked down in response to the coronavirus pandemic.… [+9290 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Iranian ship en route to Venezuela signals ongoing alliance,Analysts say yet another Iranian ship is expected to dock in Venezuela soon as the South American nation buckles under gasoline shortages,https://www.washingtonpost.com/world/the_americas/iranian-ship-en-route-to-venezuela-signals-ongoing-alliance/2020/06/19/d9857228-b271-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T21:14:25Z,"Its cargo is unclear, but Russ Dallen, head of the Miami-based investment firm Caracas Capital Markets, said he believes that it is carrying parts to continue repairing Venezuelas collapsed refinerie… [+1494 chars]",the-washington-post,The Washington Post
Scott Allen,"Gerardo Parra walks up to ‘Baby Shark,’ collects first hit in Japan debut",The former Nationals outfielder changed his walk-up music to the children's tune exactly one year ago Friday.,https://www.washingtonpost.com/sports/2020/06/19/gerardo-parra-walks-up-baby-shark-collects-first-hit-japan-debut/,https://www.washingtonpost.com/resizer/fnOnYCtASgYIuMKX8tOKiuXTUdE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOXZ7QFSD4I6VGFVE6NGI6NB4Q.jpg,2020-06-19T20:57:51Z,"Baby Shark blared from the speakers at the Tokyo Dome when Gerardo Parra stepped to the plate in the second inning on Friday, as Japans Nippon Professional Baseball leagued opened its shortened regul… [+2587 chars]",the-washington-post,The Washington Post
Associated Press,Air Force makes history: 1st woman as top enlisted leader,The Air Force has become the first military service to pick a woman as its top enlisted leader,https://www.washingtonpost.com/world/national-security/air-force-makes-history-1st-woman-as-top-enlisted-leader/2020/06/19/7291b538-b26f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T20:57:13Z,"The military has historically promoted relatively few women to senior positions. None has ever served as a service chief or served as a member of the Joint Chiefs of Staff. In her new role, Bass will… [+891 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals sign first-round pick Cade Cavalli,"Cavalli, selected 22nd overall, is a right-handed pitcher out of the University of Oklahoma.",https://www.washingtonpost.com/sports/2020/06/19/nationals-sign-first-round-pick-cade-cavalli/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LG56T7FQ3II6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T20:48:12Z,"The Nationals first-round pick called his own pitches in college. He earned it with conviction.
How much Cavalli and Infante signed for is not yet known. The Nationals are keeping signing bonuses cl… [+2380 chars]",the-washington-post,The Washington Post
"Katie Mettler, Brittany Shammas","Tulsa motel guard’s deadly encounter with guest raises issues of race, private-security oversight - The Washington Post","<ol><li>Tulsa motel guard’s deadly encounter with guest raises issues of race, private-security oversight  The Washington Post
</li><li>Revealed: ex-Tulsa detention officer who shot black man has record of alleged racist behaviour  The Guardian
</li><li>Peo…",https://www.washingtonpost.com/nation/2020/06/19/tulsa-security-guard-shooting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4PTZAVGQFDB7CBMJ25DZSMASM.jpeg&w=1440,2020-06-19T20:44:40Z,"But as Carson walked outside the motel, a cup of coffee in his hand, Straight instigated an incident that police would later call an unprovoked attack, one that places the role of armed security guar… [+14034 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Kentucky braces for possible voting problems in Tuesday’s primary amid signs of high turnout,Trepidation about how pandemic-era voting will play out in Kentucky comes on the heels of troubled primaries around the country this spring.,https://www.washingtonpost.com/politics/kentucky-braces-for-possible-voting-problems-in-tuesdays-primary-amid-signs-of-high-turnout/2020/06/19/b7b960ce-b199-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJBAPWVSKAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T20:38:45Z,The scenario has voting-rights advocates and some local elections officials worried that the state is careening toward a messy day marked by long lines and frustrated voters similar to the scenes tha… [+9018 chars],the-washington-post,The Washington Post
Alex Horton,Military removes ‘Into the Wild’ bus from Alaska backcountry after rescues and deaths - The Washington Post,"<ol><li>Military removes ‘Into the Wild’ bus from Alaska backcountry after rescues and deaths  The Washington Post
</li><li>Alaska's 'Into the Wild' bus, known as a deadly tourist lure, has been removed by air  CNN
</li><li>""Into the Wild"" bus airlifted fro…",https://www.washingtonpost.com/national-security/2020/06/19/into-the-wild-bus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUJ47EVR6YI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T20:18:20Z,"And since the publication of the book Into the Wild four years later, followed by a feature film, countless people worldwide have ventured into the fringes of Denali National Park to visit what has b… [+4076 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Showers and storms wane tonight, with another round likely Saturday","Hit-or-miss storms can drop a lot of rain in a short period. Otherwise, it's warm and humid.",https://www.washingtonpost.com/weather/2020/06/19/pm-update-showers-storms-wane-tonight-with-another-round-likely-saturday/,https://www.washingtonpost.com/resizer/35l04LA_G2f_dpb4mRw0YwkiBwc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LV46VM7BUJFVXBGEJXFH2SXWDM.jpg,2020-06-19T20:15:34Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Weve had some classic Florida weather in the area today. Morning sunshine caused clouds to bubble up all over the place. Then they started spitt… [+1871 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"UN experts: Gold from Congo going to armed groups, criminals","U—N— experts say armed groups, criminal networks and some law enforcement agents in Congo are reaping vast sums of money from illegally exploiting gold and other natural resources and smuggling them to Uganda, Burundi, Rwanda, Tanzania and the United Arab Emi…",https://www.washingtonpost.com/world/africa/un-experts-gold-from-congo-going-to-armed-groups-criminals/2020/06/19/4e620ed4-b269-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T20:13:15Z,"The panel of experts said it traced Congolese gold to regional refineries and other international destinations and found that some refineries acted as brokers, used cash payments, undertook refiner-t… [+4192 chars]",the-washington-post,The Washington Post
Franklin BriceÑo | AP,Barber offers hope in Peruvian barrios devastated by virus,A barber in Peru's capital is giving free haircuts once a week in the poor neighborhoods suffering most from the recession caused by the coronavirus lockdown,https://www.washingtonpost.com/world/the_americas/barber-offers-hope-in-peruvian-barrios-devastated-by-virus/2020/06/19/b358b270-b287-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T23:50:49Z,"I want them to look in the mirror and see a bit of hope, said Yacahuanca, who though just 21 years old is a veteran barber, having started cutting hair at age 13.
With ease, he moves between clients… [+2429 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazil tops 1 million cases as coronavirus spreads inland,Brazil's government has confirmed that the country has risen above 1 million confirmed coronavirus cases,https://www.washingtonpost.com/world/the_americas/brazil-tops-1-million-cases-as-coronavirus-spreads-inland/2020/06/19/abd8e71e-b286-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T23:43:27Z,"Brazilian President Jair Bolsonaro still downplays the risks of the virus after nearly 50,000 deaths from COVID-19 in three months, saying the impact of social isolation measures on the economy could… [+4140 chars]",the-washington-post,The Washington Post
Aaron Gregg,"SBA, Treasury Department reverse course on loan data after pressure from Congress","After briefly claiming that names and loan amounts are proprietary, the SBA and Treasury Department now say they will release the names of some subsidized loan recipients.",https://www.washingtonpost.com/business/2020/06/19/treasury-sba-ppp-disclosure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NIBKIRVM6EI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-19T23:40:57Z,"The Friday afternoon announcement came after several weeks of tense negotiations with congressional leadership, in which members of both parties pressed for some form of disclosure. The plan announce… [+1585 chars]",the-washington-post,The Washington Post
Editorial Board,,"Daniel Snyder — or, if he refuses, the NFL — needs to get on the right side of history.",https://www.washingtonpost.com/opinions/change-the-name-of-the-washington-nfl-team-now/2020/06/19/4d0b4434-b0ce-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIANTESJ5UI6VELE2MKUVWFFZU.jpg&w=1440,2020-06-19T23:10:25Z,Mr. Svrluga wasnt alone. D.C. Mayor Muriel E. Bowser (D) took to the radio to say that its past time for the team to deal with what offends so many people. ... It deserves a name that reflects the af… [+2501 chars],the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/19/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTYQ6OVRQUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T22:26:15Z,A federal judge Friday questioned how he could block the imminent publication of former national security adviser John Boltons White House memoir but castigated the former Trump aide for publishing w… [+1969 chars],the-washington-post,The Washington Post
Ashley Parker,Public health experts warn Pence’s sunny approach to pandemic ignores possibility of dark days ahead,"The vice president has long been a happy warrior on behalf of President Trump, amplifying and supporting his boss in his more phlegmatic, even-keel way.",https://www.washingtonpost.com/politics/public-health-experts-warn-pences-sunny-approach-to-pandemic-ignores-possibility-of-dark-days-ahead/2020/06/19/fe88eaf8-b17e-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6JISVEAIYI6VBGCA6JNQWIZCE.jpg&w=1440,2020-06-19T22:18:46Z,"And this week, with questions swirling about a potential surge in cases in parts of the country, Pence penned an op-ed with an optimistic headline: There Isnt a Coronavirus Second Wave.
The vice pre… [+9474 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,Mexican president's dislike of oversight sparks resignations,Mexican President Andrés Manuel López Obrador’s campaign against external oversight agencies is reaching a new level with the resignation of the head of the federal anti-discrimination agency and the president’s vow to abolish dozens of such offices,https://www.washingtonpost.com/world/the_americas/mexican-presidents-dislike-of-oversight-sparks-resignations/2020/06/19/b1f37c12-b278-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T22:03:25Z,"We are going to make administrative changes, López Obrador said. We will study them, but there are hundreds, without doubt more than 100 of these independent, autonomous organizations.
The watchdog … [+2419 chars]",the-washington-post,The Washington Post
