author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Want proof that Republicans want to suppress voters? Just ask Trump.,"The survival of the party depends on white, minority rule.",https://www.washingtonpost.com/opinions/2020/03/31/want-proof-that-republicans-want-suppress-voters-just-ask-trump/,https://www.washingtonpost.com/resizer/f4t4ygbzRWXg0AtQbbQvBCMCyWU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4IE7ZDIQEI6VMMZHKLZTRKFCI.jpg,2020-03-31T16:58:37Z,"Full coverage of the coronavirus pandemic
The Brennan Center for Justice provides a handy chart of states that do not widely use voting by mail. The states in which less than 3 percent of voters use voting-by-mail vote overwhelmingly Republican in presidenti… [+4237 chars]",the-washington-post,The Washington Post
Paul Waldman,The November election is going to be a nightmare,"And for many Republicans, that's just fine.",https://www.washingtonpost.com/opinions/2020/03/31/november-election-is-going-be-nightmare/,https://www.washingtonpost.com/resizer/WDwf8gx2jLBYNHl1Jk8vRbeXLnE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A2GCFIDSVMI6VLM3EVHMTGMTXQ.jpg,2020-03-31T16:54:04Z,"That may be an exaggeration, but what is clear is that the November elections could be an absolute mess, not just in how difficult it could be to vote but in determining a winner as well.
Full coverage of the coronavirus pandemic
The Democratic proposal Tru… [+4852 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Testing coronavirus survivors’ blood could help reopen U.S. - The Washington Post,"Serology tests that measure coronavirus antibodies could restart society, but this will require accurate, widespread testing and more information about immunity.",https://www.washingtonpost.com/health/2020/03/31/coronavirus-serology-blood-tests/,https://www.washingtonpost.com/resizer/8JA8X4R6zyw3JJCgBAOA3tzYN7Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ESINLETSYUI6VLM3EVHMTGMTXQ.jpg,2020-03-31T16:42:47Z,"Serology testing is becoming a new pandemic buzzword, at the center of many of the most ambitious and reputable recovery plans. A report by Scott Gottlieb, President Trumps former Food and Drug Administration commissioner, highlights the blood-based tests as … [+8833 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,US warship captain seeks crew isolation as virus spreads,"The captain of a U.S. Navy aircraft carrier facing a growing outbreak of the coronavirus is asking for permission to isolate the bulk of his roughly 5,000 crew members on shore",https://www.washingtonpost.com/world/national-security/us-warship-captain-seeks-crew-isolation-as-virus-spreads/2020/03/31/08113250-736e-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T16:38:21Z,"U.S. Navy leaders on Tuesday were scrambling to determine how to best respond to the extraordinary request as dozens of crew members tested positive.
We are not at war. Sailors do not need to die. If we do not act now, we are failing to properly take care of… [+1435 chars]",the-washington-post,The Washington Post
Philip Bump,How Trump’s rhetoric on testing in the U.S. compared with what was — or wasn’t — being done,"From confusing data to moving goalposts, a look at how the president's rhetoric shifted.",https://www.washingtonpost.com/politics/2020/03/31/how-trumps-rhetoric-testing-us-compared-with-what-was-or-wasnt-being-done/,https://www.washingtonpost.com/resizer/xiXLyd_1qiGKQwAGTbCno2XfOtU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBFECKDO6UI6VIKWABELMLG3KE.jpg,2020-03-31T16:30:27Z,"On the surface, that claim is remarkable, given the ongoing public attention thats been paid to the slow rollout of testing in the U.S. Whats more remarkable is the context in which the comment was offered.
To evaluate a sample from an infected person, labor… [+15210 chars]",the-washington-post,The Washington Post
Taylor Telford,"Walmart will start checking workers' temperatures, providing masks and gloves","The retail giant says it is on track to fill 150,000 jobs by the end of May and that it has streamlined the hiring process to « as little as 24 hours. »",https://www.washingtonpost.com/business/2020/03/31/walmart-hiring-temperatures-masks/,https://www.washingtonpost.com/resizer/85CFhdgppkfqzBS7wfDMk1J4CVY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UR7QJMDFM4I6VCUOLRJTNMZHMA.jpg,2020-03-31T16:11:18Z,"But as the outbreak tightens its grip on the United States and dozens of states enact lockdown orders, those still leaving home to work are increasingly vulnerable. Walmart said its employees are eligible for as much as two weeks paid leave if they are requir… [+1487 chars]",the-washington-post,The Washington Post
Lori Hinnant and Aritz Parra | AP,Virus dead in nursing homes are often its uncounted victims,"One by one, elderly residents of French nursing homes are going into forced isolation into their rooms. Their caregivers are walling themselves in as well, and they are running out of body bags",https://www.washingtonpost.com/world/europe/virus-dead-in-nursing-homes-are-often-its-uncounted-victims/2020/03/31/08606bb8-7369-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T16:02:34Z,"The three countries together make up around a third of the global pandemics confirmed cases, and the lack of testing leaves hundreds, potentially thousands, of victims of the disease uncounted as health authorities try to trace its path, The Associated Press … [+5525 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Tracking How The President's Coronavirus Response Has Changed Since January,"From ""It's going to disappear"" to ""WE WILL WIN THIS WAR.""",https://www.washingtonpost.com/graphics/2020/politics/trump-coronavirus-statements/,https://www.washingtonpost.com/resizer/uyRzY9-ClQhxciMQkTCYW9wm0z0=/1200x630/filters:focal(759x506:1541x1026):quality(100)/arc-anglerfish-washpost-prod-washpost/public/P65DP4RVZNAFPIAWSUALBCTY4U.jpg,2020-03-31T19:57:30Z,"The Fix Analysis Analysis Interpretation of the news based on evidence, including data, as well as anticipating how events might unfold based on past events. 
How the presidents response to the coronavirus has changed since January 
As the coronavirus began… [+5319 chars]",the-washington-post,The Washington Post
Jeff Stein,Top Democrats demand President Trump appoint inspector general over $2 trillion coronavirus fund,"President Trump on Friday took a step that could weaken an inspector general’s independence, but Democrats said strong oversight is needed to ensure accountability.",https://www.washingtonpost.com/business/2020/03/31/trump-coronavirus-democrats-inspector-general/,https://www.washingtonpost.com/resizer/P7V5iD6TifcFGvgbY3ra_vKgGfc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6UI7DVDMPII6VIKWABELMLG3KE.jpg,2020-03-31T19:53:01Z,"Mnuchin brokered many of the terms of the spending deal with Democrats last week, and in their letter to him they expressed alarm about Trumps immediate signing statement, which some interpreted as an attempt to weaken the reporting requirements of a new insp… [+2667 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Maybe Republicans will at least listen to their governors,Republicans are uniquely positioned to slam Trump.,https://www.washingtonpost.com/opinions/2020/03/31/maybe-republicans-will-least-listen-their-governors/,https://www.washingtonpost.com/resizer/NLX2JyqbunAJ3Djs9h9dP-ubwvs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3CMAYDSUQI6VLM3EVHMTGMTXQ.jpg,2020-03-31T19:49:20Z,"That does not mean Trump will escape blame for the pandemic unfolding before our eyes, a pandemic that has now killed more Americans than terrorists did on 9/11 and is projected to kill more Americans than have died in multiple U.S. wars. There are powerful f… [+4399 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Governors plead for medical equipment from federal stockpile plagued by shortages and confusion,"Some states are receiving what they requested while others come up short, prompting frustration among state officials who see a byzantine and unsteady distribution system.",https://www.washingtonpost.com/politics/governors-plead-for-medical-equipment-from-federal-stockpile-plagued-by-shortages-and-confusion/2020/03/31/18aadda0-728d-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/PE7WZuYtWwe-kC547aq34NzdwVo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NKXG2TS6AI6VB62O6UBG3A2NU.jpg,2020-03-31T19:39:34Z,"As states across the country have pleaded for critical medical equipment from a key national stockpile, Florida has promptly received 100 percent of its first two requests with President Trump and Republican Gov. Ron DeSantis both touting their close relation… [+12452 chars]",the-washington-post,The Washington Post
Peggy Mcglone,Kennedy Center announces 250 more layoffs in wake of $25 million federal grant,Kennedy Center announces 250 more layoffs in wake of $25 million federal grant washingtonpost.com,https://www.washingtonpost.com/entertainment/music/kennedy-center-announces-250-more-layoffs-in-wake-of-25-million-federal-grant/2020/03/31/461d21ec-72b7-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/XLTSemzQcPJhxPKpklcT20seM9s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZXM2YVPEMI6LGVQRBGRZRFTHY.jpg,2020-03-31T19:18:13Z,"This latest round of cuts is spread across marketing, development, education, National Symphony Orchestra and Washington National Opera administrative departments and is necessary despite the $25 million grant, Kennedy Center president and CEO Deborah Rutter … [+5974 chars]",the-washington-post,The Washington Post
Philip Bump,Why the new effort to blame coronavirus fumbles on the impeachment trial fall so far short,Republicans have found a new culprit for the scale of the coronavirus pandemic: Trump’s impeachment.,https://www.washingtonpost.com/politics/2020/03/31/why-new-effort-blame-coronavirus-fumbles-impeachment-trial-fall-so-far-short/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-31T18:59:16Z,"Trump himself made this connection during an interview with Fox News on Monday.
All she did was focus on impeachment, Trump said, referring to House Speaker Nancy Pelosi (D-Calif.). She didnt focus on anything having to do with pandemics, she didnt focus on … [+7108 chars]",the-washington-post,The Washington Post
Valerie Strauss,FBI issues warning about ‘hijacking’ of online classes by intruders after schools report serious disruptions,It's happening in K-12 schools and at universities as security concerns grow.,https://www.washingtonpost.com/education/2020/03/31/fbi-issues-warning-about-hijacking-online-classes-by-intruders-after-schools-report-serious-disruptions/,https://www.washingtonpost.com/resizer/ytbmMJVJunxt6KEnTWbxpBPyaOU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSEM57TSZAI6VLM3EVHMTGMTXQ.jpg,2020-03-31T18:54:00Z,"The FBI said in its new warning (see in full below) that it has received multiple reports of conferences being disrupted by pornographic images and other things, while two schools in Massachusetts reported intruders signing into online classes.
In one instan… [+4658 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Abortion is complex. This movie about a pregnant teen captures the messiness, in excruciating fashion.",“Never Rarely Sometimes Always” looks at a tough subject from the perspective of two girls.,https://www.washingtonpost.com/goingoutguide/movies/never-rarely-sometimes-always-movie-review/2020/03/31/fda0018a-7100-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/t2zcCPQNkpXWswyCZ6X4F4--90E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLAV6MTSVEI6VB62O6UBG3A2NU.jpg,2020-03-31T18:53:25Z,"Rating: (4 stars)
With a handful of states using the coronavirus outbreak as an excuse to deprive women of their right to terminate a pregnancy, Never Rarely Sometimes Always arrives as a fervent reminder of the consequences of such cynical sanctimony. In th… [+3249 chars]",the-washington-post,The Washington Post
Associated Press,Syria: Air defenses down missiles from Israeli warplanes,"State media reports that Syrian air defenses have opened fire on missiles launched from Israeli warplanes on the central province of Homs, shooting down some of them",https://www.washingtonpost.com/world/middle_east/syria-air-defenses-down-missiles-from-israeli-warplanes/2020/03/31/fa049fe4-737c-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-31T18:25:20Z,"DAMASCUS, Syria Syrian air defenses opened fire Tuesday night on missiles launched from Israeli warplanes on the central province of Homs, shooting down some of them, state media said.
State TV said the warplanes fired the missiles while flying in Lebanese a… [+1108 chars]",the-washington-post,The Washington Post
Felicia Sonmez,McConnell claims impeachment ‘diverted the attention’ of Trump administration from coronavirus response,"The Senate majority leader sought to blame Democrats, but failed to mention that Trump was downplaying the threat posed by the virus in the U.S. in January.",https://www.washingtonpost.com/politics/mcconnell-claims-impeachment-diverted-the-attention-of-trump-administration-from-coronavirus-response/2020/03/31/6cd84128-736f-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/2fYSnKUrdOs7HxoSCenqH2S1dVg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SICV4QDTN4I6VKN5T6FVSMYA2A.jpg,2020-03-31T18:24:32Z,"It came up while we were, you know, tied down in the impeachment trial, McConnell told Hewitt. And I think it diverted the attention of the government, because everything, every day was all about impeachment.
The White House refused to cooperate with the Dem… [+2223 chars]",the-washington-post,The Washington Post
Mauricio Savarese and David Biller | AP,Facebook joins resistance to Bolsonaro virus claims,"Major social media companies are taking aim at Brazilian President Jair Bolsonaro's dismissal of social distancing, joining others in the country who are lining up against his controversial stance regarding the new coronavirus",https://www.washingtonpost.com/world/the_americas/facebook-joins-resistance-to-bolsonaro-virus-claims/2020/03/31/d71d98d2-737c-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T18:24:21Z,"Facebook, which owns Instagram, said in a statement that it removes content that violates our community standards, which do not allow disinformation that might cause real damage to people.
Twitter justified its decision by saying in a statement that its rule… [+2928 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Abnormally warm Gulf of Mexico could intensify the upcoming tornado and hurricane seasons,Water temperatures are running about 3 degrees above normal and have contributed to record warmth along the Gulf Coast.,https://www.washingtonpost.com/weather/2020/03/31/gulf-of-mexico-warm-tornadoes-hurricanes/,https://www.washingtonpost.com/resizer/J9DaA_SEDJJ0ymR_iey5JhJTWuw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKAKH3WCABEJ7HFV77NSTXJZHQ.png,2020-03-31T18:13:15Z,"Water temperatures in the Gulf of Mexico are running more than three degrees above average, increasing the prospects for severe thunderstorms and tornadoes this spring and potentially stronger hurricane activity in the summer and fall.
The last time Gulf of … [+8544 chars]",the-washington-post,The Washington Post
"Joel Achenbach, William Wan","New CDC data shows danger of coronavirus for those with diabetes, heart or lung disease, other chronic conditions - The Washington Post","New CDC data shows danger of coronavirus for those with diabetes, heart or lung disease, other chronic conditions The Washington Post CDC says diabetes, lung disease, heart disease and smoking may increase risk of severe coronavirus illness CNBC How much diab…",https://www.washingtonpost.com/health/new-cdc-data-on-underlying-health-conditions-in-coronavirus-patients-who-need-hospitalization-intensive-care/2020/03/31/0217f8d2-7375-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/2fDqSBOIVgPpMQhcTLrULUw9b3k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/54FY3WDJQUI6VMMZHKLZTRKFCI.jpg,2020-03-31T21:57:19Z,"The CDC data is an initial description of how the disease appears to be affecting people who are already dealing with health challenges. The study did not break down the disease demographically, for example by age, sex, race or income. The agency also notes t… [+3936 chars]",the-washington-post,The Washington Post
David Weigel,What’s missing from down-ballot races,"In this edition: How the pandemic is hitting down-ballot candidates, what’s happening in the states balancing the crisis against the primary calendar, and how Andrew Cuomo became New York’s most popular man.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/03/31/the-trailer-what-s-missing-from-down-ballot-races/5e8286d488e0fa101a7563ff/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/24bfe8dd544ca122e5dc39b3795507dc-ECOBXPC52EI6VLCQDBYB4FHANU-680-436-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-31T21:47:28Z,,the-washington-post,The Washington Post
Associated Press,Disputed Nagorno-Karabakh region holds elections,"Nagorno-Karabakh, a region of Azerbaijan controlled by ethnic Armenian forces backed by Armenia, has held presidential and parliamentary elections",https://www.washingtonpost.com/world/europe/disputed-nagorno-karabakh-region-holds-elections/2020/03/31/5c0f4c00-7398-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T21:41:21Z,"The Nagorno-Karabakh region has been under the control of ethnic Armenian forces supported by Armenia since the end of a six-year separatist war in 1994.
The mountainous regions self-declared sovereignty isnt recognized by any country.
Shooting frequently b… [+453 chars]",the-washington-post,The Washington Post
Philip Bump,"By the metrics Trump himself chose to use to measure his coronavirus response, he’s doing poorly","The better analogy isn't 9/11, it's car accidents.",https://www.washingtonpost.com/politics/2020/03/31/by-metrics-trump-himself-chose-use-measure-his-coronavirus-response-hes-doing-poorly/,https://www.washingtonpost.com/resizer/diP8eXyjyjgXKcKMISVuVH1vTkA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKNCD3TTNYI6VLM3EVHMTGMTXQ.jpg,2020-03-31T21:33:21Z,"We dont shut down the economy for 40,000 annual vehicle fatalities but we also dont see the number of automobile fatalities increase by a factor of 10 every 10 days.
One main point of that article (and another looking at Trumps comparison of the coronavirus … [+3278 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Toronto cancels city-led and permitted events to June 30,"Canada's largest city, Toronto, is canceling city-led and permitted events through June 30",https://www.washingtonpost.com/world/the_americas/toronto-cancels-city-led-and-permitted-events-to-june-30/2020/03/31/fb36845e-7395-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T21:24:19Z,"Tory said the health and safety of residents has to be the priority and said physical distancing is critical.
He added that it is inline with the provinces ban of gatherings of more than five people.
Many of these events of course involve thousands of peopl… [+572 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Quentin Ariès",Coronavirus border closures are threatening Europe's food supply,Farmers fear coronavirus closures mean there will be no one to work in their fields.,https://www.washingtonpost.com/world/europe/europe-food-supply-coronavirus/2020/03/31/f0650808-729a-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/TbfDBoVnAsm6FxN6PYBkBhiBj48=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZM66MMDTLAI6VBOLQZYFPG4GHU.jpg,2020-03-31T21:16:32Z,"European countries say they have enough food, for now. But there are concerns about what could happen if the crisis drags deep into the growing season, as well as fears for the livelihoods of their farmers.
Coronavirus live updates
Some countries are trying… [+7130 chars]",the-washington-post,The Washington Post
Andrew Freedman,Apple buys popular weather app DarkSky,The weather app has a legion of fans devoted to its graphics and deterministic forecasts.,https://www.washingtonpost.com/weather/2020/03/31/apple-buys-popular-weather-app-darksky/,https://www.washingtonpost.com/resizer/jGf1QrD3-KuJZTteDEapr0La23o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SHY2SWTQVUI6VIKWABELMLG3KE.jpg,2020-03-31T21:06:21Z,"Apple has purchased the popular weather app Dark Sky and plans to shut down the Android version on July 1, Dark Sky co-founder Adam Grossman announced in a blog post on Tuesday.
Our goal has always been to provide the world with the best weather information … [+2131 chars]",the-washington-post,The Washington Post
Paul Waldman,Bernie Sanders is almost ready to drop out. But not quite yet.,It can't be easy to let go when you feel you've been leading a movement.,https://www.washingtonpost.com/opinions/2020/03/31/bernie-sanders-is-almost-ready-drop-out-not-quite-yet/,https://www.washingtonpost.com/resizer/t1K6x55DAuyHLLeRPRGVJCqYeWo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMGSRCDDYAI6VCUOLRJTNMZHMA.jpg,2020-03-31T21:03:20Z,"But now Sanders is trapped like the rest of us, his campaign in a kind of suspended animation. It must be particularly frustrating for him and his supporters, since theirs was a grassroots campaign and that kind of organizing depends so much on person-to-pers… [+3973 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Occasional light rain and showers through tonight, then ending for a cloudy Wednesday",Rain totals are quite light. Some spots north may not see much at all.,https://www.washingtonpost.com/weather/2020/03/31/pm-update-occasional-light-rain-showers-through-tonight-then-ending-cloudy-wednesday/,https://www.washingtonpost.com/resizer/_xKD827Iyh810InxXs-fY2XL6zw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6WZRMPSH5AAVPR432M3FHZHJ4.jpg,2020-03-31T21:00:29Z,"Plentiful cloudiness helped cap temperatures in the mid-50s in most spots today. The clouds are on the northern edge of a storm system slated to pass well to our south tonight into tomorrow. While the center is well south, were close enough to get in on at le… [+1433 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief says COVID-19 is worst crisis since World War II,U.N. Secretary-General Antonio Guterres is warning that the world faces the most challenging crisis since World War II,https://www.washingtonpost.com/world/un-chief-says-covid-19-is-worst-crisis-since-world-war-ii/2020/03/31/595bca30-7391-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T20:51:10Z,"Guterres called for a much stronger and more effective global response to the coronavirus pandemic and to the social and economic devastation that COVID-19 is causing.
He stressed that this will only be possible if everybody comes together and if we forget p… [+3737 chars]",the-washington-post,The Washington Post
Darryl Fears,"As national parks remain open during a pandemic, seven workers are infected",,https://www.washingtonpost.com/climate-environment/2020/03/31/national-parks-coronavirus/,https://www.washingtonpost.com/resizer/2DdTRBXJmmRkBFoJWuaCcl7Ncvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2Y3XUTPPUI6VIKWABELMLG3KE.jpg,2020-03-31T20:35:18Z,"The Park Service, a division of the Interior Department, will not identify where the affected employees are to protect their identities The infections came to light in a Wednesday teleconference when Park Service Director David Vela told workers, this week, s… [+6802 chars]",the-washington-post,The Washington Post
Alex Horton,Blood banks narrowly averted a supply crisis. But they’re ‘worried about four weeks from now.’ - The Washington Post,"Blood banks narrowly averted a supply crisis. But they’re ‘worried about four weeks from now.’ The Washington Post Red Cross holding blood drives in response to coronavirus outbreaks WCVB Boston Shuttered by coronavirus, Mall of America to host blood drives n…",https://www.washingtonpost.com/health/2020/03/31/blood-donation-coronavirus/,https://www.washingtonpost.com/resizer/hyw7Afran5Kv5Q8vI5-0HbYBBvA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLYQKPTS2II6VLM3EVHMTGMTXQ.jpg,2020-03-31T20:32:51Z,"But pleas to the public to help prevent a crisis by volunteering to donate blood en masse appear to have worked, giving hospitals and blood banks some relief. Still, there is growing concern that unexpected developments during the pandemic could again threate… [+5845 chars]",the-washington-post,The Washington Post
Greg Sargent,Elizabeth Warren to Trump and Mnuchin: We’re watching you,That $500 billion bailout fund? We'll all have to stay on top of it.,https://www.washingtonpost.com/opinions/2020/03/31/elizabeth-warren-trump-mnuchin-were-watching-you/,https://www.washingtonpost.com/resizer/lFSLpnnT1rL1RuxUN63ToWSJdDY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4F5XQ3DHWUI6VGJDK4DTVXHCPQ.jpg,2020-03-31T20:02:48Z,"Into this breach is stepping Sen. Elizabeth Warren. In a new letter to Treasury Secretary Steven Mnuchin, the Massachusetts Democrat seeks to put Trump and Mnuchin on notice, in a novel way that will bear watching.
At stake is whether true public need will b… [+5084 chars]",the-washington-post,The Washington Post
Annie Linskey,Campaigning in the age of pandemic: Biden and Sanders as amateur video hosts,The Democratic presidential candidates — without rallies or other big events — try to keep a presence with home-based videos and podcasts.,https://www.washingtonpost.com/politics/campaigning-in-the-age-of-pandemic-biden-and-sanders-as-amateur-video-hosts/2020/03/31/389d1370-7365-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/H3yirG3Tno0xDKlkYg-DdZXPqQM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUJWDITTRUI6VBOLQZYFPG4GHU.jpg,2020-03-31T23:26:53Z,"Joe Biden has chaired powerful Senate committees, negotiated with foreign leaders as vice president and is the likely Democratic presidential nominee. Bernie Sanders ran the largest city in Vermont, has represented his state in Washington for nearly three dec… [+8975 chars]",the-washington-post,The Washington Post
Megan McArdle,Covid-19 is going to do to businesses what it has done to people - The Washington Post,"When the virus subsides, Americans may find that many of the stores they used to frequent remain shuttered, permanently.",https://www.washingtonpost.com/opinions/covid-19-is-going-to-do-to-businesses-what-it-has-done-to-people/2020/03/31/8d09abe0-7391-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/pIcfOxMXDcEbnxquQbqop8q9eUA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLOHPLURIII6TNLQMQLO7XAIAM.jpg,2020-03-31T22:58:52Z,"Full coverage of the coronavirus pandemic
We remain optimistic about JCPenneys ability to weather this pandemic, chief executive Jill Soltau said in a news release. If thats actually true, shes about the only one. Burdened by debt and struggling with declini… [+4459 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,6 European nations condemn North Korean missile launches,The U.N. Security Council didn't issue a statement after discussing North Korea's latest missile tests,https://www.washingtonpost.com/world/asia_pacific/6-european-nations-condemn-north-korean-missile-launches/2020/03/31/1a6580fc-73a3-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T22:58:15Z,"The Democratic Peoples Republic of Korea, the countrys official name, has conducted 17 sets of missile launches since May 2019 including four this month, the latest on March 29.
We condemn such provocative actions, the Europeans said. They undermine regional… [+2781 chars]",the-washington-post,The Washington Post
David Ignatius,"After the pandemic subsides, the U.S. must learn from its mistakes",Sorting out what went wrong will be important.,https://www.washingtonpost.com/opinions/after-the-pandemic-subsides-the-us-must-learn-from-its-mistakes/2020/03/31/99a37368-7387-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/Hporc0gpAhoQICObpGb4bl4lLSg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ESRM67TS4YI6VLM3EVHMTGMTXQ.jpg,2020-03-31T22:43:12Z,"Full coverage of the coronavirus pandemic
We will need to delay the work of the commission until the crisis has abated to ensure that it does not interfere with the agencies that are leading the response, Schiff explained in an email. But that should not pre… [+4825 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/31/happy-hour-roundup/,https://www.washingtonpost.com/resizer/SxjxY8tifVBgSeXy1WbVTrz6f2c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4O35G4TS44I6VLM3EVHMTGMTXQ.jpg,2020-03-31T22:39:19Z,,the-washington-post,The Washington Post
Sam Fortier,Kyle Allen didn’t expect to be with Redskins. Now he’s working to win their starting job.,The 24-year old former Panther has experience with Coach Ron Rivera and offensive coordinator Scott Turner. He has filled his days training and playing « Call of Duty » with Jets QB Sam Darnold.,https://www.washingtonpost.com/sports/2020/03/31/kyle-allen-didnt-expect-be-with-redskins-now-hes-working-win-their-starting-job/,https://www.washingtonpost.com/resizer/uk6EayArZNo6EvLquYXmmAkXYyM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X37PUSDNHQI6VIKWABELMLG3KE.jpg,2020-03-31T22:30:40Z,"Kind of random, Allen said during a conference call with reporters Tuesday. I didnt really expect to get traded. Interesting experience. But just talking to coaches, talking to Ron, I think the expectation is to come in and compete for the [starting] job. I t… [+4544 chars]",the-washington-post,The Washington Post
Erik Wemple,‘Advertising has disappeared’: Storied paper reels in coronavirus economy,Twice-weekly newspaper relies on advertising to keep its journalism alive.,https://www.washingtonpost.com/media/2020/03/31/advertising-has-disappeared-storied-paper-reels-coronavirus-economy/,https://www.washingtonpost.com/resizer/44yXkGy40Fqph5TDEN33SjFsSXU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWO6LGYD65DCRGPGKPMGEWSRAA.jpg,2020-03-31T22:28:40Z,"Pulitzers reward fine work; they dont change business models. Even before the coronavirus hit the Storm Lake Times, the newspaper was fighting the same impoverishing forces that have gutted local news outlets across the country. Ads on Facebook and Google, no… [+5465 chars]",the-washington-post,The Washington Post
