author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Simon Denyer, The Washington Post","Trapped on virus-ravaged cruise ship, shocked passengers struggle to keep spirits up...","YOKOHAMA, Japan - Quarantined for two weeks on a cruise ship ravaged by coronavirus, the Britons on board have only one option: keep calm and carry on. 
 David Abel and his wife Sally are still smiling, for now. Their friends Alan and Wendy Steele are going ""…",http://www.washingtonpost.com/world/asia_pacific/trapped-on-virus-ravaged-cruise-ship-shocked-passengers-struggle-to-keep-spirits-up/2020/02/05/6fbae50c-47d3-11ea-91ab-ce439aa5c7c1_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-02-05T12:37:37Z,"YOKOHAMA, Japan - Quarantined for two weeks on a cruise ship ravaged by coronavirus, the Britons on board have only one option: keep calm and carry on.
David Abel and his wife Sally are still smiling, for now. Their friends Alan and Wendy Steele are going ""s… [+5856 chars]",the-washington-post,The Washington Post
Teo Armus,Trump’s ‘manifest destiny’ in space revives old phrase to provocative effect,"Depending on who you ask, the concept of « manifest destiny » might mean the Wild West or the undoing of Native Americans. But there's no question it's long been defunct -- until Trump brought it up at the State of the Union.",https://www.washingtonpost.com/nation/2020/02/05/trumps-manifest-destiny-space-revives-old-phrase-provocative-effect/,https://www.washingtonpost.com/resizer/s1VSk0GXTT6bv9uzs1ukP1pCWbg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5L46FXJWKBBSPDXIJJRTZBIZS4,2020-02-05T12:25:36Z,"Minutes later, some people on social media were alarmed. The phrase is anything but politically correct, on the left at least. And Trump and his base enjoy pushing the lefts buttons.
Did @realDonaldTrump just cite manifest destiny to argue we should colonize… [+5004 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,Albania's November quake caused $1.1 billion in damages,"A disaster report says the 6.3-magnitude earthquake that hit Albania in November caused $1.1 billion in damages as well as killing 51 people and leaving 17,000 others homeless",https://www.washingtonpost.com/world/europe/albanias-november-quake-caused-11-billion-in-damages/2020/02/05/4779c13c-4812-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T12:23:14Z,"Bledi Cuci, Albanian minister in charge of post-quake efforts, said damage from the Nov. 26 quake was calculated at about 985 million euros ($1.1 billion) and reconstruction needs at almost 1.1 billion euros ($1.2 billion).
The earthquake damaged some 83,000… [+930 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Trump claimed in the State of the Union address he rebooted a failing economy. The facts don’t support him, but voters might.",What about the deficit?,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/02/05/the-finance-202-trump-claimed-in-the-state-of-the-union-address-he-rebooted-a-failing-economy-the-facts-don-t-support-him-but-voters-might/5e39eb5388e0fa7f825448ac/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/790f30d2a121bce747ba209e4ebc64fd-NJRKVECIBII6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T12:21:50Z,,the-washington-post,The Washington Post
Associated Press,Woman in UK illicit-wealth case loses bid to recover assets,A woman suspected by British authorities of having ill-gotten wealth has lost a legal bid to get her seized assets back,https://www.washingtonpost.com/world/europe/woman-in-uk-illicit-wealth-case-loses-bid-to-recover-assets/2020/02/05/5139ff0e-4810-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T12:09:11Z,"The National Crime Agency wants to know where Hajiyeva, whose banker husband is in jail in Azerbaijan, got the money to buy two U.K. properties worth 22 million pounds ($29 million), including a house around the corner from posh London department store Harrod… [+901 chars]",the-washington-post,The Washington Post
Eugene Scott,"During State of the Union, Trump makes his most direct appeal to black voters yet",President Trump and his campaign sought to use his speech in part to make a case for his reelection to black Americans.,https://www.washingtonpost.com/politics/2020/02/05/during-state-union-trump-makes-his-most-direct-appeal-black-voters-yet/,https://www.washingtonpost.com/resizer/QT-sKo8CoI6bTU6sEy_wRor_fm0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5GWBBCHZ4I6VENLZZBZVJOHYE.jpg,2020-02-05T12:01:01Z,"Trumps speech highlighted a project that he believes has greatly improved the lives of black Americans: legislation creating thousands of opportunity zones in underserved areas spearheaded by the GOPs only black senator, Tim Scott (S.C.); record low unemploym… [+5181 chars]",the-washington-post,The Washington Post
Caitlin Jewitt,The Democratic nominee is often settled by Super Tuesday. Don’t hold your breath this year.,"Here's the primary calendar, explained.",https://www.washingtonpost.com/politics/2020/02/05/democratic-nominee-is-usually-settled-by-super-tuesday-dont-hold-your-breath-this-year/,https://www.washingtonpost.com/resizer/iRimq2rmuGlv8vPaIp4plBmDjfk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3MQKKSHLQI6VENLZZBZVJOHYE.jpg,2020-02-05T12:00:45Z,"How the U.S. primaries work
The U.S. presidential nomination involves separate primaries and caucuses that take place in each state in staggered order, between February and June. Citizens in each state vote to select that states delegates. Officially, the pa… [+5758 chars]",the-washington-post,The Washington Post
"Tim Carman, The Washington Post",Caffeine has been boon for civilization. But it has come at a cost...,"Michael Pollan laughs and says, yes, he's on drugs while conducting this interview. Okay, he doesn't use those exact words, but he acknowledges that he has a ""tall, takeout container"" of half-caff coffee at his side as we discuss, via phone, his latest projec…",http://www.washingtonpost.com/news/voraciously/wp/2020/02/05/caffeine-has-been-a-boon-for-civilization-michael-pollan-says-but-it-has-come-at-a-cost/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-02-05T15:49:37Z,"Michael Pollan laughs and says, yes, he's on drugs while conducting this interview. Okay, he doesn't use those exact words, but he acknowledges that he has a ""tall, takeout container"" of half-caff coffee at his side as we discuss, via phone, his latest projec… [+6562 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Dynamic storm barrels across country with snow, flooding rains, and severe weather","Winter weather alerts span from Texas to Maine while, to the east and south, rain totals could locally top half a foot.",https://www.washingtonpost.com/weather/2020/02/05/dynamic-storm-barrels-across-country-with-snow-flooding-rains-severe-weather/,https://www.washingtonpost.com/resizer/Leb1y27OM7ZTcoR0h4-dVcaTr-g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDH545JNGRBVHDMR5PGMM7AJHQ.png,2020-02-05T15:47:56Z,"A strong storm system over the Southwest is unleashing some of the worst weather of every season, bringing heavy snow, flooding rains, and the risk of severe weather depending where you are in the eastern half of the Lower 48.
 Winter weather alerts stretch … [+7822 chars]",the-washington-post,The Washington Post
Associated Press,At least 2 die as bad weather batters Eastern Europe,"At least two people died Wednesday in central and eastern Europe as strong winds, heavy rain and snow battered the region",https://www.washingtonpost.com/world/europe/at-least-2-die-as-bad-weather-batters-eastern-europe/2020/02/05/d245f338-482d-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T15:40:23Z,"The major D8 highway that leads to Germany was blocked near the northern Czech city of Usti and Labem, causing several hours of delay.
A bus with 12 passengers overturned in the northwest of the Czech Republic, injuring three people. Some 16,500 households w… [+899 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Russia voices concern over new US nuclear weapon,"A senior Russian diplomat has raised concern about the United States deploying a new submarine-launched nuclear weapon, saying the move signaled Washington's belief that it could wage a limited nuclear conflict",https://www.washingtonpost.com/world/national-security/russia-voices-concern-over-new-us-nuclear-weapon/2020/02/05/db0e3346-482c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T15:33:30Z,"John Rood, the undersecretary of defense for policy, said the deployment of the so-called low-yield warheads lowers the risk of nuclear war by helping dissuade Russia from initiating a limited nuclear conflict.
Moscow has rejected U.S. allegations that Russi… [+1607 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,Baghdad tells military officials to minimize US reliance,Iraqi military officials say the Iraqi government has told its military not to seek assistance from the U.S.-led coalition forces in operations against the Islamic State group,https://www.washingtonpost.com/world/middle_east/baghdad-tells-military-officials-to-minimize-us-reliance/2020/02/05/bcdd231a-482b-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T15:25:29Z,"Officially, the Iraqi military announced Jan. 30 that it and the coalition resumed joint military operations after a three-week halt. The pause was called amid soaring tensions following the Jan. 3 U.S. airstrike ordered by President Donald Trump that killed … [+2395 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"In West Palm Beach, President Trump’s name has disappeared from the skyline",Buildings called “Trump Plaza” took down large signs with the president’s name in 2017. They just voted not to replace them.,https://www.washingtonpost.com/politics/in-west-palm-beach-president-trumps-name-has-disappeared-from-the-skyline/2020/02/05/fa9d37e4-4826-11ea-8124-0ca81effcdfb_story.html,,2020-02-05T15:13:13Z,"Jeffrey Barr, the president of the buildings condo association, confirmed that vote in an email to The Washington Post.
The reported resident vote on replacing our rooftop signage is accurate. I have no further comments, Barr wrote. The Palm Beach Post repor… [+608 chars]",the-washington-post,The Washington Post
Tom Jackman,What did police find in this bag marked ‘Bag Full of Drugs'? - Washington Post,What did police find in this bag marked ‘Bag Full of Drugs'? Washington Post Florida police made a traffic stop and found a bag full of drugs fittingly labeled 'Bag Full Of Drugs' CNN 'Bag full of drugs' leads to drug traffickers arrest: Troopers ABC Action N…,https://www.washingtonpost.com/crime-law/2020/02/05/whats-this-bag-marked-bag-full-drugs-sir/,https://www.washingtonpost.com/resizer/hj7Lzl_oTNPmbqY9Jlft_xF6tGs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5EEC2LKHVE3LEBO7USMFRKGNY.jpg,2020-02-05T15:09:00Z,"Its not exactly probable cause, but its a lead.
And police say it led to a jackpot: 75 grams (2.6 ounces) of methamphetamine, more than a kilogram (2.2 pounds) of the date-rape drug GHB, 3.6 grams (0.12 ounces) of fentanyl, plus ecstasy, cocaine and assorted… [+2733 chars]",the-washington-post,The Washington Post
Greg Sargent,Pelosi ripped up a speech. Trump is ripping up our democracy.,Pundits and reporters who lament this erosion in decorum are wildly missing the point.,https://www.washingtonpost.com/opinions/2020/02/05/pelosi-ripped-up-speech-trump-is-ripping-up-our-democracy/,https://www.washingtonpost.com/resizer/wgOxtcieLfk64OCys26R2Z0elEE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LW7FECIDQI6VENLZZBZVJOHYE.jpg,2020-02-05T15:07:09Z,"Impeachment trial live updates
But theres a more precise point to be made here. If the underlying premise of the criticism of breaches of decorum is that they pose a threat to our democracys functioning, then much of what Trump has done well beyond such brea… [+5648 chars]",the-washington-post,The Washington Post
Philip Bump,It’s useful to remember how limited Iowa’s role in determining a nominee actually is,Iowa is always a much smaller part of the nominating calculus than its reputation would suggest.,https://www.washingtonpost.com/politics/2020/02/05/its-useful-remember-how-limited-iowas-role-determining-nominee-actually-is/,https://www.washingtonpost.com/resizer/hRg13cUGO7ONzggOCuJNtvCXoqU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLLZ4LSH2UI6VENLZZBZVJOHYE.jpg,2020-02-05T15:04:48Z,"We know that Sen. Bernie Sanders (I-Vt.) seems likely to have emerged with the most support and that former South Bend, Ind., Mayor Pete Buttigieg will end up with the most state-delegate equivalents, one of those layers of complexity that makes Iowa so charm… [+3689 chars]",the-washington-post,The Washington Post
Anna Fifield,China's conspicuously absent leader reemerges — for an audience with a friendly autocrat,Xi Jinping has talked about waging a battle against the coronavirus but has not visited the front lines.,https://www.washingtonpost.com/world/chinas-conspicuously-absent-leader-reemerges--for-an-audience-with-a-friendly-autocrat/2020/02/05/507e6d02-47de-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/vxWdx40cAdt26anCRxZn7Zf8MY0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7AV2NSIFMI6VPDYRIMPPL6O44.jpg,2020-02-05T15:04:44Z,"But as the number of people infected with the coronavirus ticked up through 10,000 and then 20,000, as the death toll rose through 300 and then 400, Xi was nowhere to be seen.
Although the state media said he was personally directing and personally planning … [+5971 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: State of the Union showcases Trump’s total control of the GOP on eve of probable impeachment acquittal,"There’s no evidence the president has “learned a lesson,” as Susan Collins claimed to justify her vote against conviction.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/02/05/daily-202-state-of-the-union-showcases-trump-s-total-control-of-the-gop-on-eve-of-probable-impeachment-acquittal/5e3a52c988e0fa7f82544c53/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ca4968c87e8e58f1638ac36ffb880279-ZVDIZNSHYAI6VENLZZBZVJOHYE-680-458-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T15:04:09Z,,the-washington-post,The Washington Post
Alex Horton,"An emotional Parkland dad was handcuffed after he shouted at the State of the Union speech, he says","“My emotions were stewing,” Fred Guttenberg told The Washington Post. “I was so upset.”",https://www.washingtonpost.com/politics/2020/02/05/fred-guttenberg-trump-state-union/,https://www.washingtonpost.com/resizer/1WU1aSHc2Jx_ORwU9JhslxWsuDM=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-05-2020/t_73ea8ccd9e59460ab7c8a936aaecbf78_name_escort.jpg,2020-02-05T14:55:34Z,"Guttenberg thought something was missing. What about people killed by gun violence like his daughter, killed in a massacre at her high school in Florida? He leaned over to a fellow guest of House Speaker Nancy Pelosi (D-Calif.) and said he was on the verge of… [+2808 chars]",the-washington-post,The Washington Post
Chris Richards,DJ Heat knows how to make a basketball game feel like a party,The DJ for the Washington Mystics and Washington Wizards relies on homegrown sounds.,https://www.washingtonpost.com/goingoutguide/music/dj-heat-knows-how-to-make-a-basketball-game-feel-like-a-party/2020/02/04/9fc26234-437d-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/IykECmrNHTllzZRR029Fxy1CS6U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/477PM2SGXQI6VAJEBSUB576N7M.jpg,2020-02-05T14:45:00Z,"Either way, youll definitely be listening to DJ Heat. As the official DJ for the Washington Mystics and Washington Wizards, the District native prides herself on sprinkling homegrown music into the mix during each teams respective home games. You know how it … [+1549 chars]",the-washington-post,The Washington Post
Associated Press,Romanian government loses no-confidence vote in parliament,"Romania's centrist government led by centrist Prime Minister Ludovic Orban has lost a no-confidence in parliament, possibly paving the way for early elections",https://www.washingtonpost.com/world/europe/romanian-government-loses-no-confidence-vote-in-parliament/2020/02/05/ba4ef2b0-4824-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T14:35:17Z,"The vote was triggered by a disputed bill backed by the government which would introduced changes to the election law, including two-round elections in mayoral races and how Romanians living abroad can cast their votes.
The minority Orban government, led by … [+426 chars]",the-washington-post,The Washington Post
Maria F. Barrios,"With Y La Bamba, Luz Elena Mendoza turns ancestral trauma into ancestral gifts",The Mexican American singer-songwriter brings her group to the Birchmere.,https://www.washingtonpost.com/goingoutguide/music/with-y-la-bamba-luz-elena-mendoza-turns-ancestral-trauma-into-ancestral-gifts/2020/02/04/dd177436-42d7-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/cG7UKwtyG4z3edku0Z92aIb8OBo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TOAWRJSDSAI6VKTKBA6QDM7NDA.jpg,2020-02-05T14:30:00Z,"Mendozas music is informed by the immigrant experience. Born in San Francisco and raised in the United States, she had privileges her parents didnt have. When talking about the albums, Mujeres and Entre Los Dos, both released in 2019, Mendoza says the prolifi… [+1097 chars]",the-washington-post,The Washington Post
Niniek Karmini | AP,Indonesian sentenced to life in prison in bomb plots,An Indonesian court has sentenced an Islamic State group sympathizer to life imprisonment after finding him guilty of plotting bomb attacks against police and Christians,https://www.washingtonpost.com/world/asia_pacific/indonesian-sentenced-to-life-in-prison-in-bomb-plots/2020/02/05/e5370550-4822-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T14:22:10Z,"It said the 10 pledged allegiance to Islamic State group leader Abu Bakr al-Baghdadi and promised to carry out suicide bombings in Jakarta and Lampung, a city in southern Sumatra.
Prosecutors had sought a 15-year prison sentence for Husin. Presiding Judge Ka… [+1411 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Germany's Merkel arriving in South Africa to talk trade,"German Chancellor Angela Merkel is set to arrive in South Africa on Wednesday with trade, investment and energy issues on the agenda with Berlin's largest trading partner in Africa",https://www.washingtonpost.com/world/africa/germanys-merkel-arriving-in-south-africa-to-talk-trade/2020/02/05/cdf0f8ce-4822-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T14:21:31Z,"Germany and South Africa are committed to advocating for world peace and security, strengthening and reform of multilateral institutions and responding to climate change, Ramaphosas office said.
South Africa shortly will take over the chairmanship of the Afr… [+1848 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Trump’s made-for-meme State of the Union shows strategy to win the Internet in 2020,The speech was carefully crafted with big reveals designed to go viral.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/05/the-technology-202-trump-s-made-for-meme-state-of-the-union-shows-strategy-to-win-the-internet-in-2020/5e39b62a88e0fa7f82544646/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/594a8f2f4702a368403701e117ce8dcb-3BZIUQCHYUI6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T14:20:01Z,,the-washington-post,The Washington Post
Jennifer Rubin,New Hampshire just got more important for three contenders,The Granite State's primary is probably the last shot for a few of the presidential candidates.,https://www.washingtonpost.com/opinions/2020/02/05/what-about-new-hampshire/,https://www.washingtonpost.com/resizer/d7OsZGS-ZB8kG1Ym8RBmwQbZwqo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXN5UOCG5II6VENLZZBZVJOHYE.jpg,2020-02-05T14:00:27Z,"However prematurely and unfairly, the media likely will raise the stakes for both Sen. Elizabeth Warren (D-Mass.) and former vice president Joe Biden. While Biden seems to have had the poorer outing in Iowa, he still has Nevada and South Carolina to fall back… [+3839 chars]",the-washington-post,The Washington Post
Hau Chu,4 concerts to catch in the D.C. area over the next several days,"See Tove Lo, Frances Quinlan, Raphael Saadiq and Josh Stokes live.",https://www.washingtonpost.com/goingoutguide/music/4-concerts-to-catch-in-the-dc-area-over-the-next-several-days/2020/02/03/df831c5c-4467-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/IEdKRJFq0A2lQ6ZvSReAozXPOv8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DXOMFSENEI6VKTKBA6QDM7NDA.jpg,2020-02-05T14:00:00Z,"Hop Along is a rock band with infectious guitar riffs and bouncing drums, but its easy to forget all that when Frances Quinlans roar wallops you on every song. The frontwoman of the Philadelphia quartet is a great chronicler of the little stories that say big… [+1940 chars]",the-washington-post,The Washington Post
Anne Gearan,White House national security adviser says Trump didn’t seek Ukraine’s help with investigations despite evidence to the contrary,Robert C. O’Brien’s assertion is at odds with the White House account of the conversation at issue in Trump’s impeachment.,https://www.washingtonpost.com/politics/white-house-national-security-adviser-says-trump-didnt-seek-ukraines-help-with-investigations-despite-evidence-to-the-contrary/2020/02/05/a3794450-4833-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/R31Ui6F4DBzPyar5cBjOYyF0nu4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRGIRIBX24I6VIP7YSGB2WNEUE.jpg,2020-02-05T17:59:49Z,"OBrien also said the Senate impeachment trial expected to end Wednesday with Trumps acquittal has cast a terrible pall that set back U.S. foreign policy.
He did not directly answer a question about whether the Trump administration will continue to seek Ukrai… [+4587 chars]",the-washington-post,The Washington Post
"Loveday Morris, and Luisa Beck",'Black Day': German politics shaken over as far-right becomes regional kingmaker,"The far-right AfD and center right Christian Democrats aligned in a vote, breaking taboos.",https://www.washingtonpost.com/world/black-day-german-politics-shaken-over-as-far-right-becomes-regional-kingmaker/2020/02/05/9cd4598e-482c-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/FAa3hRFj2oAqfphrVFvMCtSoOXg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6OZ4H4SIIAI6VAJEBSUB576N7M.jpg,2020-02-05T17:58:34Z,"It is a new low point in Germany's postwar history, said Lars Klingbeil, secretary general of Merkels main federal coalition partner, the Social Democrats.
Marking the first time the AfD has played the role of political kingmaker, the vote raised questions a… [+1955 chars]",the-washington-post,The Washington Post
Associated Press,"Armed men tie up officer, steal 10 police guns in Mexico",Two armed men have stolen 10 guns from a police station in a Mexico City suburb after tying up the officer on duty,https://www.washingtonpost.com/world/the_americas/armed-men-tie-up-officer-steal-10-police-guns-in-mexico/2020/02/05/895d48a2-4840-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T17:54:21Z,"MEXICO CITY Two armed men stole 10 guns from a police station in a Mexico City suburb after tying up the officer on duty early Wednesday.
The city government of Tlalnepantla said in a statement that it had asked the Mexico state prosecutors office to investi… [+117 chars]",the-washington-post,The Washington Post
Kareem Fahim,"Passenger plane breaks apart after skidding off runway in Istanbul, causing injuries but no deaths, Turkish officials say","TV footage showed the Pegasus Airlines plane in three pieces, with the nose almost completely detached from the rest of the fuselage.",https://www.washingtonpost.com/world/passenger-plane-breaks-apart-after-skidding-off-runway-in-istanbul-causing-injuries-but-no-deaths-turkish-officials-say/2020/02/05/4c3ac616-4836-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/daJq4O1Qj-KrT-KpsP9QF-QK1JY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ROAIFLSIHYI6VKYVWXPTEYNXCA.jpg,2020-02-05T17:41:09Z,"ISTANBUL A passenger plane broke apart after skidding off the runaway at Istanbul's Sabiha Gokcen International airport Wednesday evening, causing injuries but no fatalities, Turkey's transport minister said. 
The plane was operated by Pegasus Airlines, a lo… [+1454 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What’s next — giving the Presidential Medal of Freedom to David Duke?,Trump disgraces his office and a high honor.,https://www.washingtonpost.com/opinions/2020/02/05/whats-next-giving-presidential-medal-freedom-david-duke/,https://www.washingtonpost.com/resizer/PFwORuF0aQgZ7H3XwLK9J3l-C-o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S6DVZ7SH4MI6VENLZZBZVJOHYE.jpg,2020-02-05T17:30:36Z,"The Post reports:
[Critics] pointed to the time Limbaugh a divisive media figure who has been accused of racist and sexist remarks called Georgetown law student Sandra Fluke a slut and a prostitute because of her support of womens access to birth control. Or… [+3556 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Climate change is shrinking winter snow in the South, and in fall and spring over much of nation, report shows","In many areas, snow hopes are beginning to melt away while, in some others, snow is actually increasing.",https://www.washingtonpost.com/weather/2020/02/05/study-reveals-climate-change-is-shrinking-snow-south-fall-spring-over-much-nation/,https://www.washingtonpost.com/resizer/kFAvwkAd8CSwteRxkEPZgfQK8aE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2NXSUFBBVAI3NTFMEKZP25EK4.jpg,2020-02-05T17:25:08Z,"During the 1970s, Nashville averaged just under a foot of snowfall each winter. Nowadays, Music City is lucky to see half that in a season.
The same is true in Knoxville, El Paso and Albuquerque; all have seen their typical wintertime snowfalls slashed by ha… [+7077 chars]",the-washington-post,The Washington Post
Andrew Meldrum | AP,Graveside memorial as South Africa re-probes activist death,People have returned to the grave of a South African anti-apartheid activist as the country begins to re-investigate his death in police custody nearly four decades ago,https://www.washingtonpost.com/world/africa/graveside-memorial-as-south-africa-re-probes-activist-death/2020/02/05/00524726-4839-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T17:00:27Z,"Infuriated by the death of the 28-year-old doctor and trade union activist, an estimated 15,000 people carried his coffin from central Johannesburg to the Westpark cemetery, which in 1982 was for whites only.
A band of 30 people returned to the grave on Wedn… [+1800 chars]",the-washington-post,The Washington Post
Thomas Floyd,Is theater director Alan Paul the hardest-working man in D.C. showbiz?,"The prolific 35-year-old’s latest project, after “Cabaret” and “Peter Pan and Wendy,” is “Spring Awakening” at Round House.",https://www.washingtonpost.com/goingoutguide/theater-dance/is-theater-director-alan-paul-the-hardest-working-man-in-dc-showbiz/2020/02/04/16fa5048-42d2-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/-L-ZbVxGM4ITWlxnhsuxltHcV9E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KG43KSDWAI6VKTKBA6QDM7NDA.jpg,2020-02-05T17:00:00Z,"I was like, I have got to get this under control so that if this happens again, I know how to do that, Paul says.
Its happening again, as Paul has taken on another string of high-profile productions this theater season: Cabaret, which had an extended run at … [+4685 chars]",the-washington-post,The Washington Post
Nick Miroff,"Long-term maintenance for Trump’s border wall could cost billions, but government isn’t saying - The Washington Post","Long-term maintenance for Trump’s border wall could cost billions, but government isn’t saying The Washington Post 32-year-old U.S. citizen dies in border custody in Texas NBC News US citizen arrested by Border Patrol dies in custody CNN The ongoing devastati…",https://www.washingtonpost.com/national/long-term-maintenance-for-trumps-border-wall-could-cost-billions-but-government-isnt-saying/2020/02/05/8c9f3cfc-2e49-11ea-bcd4-24597950008f_story.html,https://www.washingtonpost.com/resizer/KcaIz8artGPcnddv-WsDSRdkAx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXACE6BYTAI6VIP7YSGB2WNEUE.jpg,2020-02-05T16:34:00Z,"The long-term costs of maintaining hundreds of miles of additional barriers is largely unknown, and experts say it could put taxpayers on the hook for billions of dollars. The Trump administration has not said what the government expects to spend in coming de… [+10047 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Former missionary to lead Brazil's isolated indigenous body,"Brazil says it has picked a former evangelical missionary to head a body assigned to protect indigenous tribes, raising concerns among human rights activists about the tribes' health and cultural identity",https://www.washingtonpost.com/world/the_americas/former-missionary-to-lead-brazils-isolated-indigenous-body/2020/02/05/f4f0b3c6-4834-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T16:31:28Z,"In recent interviews with Brazilian media, Dias said he would not seek to evangelize indigenous groups. But activists have expressed concern that he would try to do that, just as he did during his years as a member of the New Tribes nonprofit organization.
T… [+1100 chars]",the-washington-post,The Washington Post
Associated Press,Mexican farmers take over dams to stop water payments to US,A dispute over water payments to the United States has widened in Mexico,https://www.washingtonpost.com/world/the_americas/mexican-farmers-take-over-dams-to-stop-water-payments-to-us/2020/02/05/d77ffbe0-4833-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T16:23:29Z,"But the government of the border state of Chihuahua said Mexico should give the water to local farmers and hope that heavy summer rains will fill dams enough to repay the United States. Mexico has long used that wait-and-hope strategy, but it has led to probl… [+1700 chars]",the-washington-post,The Washington Post
