author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Dan Morse, Dana Hedgpeth","Police have a ‘strong suspect’ in case of bicyclist accused of assaulting teens posting fliers on a Montgomery County trail, official says - The Washington Post","<ol><li>Police have a ‘strong suspect’ in case of bicyclist accused of assaulting teens posting fliers on a Montgomery County trail, official says  The Washington Post
</li><li>Police searching for cyclist who was filmed accosting people posting signs suppor…",https://www.washingtonpost.com/local/public-safety/police-have-a-strong-suspect-in-case-of-bicyclist-accused-of-assaulting-teens-posting-fliers-on-a-montgomery-county-trail-official-says/2020/06/05/1cc57c0c-a752-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIVHPOVHOAI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-05T21:13:49Z,"The incident unfolded around 1 p.m. on Monday. The teenagers video, which has gone viral over the last two days, shows an unknown man in bike-riding garb pulling tape off the teens arm. The man appea… [+4180 chars]",the-washington-post,The Washington Post
Associated Press,French military says it killed commander of al-Qaida's North Africa branch in long-awaited victory,French military says it killed commander of al-Qaida's North Africa branch in long-awaited victory,https://www.washingtonpost.com/world/africa/french-military-says-it-killed-commander-of-al-qaidas-north-africa-branch-in-long-awaited-victory/2020/06/05/5c6eb96c-a771-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T21:13:12Z,"PARIS French military says it killed commander of al-Qaidas North Africa branch in long-awaited victory.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published,… [+57 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/05/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MFNGF3VHL4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T21:10:52Z,,the-washington-post,The Washington Post
Ian Livingston,PM Update: Slow-moving storms drop some heavy rain into evening,"A cold front passes Saturday, bringing a new weather regime into the area for a while.",https://www.washingtonpost.com/weather/2020/06/05/pm-update-slow-moving-storms-drop-some-heavy-rain-into-evening/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-05T20:59:22Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
* Flash flood watch until midnight *
It seems were falling into that summer pattern of the daily storm chances to go along with high humidity a… [+1631 chars]",the-washington-post,The Washington Post
Robert Burns and Lolita C. Baldor | AP,"More active-duty troops leaving D.C., others remain on alert",U.S. Army Secretary Ryan McCarthy and other officials say that nearly 500 more of the active-duty troops brought in to help if needed with the civil unrest in the nation's capitol have been given orders to leave Washington,https://www.washingtonpost.com/world/national-security/more-active-duty-troops-leaving-dc-others-remain-on-alert/2020/06/05/09a973c2-a76f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T20:56:34Z,"The decision to send the troops home comes as D.C. Mayor Muriel Bowser has repeatedly complained about the growing contingent of National Guard troops in the city to help handle the protests,and has … [+2442 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Vatican arrests businessman in shady London real estate deal,"Vatican police have arrested an Italian businessman involved in a controversial London real estate deal on suspicion of extortion, fraud and money laundering",https://www.washingtonpost.com/world/vatican-arrests-businessman-in-shady-london-real-estate-deal/2020/06/05/f0ba8e30-a76b-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T20:34:24Z,"Its the first arrest in a nearly yearlong investigation into the deal, which has convulsed the Vatican, raised questions about Pope Francis seven-year financial reform effort and exposed Machiavellia… [+2284 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden denounces Trump comment at jobs event that George Floyd would be “happy” today,The former vice president said Trump’s ‘crowing’ at better unemployment numbers disturbed him.,https://www.washingtonpost.com/politics/biden-denounces-trumps-comment-at-jobs-event-that-george-floyd-would-be-happy-today/2020/06/05/e043fbe6-a747-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOLFOUFHNII6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-05T20:16:32Z,"Biden was referring to remarks made earlier in the day when Trump suggested that new Labor Department statistics showing a slight improvement in employment marked a great day for Floyd, whose memoria… [+4075 chars]",the-washington-post,The Washington Post
Philip Bump,A third of Trump’s support in 2016 came from evangelicals — and he hasn’t lost them yet,"Trump might want to start worrying about Catholic enthusiasm, though.",https://www.washingtonpost.com/politics/2020/06/05/third-trumps-support-2016-came-evangelicals-and-he-hasnt-lost-them-yet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPLRB2VETYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T20:15:21Z,"By the way, he continued, if the other side and I call them the radical left because, [former vice president Joe] Biden has gone way left but he doesnt know where he is. But hes surrounded by people … [+4100 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Does Joe Biden have to be inspiring to win? Probably not.,The crises facing America are convincing people that getting rid of Trump is more than enough reason to vote.,https://www.washingtonpost.com/opinions/2020/06/05/does-joe-biden-have-be-inspiring-win-probably-not/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYGR6ZFHKMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T20:14:38Z,"In a general election, many feared, Democratic voters would be lukewarm on him and some would stay home, increasing the chances that Donald Trump could squeak out a second electoral college victory.… [+4858 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United’s union rep says players were ‘definitely upset’ by MLS ultimatum,The league had threatened a lockout if the union did not agree to terms by Wednesday.,https://www.washingtonpost.com/sports/2020/06/05/dc-uniteds-union-rep-says-players-were-definitely-upset-by-mls-ultimatum/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VH6LPSHPMBACNNTDQABFPSUY5U&w=1440,2020-06-05T20:14:10Z,"The league planned to lock out the players Wednesday had they not agreed to a revised collective bargaining agreement that morning. In its 25 seasons, MLS has never had a strike or lockout.
The new … [+5009 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Trudeau attends ant-racism rally and takes a knee,Canadian Prime Minister Justin Trudeau has attended an anti-racism rally and took a public knee in solidarity with demonstrators,https://www.washingtonpost.com/world/the_americas/trudeau-attends-ant-racism-rally-and-takes-a-knee/2020/06/05/809734a8-a768-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T20:09:47Z,Trudeau said earlier this week that Canadians are watching what is unfolding in the United States with horror and consternation and he paused for 21 seconds when asked about U.S. President Donald Tru… [+1050 chars],the-washington-post,The Washington Post
Josh Dawsey,"Trump-connected lobbyist ends coronavirus contract with D.C. due to Bowser, White House feud","President Trump and Mayor Bowser have battled in recent days over military presence in the city. On Friday, the city finished painting 16th Street to say “BLACK LIVES MATTER” in large yellow font on a road outside the White House.",https://www.washingtonpost.com/politics/trump-connected-lobbyist-ends-coronavirus-funding-contract-with-dc-due-to-bowser-white-house-feud/2020/06/05/6fbd6018-a762-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZGKYYAFHIQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T20:08:26Z,"We cant be effective under the current situation, Ballard said, about an hour after Trump lambasted Bowser on Twitter as part of a days-long feud over protests in the nations capitol.
Trump and Bows… [+2252 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN seeking Mideast mediators meeting on Israel-Palestinians,The United Nations says its Mideast envoy is trying to arrange a meeting of key global mediators to discuss prospects and threats to a two-state solution to the Israeli-Palestinian conflict,https://www.washingtonpost.com/world/the_americas/un-seeking-mideast-mediators-meeting-on-israel-palestinians/2020/06/05/2287b98c-a768-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T20:07:09Z,He was responding to a question on whether it was imperative for the Quartet to meet before Israeli Prime Minister Benjamin Netanyahu goes ahead with plans to annex parts of the West Bank starting ne… [+2229 chars],the-washington-post,The Washington Post
"Elizabeth Dwoskin, Nitasha Tiku",Facebook employees said they were ‘caught in an abusive relationship’ with Trump as internal debates raged - The Washington Post,"<ol><li>Facebook employees said they were ‘caught in an abusive relationship’ with Trump as internal debates raged  The Washington Post
</li><li>Hiltzik: Mark Zuckerberg and the need to neuter Facebook  Los Angeles Times
</li><li>Zuckerberg’s Credibility Te…",https://www.washingtonpost.com/technology/2020/06/05/facebook-zuckerberg-trump/,https://www.washingtonpost.com/resizer/IQUlLOJt8VGvNmoooEraT7bpfck=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QKCYSRFFTAI6VCMOWINZVA7XSI.jpg,2020-06-05T20:00:49Z,"SAN FRANCISCO At an emergency town hall meeting Facebook held this week, days after President Trump posted when the looting starts, the shooting starts on his account, 5,500 Facebook employees had a … [+12345 chars]",the-washington-post,The Washington Post
Michael Balsamo | AP,Barr says he didn't give tactical order to clear protesters,"Attorney General William Barr says law enforcement officers were already moving to push back protesters from a park in front of the White House when he arrived there Monday evening, and he says he did not give a command to disperse the crowd",https://www.washingtonpost.com/world/national-security/barr-says-he-didnt-give-tactical-order-to-clear-protesters/2020/06/05/c4851536-a786-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T23:46:26Z,"The episode played out on live television and prompted an outcry from some Republicans and former military leaders, including Gen. Jim Mattis, Trumps first defense secretary. Barr told the AP that mu… [+4064 chars]",the-washington-post,The Washington Post
Paul Farhi,"White House press object to being used as ‘prop’ at Trump briefing with no social distancing, no questions - The Washington Post","<ol><li>White House press object to being used as ‘prop’ at Trump briefing with no social distancing, no questions  The Washington Post
</li><li>The Republicans, the protests and the President - BBC News  BBC News
</li><li>White House reporters were forced …",https://www.washingtonpost.com/lifestyle/media/white-house-press-complain-they-were-used-as-prop-at-trump-briefing-with-no-social-distancing-no-questions/2020/06/05/4be726b0-a776-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z3VRANVHQQI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-05T23:42:51Z,"Just before President Trump and top officials emerged from the West Wing, staffers slid the chairs into close formation, bunching reporters shoulder-to-shoulder.
White House officials apparently wan… [+2847 chars]",the-washington-post,The Washington Post
Associated Press,Mexico alleges some doctors sold false death certificates,Mexico City officials say prosecutors are investigating several doctors who allegedly issued false death certificates for people who may have died of the coronavirus,https://www.washingtonpost.com/world/the_americas/mexico-alleges-some-doctors-sold-false-death-certificates/2020/06/05/91c86da8-a783-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T23:23:32Z,"They sold these certificates when they should not have, Sheinbaum said.
The scheme purportedly involved at least one city government employee and around 10 doctors, none of whom were city hospital e… [+1634 chars]",the-washington-post,The Washington Post
Heather Long,The jobs report had a ‘misclassification error.’ Here’s what happened,"The Bureau of Labor Statistics said the unemployment rate would likely be 16.3 percent, not 13.3 percent, if not for the misclassification of a large number of workers as 'absent' from work instead of temporarily laid off.",https://www.washingtonpost.com/business/2020/06/05/may-2020-jobs-report-misclassification-error/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUZZM7FHJUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T23:10:34Z,"The Bureau of Labor Statistics, the agency that puts out the monthly jobs reports, said it was working to fix the problem.
BLS and the Census Bureau are investigating why this misclassification erro… [+4363 chars]",the-washington-post,The Washington Post
Associated Press,Scores of retired military leaders publicly denounce Trump,Scores of retired military and defense leaders are denouncing President Donald Trump and accusing him of using the U.S. Armed Forces to undermine the rights of Americans protesting police brutality and the killing of George Floyd,https://www.washingtonpost.com/world/national-security/scores-of-retired-military-leaders-publicly-denounce-trump/2020/06/05/9ebe44b8-a780-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T23:02:26Z,It comes days after law enforcement officers used tear gas and deployed flash bangs to disperse a peaceful protest near White House shortly before Trump walked to the area to pose with a Bible in fro… [+2107 chars],the-washington-post,The Washington Post
David Ignatius,How Trump came to the brink of deploying active-duty troops in Washington,"As divisive as the president's response to the crisis that followed George Floyd’s death has been, it could have been worse",https://www.washingtonpost.com/opinions/2020/06/05/how-trump-came-brink-deploying-active-duty-troops-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUNHS7FGS4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T22:43:37Z,"Trumps push for direct military intervention came in a noisy meeting midday Monday in the Oval Office with Vice President Pence, Defense Secretary Mark T. Esper, Attorney General William P. Barr and … [+3802 chars]",the-washington-post,The Washington Post
Philip Rucker,Trump clings to jobs numbers as a campaign life raft — and as a race-relations plan,"Biden, the former vice president and presumptive Democratic nominee, accused Trump of ‘spiking the ball’ when millions are still unemployed or suffering.",https://www.washingtonpost.com/politics/trump-clings-to-jobs-numbers-as-a-campaign-life-raft--and-as-a-race-relations-plan/2020/06/05/7c9ff226-a746-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAXEFBVHJMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T22:41:45Z,"Delivering remarks in the Rose Garden, a buoyant Trump said the rebound in hiring was his answer to the fury over racial injustice that has been coursing through Americas cities since the death of Ge… [+9072 chars]",the-washington-post,The Washington Post
Erik Wemple,A crisis of conviction at the New York Times,What the newspaper's masthead feels about the Tom Cotton op-ed depends on when you ask.,https://www.washingtonpost.com/opinions/2020/06/05/crisis-conviction-new-york-times/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QFCNHVEL5QI6VCWBX6ZFBB3LPI.jpg&w=1440,2020-06-05T22:40:58Z,"Running this puts Black @NYTimes staff in danger, tweeted staffers at the newspaper.
Within hours, Editorial Page Editor James Bennet took a defensive stance on Twitter, writing, I want to explain w… [+8375 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"Talking past the pandemic: Trump attempts to shift focus from deadly virus to jobs, law and order","The president has been the driving force behind the shift — declining to wear a mask, dismissing the threat of a second wave and pushing governors to reopen their economies right away.",https://www.washingtonpost.com/politics/trump-coronavirus-pandemic-jobs-law-and-order/2020/06/05/3248ce5e-a747-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAXEFBVHJMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T22:30:26Z,"Trump has been the driving force behind the shift declining to wear a mask, dismissing the threat of a second wave and pushing governors to reopen their economies right away. On Friday, he sought to … [+10594 chars]",the-washington-post,The Washington Post
"Joel Achenbach, Chelsea Janes","Amid reopenings and street protests, coronavirus transmission remains high in much of the U.S. - The Washington Post","Amid reopenings and street protests, coronavirus transmission remains high in much of the U.S.  The Washington Post",https://www.washingtonpost.com/health/amid-reopenings-and-street-protests-coronavirus-transmission-remains-high-in-much-of-the-us/2020/06/05/40c12efe-a670-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQ5XT2FGWII6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-05T22:18:18Z,"Now, public health officials across the nation are warily eyeing caseloads and hospitalizations to see if there is a spike in infections resulting from mass protests against racism and police violenc… [+11814 chars]",the-washington-post,The Washington Post
Danielle Paquette,France says it killed top al-Qaeda leader in Mali,Abdelmalek Droukdel led the extremist organization's affiliates across North Africa and the Sahel.,https://www.washingtonpost.com/world/france-says-it-killed-top-al-qaeda-leader-in-mali/2020/06/05/69075198-a76c-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZWP5YFHPEI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-05T22:11:14Z,"I congratulate and thank all those who have enabled and carried out these daring operations, which severely strike these terrorist groups, tweeted Florence Parly, Frances minister for the armed force… [+3212 chars]",the-washington-post,The Washington Post
Errin Haines,‘It helps me know that I am not in it alone anymore’: Breonna Taylor’s mother on her daughter and protests - Washington Post,"<ol><li>‘It helps me know that I am not in it alone anymore’: Breonna Taylor’s mother on her daughter and protests  Washington Post
</li><li>Demands for justice in death of Breonna Taylor | WNT  ABC News
</li><li>LMPD officer involved in Breonna Taylor shoo…",https://www.washingtonpost.com/nation/2020/06/05/it-helps-me-know-that-i-am-not-it-alone-anymore-breonna-taylors-mother-her-daughter-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRMXI3FHNUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T22:10:00Z,"Im so grateful to the people listening and wanting the same thing I want justice, Tamika Palmer said Friday in an interview with The 19th. Its been hard, but the added support Im getting from around … [+3855 chars]",the-washington-post,The Washington Post
