author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Taliban-affiliated journalist, militant spokesman say US military aircraft crashed in Afghanistan","Taliban-affiliated journalist, militant spokesman say US military aircraft crashed in Afghanistan",https://www.washingtonpost.com/world/middle_east/taliban-affiliated-journalist-militant-spokesman-say-us-military-aircraft-crashed-in-afghanistan/2020/01/27/2f36431c-410e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T14:06:17Z,"DUBAI, United Arab Emirates Taliban-affiliated journalist, militant spokesman say US military aircraft crashed in Afghanistan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Jennifer Rubin,Republicans shrug at the bully in chief,Republicans who know better are to blame,https://www.washingtonpost.com/opinions/2020/01/27/republicans-shrug-bully-in-chief/,https://www.washingtonpost.com/resizer/qFqZFmIIHIBbvehv-b2ud_G_El4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLNJXDMEUFAMLNKHUYROVZQ3WQ,2020-01-27T14:00:24Z,"House managers responded. There can be no doubt now that Mr. Bolton directly contradicts the heart of the Presidents defense and therefore must be called as a witness at the impeachment trial of President Trump, they said in a written statement. Senators shou… [+6320 chars]",the-washington-post,The Washington Post
Loveday Morris,Holocaust survivors mark 75th anniversary of Auschwitz liberation,The event took place against a backdrop of rising anti-Semitism and politicization of history.,https://www.washingtonpost.com/world/europe/holocaust-survivors-mark-75th-anniversary-of-auschwitz-liberation/2020/01/27/3d62acf6-4112-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/48gpE6vxGIePsYe9SwVapfhY0nw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXTTINCBFUI6VNP4535IJDG6TE.jpg,2020-01-27T17:56:53Z,"BERLIN Holocaust survivors gathered at Auschwitz-Birkenau on Monday to mark 75 years since the liberation of the Nazi concentration camp and perhaps the last major anniversary for which many of them will be alive to share their stories. 
The commemoration at… [+4455 chars]",the-washington-post,The Washington Post
Taylor Telford,The business legacy of Kobe Bryant,"The NBA legend owned a venture capital firm with $2 billion in assets, a film production company and athletic training centers, and held endorsement deals with Nike and other brands.",https://www.washingtonpost.com/business/2020/01/27/business-legacy-of-kobe-bryant/,https://www.washingtonpost.com/resizer/FwLM-TZZ1saj4K_kzsSttcy5ZtA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2K5VYCBDAI6VGOHDX6UEQNC7Y.jpg,2020-01-27T17:50:26Z,"Ive always been told that as basketball players the expectation is that you play. This is all you know. This is all you do, Bryant told USA Today in 2018 after winning an Oscar for his animated short film, Dear Basketball. Dont think about handling finances. … [+7458 chars]",the-washington-post,The Washington Post
Associated Press,Germany wants consequences for those breaking Libya embargo,Germany's foreign minister called Monday for those countries that break the U.N. arms embargo on Libya to face consequences,https://www.washingtonpost.com/world/national-security/germany-wants-consequences-for-those-breaking-libya-embargo/2020/01/27/7537c4de-412d-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T17:50:09Z,"World powers and other countries with interests in Libyas long-running civil war agreed at the Jan. 19 meeting in Berlin to respect the U.N. arms embargo, hold off on military support to the warring parties and push them to reach a full cease-fire.
Speaking … [+864 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Eight ways Bolton has changed the trial and boxed in Republicans,This is the most dispositive evidence imaginable.,https://www.washingtonpost.com/opinions/2020/01/27/eight-ways-bolton-has-changed-trial-boxed-republicans/,https://www.washingtonpost.com/resizer/jCNk5yyGDbn21Cseu5RJRMNw8m8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BHDFHYSBBYI6VGOHDX6UEQNC7Y.jpg,2020-01-27T17:30:56Z,"Second, the White Houses refusal to allow Boltons testimony and production of notes is prime evidence of the article of impeachment regarding obstruction of Congress. Trumps tweet attacking Boltons account, in speaking to and revealing the contents of the con… [+4725 chars]",the-washington-post,The Washington Post
Associated Press,Firms in 2017 London fire inquiry accept no blame for blaze,A lawyer for the inquiry into the Grenfell Tower fire says that firms involved in building work on the London tower bloc that caught fire have sidestepped any responsibility for the 2017 tragedy that killed 72 people,https://www.washingtonpost.com/world/europe/firms-in-2017-london-fire-inquiry-accept-no-blame-for-blaze/2020/01/27/ab82f4ee-412a-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T17:30:11Z,"All core participants who played a material part in Grenfell Tower have laid out a detailed case that it relied on others, and how in no way was the work it did either substandard or non-compliant (with building regulations), said Richard Millett, the lawyer … [+830 chars]",the-washington-post,The Washington Post
Philip Bump,What we’ve learned since the House impeachment vote,"Bolton, Parnas, Duffey, GAO — and more.",https://www.washingtonpost.com/politics/2020/01/27/what-weve-learned-since-house-impeachment-vote/,https://www.washingtonpost.com/resizer/lRcr6xn3VmNZfawEWIVhi_DmQ5Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LM53ZBRYGQI6VIP7YSGB2WNEUE.jpg,2020-01-27T16:41:38Z,"Dec. 24. A July 25, 2019, email from a political appointee at the Office of Management and Budget. Trump and Ukrainian President Volodymyr Zelensky spoke by phone on the morning of July 25. Emails released last month show that, shortly after the call ended, O… [+5160 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Why your Uber fare may be lower in some California cities,Critics call the « name your price » system it a race to the bottom. Uber is arguing the changes establish driver independence.,https://www.washingtonpost.com/technology/2020/01/27/fight-new-employment-law-uber-pits-california-drivers-against-each-other/,https://www.washingtonpost.com/resizer/DSkFDASINwJ0q8yI8QzO41IhNWg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHWCDLR4QUI6VL7CBEHLG63AWE.jpg,2020-01-27T16:14:40Z,"Typically, Uber sets fares by market and makes real-time adjustments based on demand. Drivers have no control in pricing and little visibility into the methodology, although its dictated by factors including the amount of time spent on the ride, as well as th… [+7018 chars]",the-washington-post,The Washington Post
Scott Allen,"George Washington in ski goggles, spraying champagne is new take on Nats’ World Series gear",The Harrisburg Senators commemorated their parent club's title with an alternate cap.,https://www.washingtonpost.com/sports/2020/01/27/george-washington-ski-goggles-spraying-champagne-is-new-take-nats-world-series-gear/,https://www.washingtonpost.com/resizer/OXrPaZSuUxUlG9HE7btQr73m86Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZUP4VF72MVGSBGOYGY5AHXGM6I.jpg,2020-01-27T16:12:55Z,"We were over the moon when the Nationals won the World Series, said Senators director of marketing Ashley Grotte, who is in her 11th year with the team. We said, 'Okay, its going to be a fun 2020 season for us, because so many of those guys have come through … [+3315 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Jan. 31),Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200131.html,,2020-01-27T16:05:20Z,,the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders’s Trump-like campaign is a disaster for Democrats,"Presidential politics is about building, not dividing.",https://www.washingtonpost.com/opinions/2020/01/27/bernie-sanderss-trump-like-campaign-is-disaster-democrats/,https://www.washingtonpost.com/resizer/19sHs0G64s920HsgeICU_YinX5Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSXT4VCA44I6VGOHDX6UEQNC7Y.jpg,2020-01-27T16:04:26Z,"The polar opposite of this is Sanders and his fleet of Bernie Bros who slash and burn, attack and smear other Democrats. The New York Times reports on Sanderss swarm of online supporters, who have waged vicious and personal attacks on his critics, often focus… [+2897 chars]",the-washington-post,The Washington Post
Associated Press,Berlin zoo prepares panda cubs for their big day out,Two baby pandas born at Berlin's zoo have been chipped and checked in preparation for their first public outing in a few days,https://www.washingtonpost.com/world/europe/berlin-zoo-prepares-panda-cubs-for-their-big-day-out/2020/01/27/8d712cc0-411e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T16:03:27Z,"Keepers also made sure the panda enclosure is cub-proof by lowering some of the climbing stations designed for their mother, Meng Meng, and draining the water basin, then filling it with soft wood.
The cubs were born last August, the first panda births in Ge… [+232 chars]",the-washington-post,The Washington Post
Rudi Greenberg,A D.C. Dream Day with Doron Petersan,The chef-owner behind two of the city’s trailblazing vegan restaurants would look for pizza.,https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-doron-petersan/2020/01/23/d368a39e-3c77-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/hHBUAth-jUC87KHvRQogm0mqptQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJKUHTS5CUI6NBGBNUTSQ6EWWU.jpg,2020-01-27T16:00:00Z,"On her D.C. dream day, the brains behind Columbia Heights bakery Sticky Fingers and the H Street NE diner Fare Well would have a few requests, one of which is paramount. Everything would be vegan, Petersan says. And pizza would be a prime pursuit. I havent ex… [+4139 chars]",the-washington-post,The Washington Post
Erik Wemple,The Post’s misguided suspension of Felicia Sonmez over Kobe Bryant tweets,A veteran reporter tweets out a news story about Kobe Bryant. What's the problem?,https://www.washingtonpost.com/opinions/2020/01/27/posts-misguided-suspension-felicia-sonmez-over-kobe-bryant-tweets/,https://www.washingtonpost.com/resizer/3K_6ffTVdt4Je-9NX5tucD31_gw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLU6WZW6GEI6TDOIJGHKXQJJUA.jpg,2020-01-27T19:59:01Z,"What did Sonmez do to deserve this brushback? She tweeted out a very good story from the Daily Beast.
News of Bryants death on Sunday prompted an immediate and overwhelming expression of grief on Twitter, with fans and followers praising an NBA icon. The per… [+8222 chars]",the-washington-post,The Washington Post
Anna Jean Kaiser | AP,"Brazil downpour displaces 30,000, bracing for more rain","More than 30,000 people have been forced from their homes in Brazil's southeast region by torrential rains that also killed 54 people",https://www.washingtonpost.com/world/the_americas/brazil-downpour-displaces-30000-bracing-for-more-rain/2020/01/27/6062b626-4138-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T19:08:18Z,"Flooded roads created violent rapids, sweeping up victims, cars and other debris.
Those evacuated were being housed in makeshift shelters in churches, schools and fire stations. Local authorities have asked for donations of clothes, sheets and mattresses for… [+850 chars]",the-washington-post,The Washington Post
Seung Min Kim,Key GOP senators say reports on Bolton book bolster case for witnesses in impeachment trial,Sens. Susan Collins and Mitt Romney said they expect other Republicans to back a push for new evidence as part of Trump’s trial. A vote is expected later this week.,https://www.washingtonpost.com/politics/key-gop-senators-say-reports-on-bolton-book-bolster-case-for-witnesses-in-impeachment-trial/2020/01/27/2aba7700-4126-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/OvuEEH1JB8GfL5tjzFoFGO7wwb8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6RSAGB7RQI6VL7CBEHLG63AWE.jpg,2020-01-27T18:59:21Z,"The disclosure upended the Senate as the second full week of Trumps impeachment trial began. Democrats insisted that the Senate must call the former White House official as a witness.
Trump faces two charges abuse of power and obstruction of Congress.
Many … [+6265 chars]",the-washington-post,The Washington Post
Philip Bump,Fox aired only part of the House evidence for impeachment. Will that hold for Trump’s defense?,Timing had something to do with it.,https://www.washingtonpost.com/politics/2020/01/27/fox-aired-only-part-house-evidence-impeachment-will-that-hold-trumps-defense/,https://www.washingtonpost.com/resizer/s3dkIFh15kdCUxdj8OxcBC-0qnA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XNXIGB7WMI6VL7CBEHLG63AWE.jpg,2020-01-27T18:54:04Z,"Had you tuned in five hours later, though, the scene would have been different.
Here is what each network showed that afternoon at 15 and 45 minutes past each hour, as captured by the media monitoring service TVEyes. Weve faded out coverage that wasnt the li… [+2919 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Remembering the nine victims in the Kobe Bryant helicopter crash - The Washington Post,Remembering the nine victims in the Kobe Bryant helicopter crash The Washington Post HOF chairman: 'Kobe will be honored the way he should be' Yahoo Sports Investigators work scene of Kobe Bryant's chopper crash The Associated Press How Kobe Bryant Achieved B…,https://www.washingtonpost.com/sports/2020/01/27/victims-calabasas-helicopter-crash/,https://www.washingtonpost.com/resizer/q2CWspUmLsksp4Ul9bUCae4na0M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQ6AQFSASMI6VNP4535IJDG6TE.jpg,2020-01-27T18:34:00Z,"Tough to hear the news of coach Altobelli,'' McNeil tweeted Sunday. One of my favorite coaches I have ever played for and one of the main reasons I got a chance to play professional baseball. Both the baseball and basketball world lost a great one today.
Joh… [+6097 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Weather conditions and past aviation accidents shed light on fatal Kobe Bryant crash,"Low clouds, fog, and mist were present",https://www.washingtonpost.com/weather/2020/01/27/weather-fog-kobe-bryant-crash/,https://www.washingtonpost.com/resizer/p-a9IKhDmaeKeAwWUVXxJrBN4QA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HIBKATCAPUI6VGOHDX6UEQNC7Y.jpg,2020-01-27T18:32:59Z,"On Sunday afternoon, the world mourned the loss of basketball legend Kobe Bryant, his daughter Gianna, and 7 additional persons aboard a helicopter that crashed into the Calabasas hills of California, northwest of downtown Los Angeles. Weather conditions in t… [+12480 chars]",the-washington-post,The Washington Post
Jonathan Lemire | AP,Why it Matters: Bolton revelations complicate Trump defense,Revelations from former national security adviser John Bolton's upcoming book are adding some drama to the Senate impeachment trial of President Donald Trump,https://www.washingtonpost.com/world/national-security/why-it-matters-bolton-revelations-complicate-trump-defense/2020/01/27/a8598578-4132-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T18:27:22Z,"That flies in the face of Trumps defense, which the White House defense team is laying out in the Senate. Trump has long insisted that he did not nothing wrong in his phone calls with Ukraines president and that there was no link between the delay in distribu… [+2512 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court allows Trump administration to proceed with immigration rules,Immigrants who are in the United States legally and use or have used public benefits or are deemed likely to someday rely on public benefits may be denied admission.,https://www.washingtonpost.com/politics/courts_law/supreme-court-allows-trump-administration-to-proceed-with-immigration-rules/2020/01/27/6adb9688-412c-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-01-27T18:27:00Z,"All four of the courts liberal justices disagreed with the action.
The rules establish new criteria for who can be considered to be dependent on the U.S. government for benefits public charges, in the words of the law and thus ineligible for green cards and … [+3113 chars]",the-washington-post,The Washington Post
"Paul Sonne, Rosalind Helderman",Trump says he was concerned about corruption in Ukraine. The evidence indicates he was focused on Biden. - The Washington Post,Trump says he was concerned about corruption in Ukraine. The evidence indicates he was focused on Biden. The Washington Post Trump impeachment: president dismisses John Bolton's Ukraine claims as 'false' – live The Guardian Trump defense opening arguments day…,https://www.washingtonpost.com/national-security/trump-says-he-was-concerned-about-corruption-in-ukraine-the-evidence-indicates-he-was-focused-on-biden/2020/01/27/10635e20-3ede-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/OTNTSN1Fnfk4kWtdqDMUkkbAzBY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5NNIKQB67MI6VL7CBEHLG63AWE.jpg,2020-01-27T18:24:00Z,"Asking a foreign leader to get to the bottom of issues of corruption is not a violation of an oath, Jay Sekulow, an attorney for Trump, told the senators Monday.
But that assertion was dramatically undercut by reports Sunday about a draft book manuscript by … [+10524 chars]",the-washington-post,The Washington Post
Paul Waldman,Why every day from now to Nov. 3 will be filled with anxiety and dread,We won't know until Election Day which party has changed the composition of the electorate.,https://www.washingtonpost.com/opinions/2020/01/27/why-every-day-now-nov-3-will-be-filled-with-anxiety-dread/,https://www.washingtonpost.com/resizer/tlbe6bVTqLE14BGHJP2YPae4DP0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIVBALCAUAI6VGOHDX6UEQNC7Y.jpg,2020-01-27T18:11:18Z,"But its not too early to accept a fact about the general election, one that will not change no matter who the Democratic nominee is: Not only will this election be extremely close, its going to be nearly impossible to tell what will happen until Election Day.… [+4633 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow",Snow-starved East Coast may dodge yet another winter storm this weekend,The storm still bears watching.,https://www.washingtonpost.com/weather/2020/01/27/snow-starved-east-coast-may-dodge-yet-another-winter-storm-this-weekend/,https://www.washingtonpost.com/resizer/HITOAE7ZemZ9flC5FrzMlZPrcSM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMMI7UL2EJARNP6HQOISLRXK5E.png,2020-01-27T21:50:15Z,"For many along the East Coast, winter 2019-2020 is shaping up to be a cakewalk. Snow-making storms seem to be avoiding the East Coast at all costs. Some systems have swept in with drenching rain, but nary a flake to be found. Others have blossomed into powerf… [+3627 chars]",the-washington-post,The Washington Post
Paul Waldman,The Trump team’s latest impeachment strategy: Trolling,"If you don't have a case to make, at least you can infuriate your opponents.",https://www.washingtonpost.com/opinions/2020/01/27/trump-teams-latest-impeachment-strategy-trolling/,https://www.washingtonpost.com/resizer/ITir_GKYr_81LF63wsy9LmEU118=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QXVQSECBHEI6VGOHDX6UEQNC7Y.jpg,2020-01-27T21:29:47Z,"Impeachment trial live updates
This seems to be a key part of the Trump administrations impeachment strategy. If they cant prove that the president is innocent and they wont allow witnesses, at least they can create an atmosphere of chaos, even madness, by e… [+4051 chars]",the-washington-post,The Washington Post
Aaron Blake,7 eye-opening exchanges from the Trump-Lev Parnas tape,The big takeaway is Trump talking about firing Marie Yovanovitch. But the tape also provides a rare window into what Trump tells donors behind closed doors.,https://www.washingtonpost.com/politics/2020/01/27/notable-moments-lev-parnas-trump-recording/,https://www.washingtonpost.com/resizer/rRzVve5tK3o1u5nHhoG8oCI4mto=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-25-2020/t_f9084b4a8be7491581edcbb6468ce11f_name_20200125_Parnass_Trump_CLIPS_00_00_23_07_Still014.jpg,2020-01-27T21:13:58Z,"But the tape also includes some other, rather colorful moments. Below are a few of them.
Trump at one point during a discussion on trade suggests that the Korean War wasnt worth fighting.
South Korea? I could write a book on them, Trump says. He added: How … [+5919 chars]",the-washington-post,The Washington Post
Valerie Strauss,The 5 most serious charter school scandals in 2019 — and why they matter,What they reveal about oversight of charter schools.,https://www.washingtonpost.com/education/2020/01/27/5-most-serious-charter-school-scandals-2019-why-they-matter/,https://www.washingtonpost.com/resizer/w1yTx8LXpSk6MGBMows7lI03CoE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HTPSXQW5II6VAGW2DFHABZHH4.jpg,2020-01-27T21:12:45Z,"In Oklahoma, there is legislation filed for the 2020 session to limit funding for virtual charter schools and tighten regulation of them at a time when the states largest virtual charter is under investigation for fraud, News4 reported.
Thats not to say that… [+17963 chars]",the-washington-post,The Washington Post
Terri Rupar,Mike Bloomberg,"Bloomberg, 77, is one of the world’s richest people and former mayor of New York, and he entered the race late with a plan to spend big and skip the first four states. Read more about Bloomberg and find out where he stands on key issues.",https://www.washingtonpost.com/elections/candidates/mike-bloomberg/,https://www.washingtonpost.com/resizer/QtnZvRXAbWbytkkGHrEzdVPu8pM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBKAIWG45RAWZC2GZQFKB6BMMY.jpg,2020-01-27T21:06:05Z,"Bloomberg has been involved in efforts to combat climate change, including as a founder of an effort to push cities and states to meet the goals of the Paris climate agreement after Trump withdrew from the deal. He says his top priority as president would be … [+2736 chars]",the-washington-post,The Washington Post
Raf Casert | AP,Belgian ex-king Albert concedes claimant is his daughter,Belgium's former King Albert II has finally conceded that he has a child out of wedlock,https://www.washingtonpost.com/world/europe/belgian-ex-king-albert-concedes-claimant-is-his-daughter/2020/01/27/cc9cc43c-4145-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T20:44:23Z,"The royal acknowledgement immediately dominated the evening newscasts across the nation. Boel had been trying to establish paternity for years, and Albert never publicly denied being her father but had long refused to provide DNA.
King Albert II, who abdicat… [+1395 chars]",the-washington-post,The Washington Post
"Maria Sacchetti, Abigail Hauslohner","House to vote on Trump's travel ban, aiming to rescind policy amid talks of its expansion","House Speaker Nancy Pelosi said Democrats will vote on a bill that would rescind the travel ban, even as President Trump plans to add countries to the list.",https://www.washingtonpost.com/immigration/house-to-vote-on-trumps-travel-ban-aiming-to-rescind-policy-amid-talks-of-its-expansion/2020/01/27/349ad7b0-4117-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/tIovET3IpPon9jK3y_93IOwpw3A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2WIK2RCBHYI6VNIDFMDXYQ3GC4.jpg,2020-01-27T20:33:37Z,Democrats in both the House and Senate filed the NO BAN Act last year to revoke Trumps policy and an administration move to significantly limit asylum claims at the southern border with Mexico. The measure would allow the president to restrict travel into the… [+5766 chars],the-washington-post,The Washington Post
Tony Romm,"Facebook, Google and Twitter scramble to stop misinformation about coronavirus","Major social-media sites already are rushing to prevent pervasive conspiracy theories about the illness, which so far has infected more than 2,800 people in China alone, killing at least 82, including a hoax that wrongly claims U.S. government officials secre…",https://www.washingtonpost.com/technology/2020/01/27/facebook-google-twitter-scramble-stop-misinformation-about-coronavirus/,https://www.washingtonpost.com/resizer/UKug1M6mGe49sMxJmF4BvPo60qc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZ3BYFCBEQI6VGOHDX6UEQNC7Y.jpg,2020-01-27T20:30:15Z,"Already, Facebook and its peers have tried to battle back pervasive conspiracy theories, including a hoax that wrongly claims U.S. government officials secretly created or obtained a patent for the illness. Some of the misinformation has circulated through pr… [+7632 chars]",the-washington-post,The Washington Post
Philip Bump,Why Trump didn’t need to outline a Ukraine quid pro quo himself,The evidence already suggests that Ukraine knew what was expected.,https://www.washingtonpost.com/politics/2020/01/27/why-trump-didnt-need-outline-ukraine-quid-pro-quo-himself/,https://www.washingtonpost.com/resizer/yk7ucp2xteJ3HH88dPpovOyGc5E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XFKQ2QHKTMI6TIZJON4PX6Q3MM.jpg,2020-01-27T20:26:46Z,"Now, weve heard, and you will hear more, about that in the days ahead. We know about Mr. Schiffs version of the transcript. You heard it. You saw it, he continued. I want to keep coming back to facts, facts that are really undisputed.
This is an awfully clev… [+10423 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,This is what a blue state looks like: Rapid change roils Virginia Republicans,Last week’s big gun rally gave voice to deep fears among rural and conservative lawmakers,https://www.washingtonpost.com/local/virginia-politics/this-is-what-a-blue-state-looks-like-rapid-change-roils-virginia-republicans/2020/01/26/de8aa188-3d75-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/m72E2juhGw_C-7J5qTd69QBOgnI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBF5M7R644I6VOINKZJIA3B3HI.jpg,2020-01-27T20:23:16Z,"We dont need one part of Virginia pitted against another just because of a political agenda, House Minority Leader Todd Gilbert (R-Shenandoah) said last week.
Last weeks massive gun-rights rally was the rawest reaction yet to the demographic shifts turning V… [+9066 chars]",the-washington-post,The Washington Post
Michael Scherer,Mike Bloomberg’s gun-control group announces $60 million spending plan for 2020 elections,"Everytown for Gun Safety, backed by the Democratic presidential candidate, will double its spending from 2018.",https://www.washingtonpost.com/politics/michael-bloombergs-gun-safety-group-announces-60-million-spending-plan-for-2020-elections/2020/01/27/fcedb218-412c-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/M9HB5_VvpmUct98QPll7WfLLZ2Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJ5O7XWIIYI6TIP6ZJDORVLTYA.jpg,2020-01-27T20:20:51Z,"The gun safety movement has never been stronger. We have millions of supporters, and we are going to seize the moment, said Shannon Watts, founder of Moms Demand Action, a grass-roots arm of Everytown. We are going to compete at every level.
Everytown leader… [+3945 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,"Fighting sharply rises in Yemen, endangering peace efforts",Yemeni officials say a drastic escalation in fighting between the Saudi-led military coalition and Houthi rebels has killed and wounded hundreds of people over the past week,https://www.washingtonpost.com/world/middle_east/fighting-sharply-rises-in-yemen-endangering-peace-efforts/2020/01/27/603b6cda-4140-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T20:05:34Z,"The sudden spike in violence across long-stalemated frontlines threatens to exacerbate the five-year conflict and complicate indirect peace talks between Saudi Arabia and the Iran-backed rebels.
The warring factions have concentrated their forces in three ma… [+2604 chars]",the-washington-post,The Washington Post
Philip Bump,Did Trump undercut his ability to exert executive privilege over John Bolton with a tweet?,"No, an expert tells The Post — but such claims aren't strong in the first place.",https://www.washingtonpost.com/politics/2020/01/27/did-trump-undercut-his-ability-exert-executive-privilege-over-john-bolton-with-tweet/,https://www.washingtonpost.com/resizer/T_kffQeqQmtWnqqkoDMUz_b1YfE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLEOHXSBBUI6VGOHDX6UEQNC7Y.jpg,2020-01-27T23:34:29Z,"Of course, Bolton didnt say much at the time of his termination, making that point a bit weaker than it might seem. Couple that with The Posts determination that Trump has offered more than 3,000 false or misleading claims on Twitter alone, and its worth trea… [+3418 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump’s Mideast peace plan expected to offer Palestinians conditional statehood,"The president will unveil a long-awaited set of proposals Tuesday that is expected to set benchmarks for limited Palestinian sovereignty within years, while codifying Jewish settlements.",https://www.washingtonpost.com/politics/trumps-mideast-peace-plan-expected-to-offer-palestinians-conditional-statehood/2020/01/27/ccaa8696-4120-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/LQWYgxKf8bBKsp-CZBGYIC9iQAE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6JSVNXCBFEI6VGOHDX6UEQNC7Y.jpg,2020-01-27T23:24:36Z,"No Palestinians attended the White House preview of what is described as a highly detailed proposal for resolving the Israeli-Palestinian conflict that dates from Israels founding in 1948.
In the business world, when I was back in the business world, when a … [+5787 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s team dismisses the case for impeachment as weak — and then sloppily attacks Joe Biden,Who needs Ukraine to disparage Joe Biden when your legal team can do it on national television?,https://www.washingtonpost.com/politics/2020/01/27/trumps-team-dismisses-case-impeachment-weak-and-then-sloppily-attacks-joe-biden/,https://www.washingtonpost.com/resizer/qlWexLguvQcbohTy9DnNI_8mvsk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UWBJCCBJ4I6VGOHDX6UEQNC7Y.jpg,2020-01-27T23:23:03Z,"Theres a lot of talk about Bidens son, that Biden stopped the prosecution and a lot of people want to find out about that so whatever you can do with the attorney general would be great, Trump said to Zelensky on July 25, according to a rough transcript of th… [+6393 chars]",the-washington-post,The Washington Post
