author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Amid Philippines lockdown, a pilot becomes a lifeline for remote communities","With regular travel disrupted, Davin Bennett, a 34-year-old Jamaican missionary pilot, uses a small plane to ferry patients in need of medical care across the northern Philippines.",https://www.washingtonpost.com/graphics/world/2020/11/10/amid-philippines-lockdown-pilot-becomes-lifeline-remote-communities/,https://www.washingtonpost.com/resizer/qTlVeGVNHnwh4hrkp81Z4ISWokY=/arc-anglerfish-washpost-prod-washpost/public/NDZA7WAXVYI6XC62QFGKK3QTRM.jpg,2020-11-10T20:55:46Z,"Bennett, who was raised in poverty by a single mom in Jamaica, says he often sees his mother in the patients he transports. They relate to him, too; some of those he ferries are from the indigenous A… [+228 chars]",the-washington-post,The Washington Post
Hannah Knowles,"As Arizona count ticks on, Democratic volunteers race to make sure ballots are not rejected","The presidential race remains too close to call in Arizona, and election workers, voters and volunteers were still scrambling this week to get ballots with problematic signatures approved.",https://www.washingtonpost.com/politics/2020/11/10/arizona-ballot-curing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZA3G5RDAEI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T20:51:36Z,"Itll take her, like, one minute, Hernández said, offering her own phone number for any questions. The woman agreed to remind her daughter.
Biden is so close, Hernández said as she left.
Days after … [+5339 chars]",the-washington-post,The Washington Post
"Jeff Stein, Erica Werner, Josh Dawsey",White House tells federal agencies to proceed with plans for Trump’s February budget in latest sign of election defiance - The Washington Post,"<ol><li>White House tells federal agencies to proceed with plans for Trump’s February budget in latest sign of election defiance  The Washington Post
</li><li>Biden may have trouble unearthing Trump’s national security secrets  POLITICO
</li><li>Trump-appoi…",https://www.washingtonpost.com/us-policy/2020/11/10/trump-federal-budget-post-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KA3XQNBCXQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T20:43:00Z,"The decision to proceed with Trumps budget for the 2022 fiscal year has rankled and surprised several career staffers given Bidens victory, as well as the fact that the incoming Biden administration … [+3185 chars]",the-washington-post,The Washington Post
"Henry Farrell, Elizabeth Saunders",Republican elites are playing with fire. Here’s what nuclear strategists would tell them.,Even those who don’t take it seriously are dancing along the edge of Armageddon.,https://www.washingtonpost.com/politics/2020/11/10/republican-elites-are-playing-with-fire-heres-what-nuclear-strategists-would-tell-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6SUJ2RDRYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T20:32:33Z,"Ignoring previous Justice Department policy to avoid investigations that could influence the outcome of an election, Attorney General William P. Barr issued a memo authorizing U.S. attorneys to inves… [+5450 chars]",the-washington-post,The Washington Post
Sonia Rao,Johnny Depp’s dismissal from the Fantastic Beasts franchise marks a major career repercussion for the embattled actor - The Washington Post,"<ol><li>Johnny Depp’s dismissal from the Fantastic Beasts franchise marks a major career repercussion for the embattled actor  The Washington Post
</li><li>Behind Warner Bros.' Decision to Sever Ties With Johnny Depp  Hollywood Reporter
</li><li>Johnny Depp…",https://www.washingtonpost.com/arts-entertainment/2020/11/10/johnny-depp-fantastic-beasts-grindelwald-dismissal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WCMVEBAKYI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-10T20:23:00Z,"I have been asked to resign by Warner Bros. from my role as Grindelwald in Fantastic Beasts and I have respected and agreed to that request, Depp wrote in a letter uploaded to Instagram on Friday.
D… [+4846 chars]",the-washington-post,The Washington Post
Paul Waldman,We may be safe from the GOP’s insane Obamacare lawsuit. Maybe.,But that doesn't mean the Democrats' warnings about it weren't perfectly appropriate.,https://www.washingtonpost.com/opinions/2020/11/10/we-may-be-safe-gops-insane-obamacare-lawsuit-maybe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4YQY3BDNYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T20:14:13Z,"But during the hearing, Chief Justice John G. Roberts Jr. and Justice Brett M. Kavanaugh offered hints that they found the Republicans arguments unpersuasive.
This is not all that surprising. As I s… [+4711 chars]",the-washington-post,The Washington Post
The Washington Post,Biden names transition teams to gather information about federal agencies,Biden transition officials stressed that they are working through informal channels to learn what’s going in the government,https://www.washingtonpost.com/politics/biden-transition-team-federal-agencies/2020/11/10/6b4b6388-237f-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T46MQDRDRUI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-10T20:03:29Z,"Its about getting the Cabinet leaders ready to lead, equipping them with the information they need, a Biden transition official said in advance of the public rollout.
The teams that go into federal … [+9664 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Trump solicits ‘election defense’ donations that also finance his new leadership PAC,Trump has launched a new PAC that would allow him to support candidates and maintain political influence in Washington.,https://www.washingtonpost.com/politics/trump-donations-debt/2020/11/10/024e1c80-237b-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6EWXOUW7MI6VB5DELJSII2WGY.jpg&w=1440,2020-11-10T23:28:31Z,"But details outlined in the fine print show that a small portion of the donations would go toward these election defense funds to support recounts and lawsuits in several swing states.
The majority … [+3307 chars]",the-washington-post,The Washington Post
David Ignatius,Trump will leave. The question is how much damage he’ll do to national security before then.,He still wants intelligence officials to deliver political wins for him.,https://www.washingtonpost.com/opinions/trump-will-leave-the-question-is-how-much-damage-hell-do-to-national-security-before-then/2020/11/10/551d31a4-239d-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VF2ZRBVH7QI6TBZTJDEHENPTSY.jpg&w=1440,2020-11-10T23:23:19Z,"CIA Director Gina Haspel last month argued strongly at a White House meeting against disclosing the information, because she believed that doing so would violate her pledge to protect sources and met… [+4106 chars]",the-washington-post,The Washington Post
David Weigel,"The Trailer: The 10 crucial counties, revisited","In this edition: How our key counties voted on Tuesday, the ongoing oddity of Republican election challenges, and Democrats return to disarray.",https://www.washingtonpost.com/politics/2020/11/10/trailer-10-crucial-counties-revisited/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CWUF4OOT5FN3ITCII6W5BW6XM.jpg&w=1440,2020-11-10T23:23:13Z,"That second bet paid off, and so did the first. The 10 counties we hoped could give us insight into a 3,141-county election revealed President Trump's resilient strength with his 2016 supporters and … [+28298 chars]",the-washington-post,The Washington Post
Annie Linskey,"Biden, planning his administration, says GOP leaders ignoring his win are ‘intimidated’ by Trump",The president-elect says he hopes to have some Cabinet nominees named by Thanksgiving.,https://www.washingtonpost.com/politics/biden-transition-cabinet/2020/11/10/366af948-2394-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFFTMEBDSMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T23:09:16Z,Biden said that Republican leaders who are not acknowledging the legitimacy of his victory are mildly intimidated by the sitting president and that Trumps refusal to concede the election is an embarr… [+3869 chars],the-washington-post,The Washington Post
"Shawn Boburg, Jacob Bogage","Postal worker admits fabricating allegations of ballot tampering, officials say - The Washington Post","<ol><li>Postal worker admits fabricating allegations of ballot tampering, officials say  The Washington Post
</li><li>House Democrats say PA postal worker retracts claim of ballot tampering  New York Post 
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/investigations/postal-worker-fabricated-ballot-pennsylvania/2020/11/10/99269a7c-2364-11eb-8599-406466ad1b8e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWBYP5QP5QI6XNAERUPGOXWHAE.jpg&w=1440,2020-11-10T22:59:00Z,"But on Monday, Hopkins, 32, told investigators from the U.S. Postal Services Office of Inspector General that the allegations were not true, and he signed an affidavit recanting his claims, according… [+4091 chars]",the-washington-post,The Washington Post
Ann Hornaday,Netflix’s ‘The Life Ahead’ proves that Sophia Loren’s still got — and always did.,The 86-year-old actress shines in the tale of a former sex worker’s unlikely friendship with a 12-year-old boy.,https://www.washingtonpost.com/goingoutguide/movies/the-life-ahead-movie-review/2020/11/10/882ded6c-212d-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V55VHTBC5MI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-10T22:35:51Z,"In this case, the filmmaker who listened was Lorens son, Edoardo Ponti, who has directed The Life Ahead with understated skill, attention to atmosphere and old-school humanistic values. The story is … [+2384 chars]",the-washington-post,The Washington Post
Sean Sullivan,Jaime Harrison would ‘definitely take a good look’ at DNC chair if offered the job,The South Carolina Democrat shattered fundraising records in his losing race against Sen. Lindsey O. Graham (R).,https://www.washingtonpost.com/politics/jaime-harrison-dnc/2020/11/10/038e1ac6-237d-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5H3JXIAQ3MI6XNAERUPGOXWHAE.jpg&w=1440,2020-11-10T22:28:45Z,"Asked Tuesday about the prospect of helming the party committee, Harrison said that he was open to the idea and that House Majority Whip James E. Clyburn (D-S.C.), an influential ally of President-el… [+3330 chars]",the-washington-post,The Washington Post
Rachel Siegel,"Biden taps Wall Street critics like Michael Barr, Damon Silvers to transition agency review teams",The group’s left-leaning makeup brings an emphasis on consumer protections and rule-writing as the economy faces its most tumultuous days since the 2008-2009 recession.,https://www.washingtonpost.com/business/2020/11/10/biden-transition-wall-street-regulation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFFTMEBDSMI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T22:27:38Z,"They include Michael Barr, who was a senior Treasury Department official during the Obama administration during the passage of the Dodd-Frank regulation law in 2010, and Leandra English, whom Trump o… [+5336 chars]",the-washington-post,The Washington Post
"Simeon Tegel, Anthony Faiola","Critics, protesters call Peruvian president's impeachment a coup",The ouster of popular anticorruption crusader Mart�n Vizcarra plunged the South American nation into a new period of instability.,https://www.washingtonpost.com/world/the_americas/peru-vizcarra-impeachment-merino/2020/11/10/c134d25e-235f-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6JSB7RDRUI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-10T22:17:15Z,"Perus president faces impeachment vote amid lethal coronavirus outbreak
Yet at a time when the Andean nation is confronting one of the worlds most lethal coronavirus outbreaks, Vizcarras impeachment… [+6926 chars]",the-washington-post,The Washington Post
"Jason Samenow, Andrew Freedman, Matthew Cappucci",2020 Atlantic hurricane season breaks all-time record while leaving Gulf Coast battered,"Statistically unprecedented, the 2020 Atlantic hurricane season has left behind a devastating toll on the economy and people’s lives.",https://www.washingtonpost.com/weather/2020/11/10/record-hurricane-season-atlantic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5GZ6KAR4QI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-10T22:00:19Z,"The 29 storms are not only the mark of an unprecedented season statistically, but one that has left behind a devastating toll on the economy and peoples lives.
An unmatched 12 named storms, includin… [+9487 chars]",the-washington-post,The Washington Post
