author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Krauss and Niniek Karmini | AP,"Muslims celebrate major holiday amid curfews, virus fears",Muslims around the world have began celebrating Eid al-Fitr Sunday,https://www.washingtonpost.com/world/middle_east/muslims-celebrate-major-holiday-amid-curfews-virus-fears/2020/05/26/c7dca41e-9f85-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T19:19:12Z,"Some countries, including Turkey, Iraq and Jordan, have imposed round-the-clock holiday curfews. But even where many restrictions have been lifted, celebrations will be subdued because of fears of th… [+5649 chars]",the-washington-post,The Washington Post
Associated Press,Israel passes on Chinese bid for major desalination plant,Israel has passed over a Hong Kong-based company for a contract to build a new desalination plant outside Tel Aviv,https://www.washingtonpost.com/world/middle_east/israel-passes-on-chinese-bid-for-major-desalination-plant/2020/05/26/ce9752a0-9f84-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T19:12:14Z,The ministry said the new facility was expected to be the largest in the world of its kind and increase the countrys desalination production by 35%. It made no mention of Hutchison or the American pr… [+913 chars],the-washington-post,The Washington Post
"Joanna Slater, Niha Masih",The largest lockdown in the world is ending. India is bracing for what comes next.,"India ranks fourth in the world in the number of new cases a day: Only Russia, Brazil and the United States are adding more.",https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown-lifting/2020/05/26/8bffbf42-9951-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GE5CY7U7LEI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-26T19:10:10Z,"Now India is bracing for what comes next. While the lockdown slowed the spread of the novel coronavirus, experts say, it did not succeed in flattening the curve. Instead, the number of fresh cases is… [+6754 chars]",the-washington-post,The Washington Post
Associated Press,"Turkey nears end of latest lockdown, death toll up to 4,397","Turkey's COVID-19 death toll is nearing 4,400 after 28 new deaths were reported in 24 hours",https://www.washingtonpost.com/world/europe/turkey-nears-end-of-latest-lockdown-death-toll-up-to-4397/2020/05/26/ea04f7ca-9f81-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T18:51:32Z,"Turkey ranks ninth worldwide for number of confirmed cases, and 14th in the number of virus-related deaths, according to a Johns Hopkins University tally. Experts suspect infection rates globally are… [+669 chars]",the-washington-post,The Washington Post
Sean Sullivan,Joe Biden wins AFL-CIO endorsement,Labor leaders have vowed to push for support from blue-collar voters who switched to vote in 2016 for Donald Trump.,https://www.washingtonpost.com/politics/joe-biden-wins-afl-cio-endorsement/2020/05/26/5c657c70-9f61-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RHEMT3E7PII6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-26T18:42:33Z,"Joe Biden has demonstrated his character, said Trumka. We look forward to helping him get elected president and changing the direction of the country.
The AFL-CIO, which includes 55 unions represent… [+4450 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s rage at another governor is uglier than it first seemed,Trump is demanding that North Carolina capitulation to his convention demands.,https://www.washingtonpost.com/opinions/2020/05/26/trumps-rage-another-governor-is-uglier-than-it-first-seemed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3EFCXE4PUI6VLLZ5334242GIE.jpg&w=1440,2020-05-26T18:22:56Z,"But it turns out theres even more to the backstory here, and it makes Trumps rage-fest look considerably uglier than it did at first.
In his weekend tweets, Trump fumed that Cooper was in a Shutdown… [+5212 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Pentagon's No. 2 IG official resigns after being passed over,The Pentagon's No. 2 inspector general has resigned,https://www.washingtonpost.com/world/national-security/pentagons-no-2-ig-official-resigns-after-being-passed-over/2020/05/26/d8900534-9f7c-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T18:15:15Z,"On May 15, Trump fired the State Departments inspector general, Steve Linick, whose office was critical of what it saw as political bias in the State Departments management. In April, Trump also fire… [+1701 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Russia says US leaving overflight treaty will hurt security,Russia says the Trump administration’s decision to withdraw from an international treaty allowing military observation flights over military facilities would erode global security by making it more difficult for nations to interpret each other’s intentions,https://www.washingtonpost.com/world/national-security/russia-says-us-leaving-overflight-treaty-will-hurt-security/2020/05/26/e6758428-9f7a-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T18:01:19Z,The accord was intended to build trust between Russia and the West by allowing its more than three dozen signatories to conduct reconnaissance flights over each others territories to collect informat… [+1878 chars],the-washington-post,The Washington Post
Elizabeth Dwoskin,LABELS TWEET WITH 'FACT-CHECK',"For the first time, Twitter is slapping a warning label on Trump's tweets, responding to critics who have long said the company was too hands off and escalating tension between Silicon Valley and Washington.",https://www.washingtonpost.com/technology/2020/05/26/trump-twitter-label-fact-check/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J72FVLE7MAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T21:52:37Z,"There is NO WAY (ZERO!) that Mail-In Ballots will be anything less than substantially fraudulent. Mail boxes will be robbed, ballots will be forged &amp; even illegally printed out &amp; fraudulently… [+1293 chars]",the-washington-post,The Washington Post
Christopher Rowland,The government’s hunt for drug remdesivir for coronavirus treatment,Critics say the government deserves more credit for tens of millions in public money spent to develop the coronavirus treatment.,https://www.washingtonpost.com/business/2020/05/26/remdesivir-coronavirus-taxpayers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TC3R4GUKJQI6VAG72JFTLJLIVY.jpg&w=1440,2020-05-26T21:46:37Z,"I kept asking them, Is this okay? said Jordan, who is now a vice president at a pharmaceutical start-up. These dont represent a commercial opportunity but a public health opportunity. Gilead gave me … [+15698 chars]",the-washington-post,The Washington Post
Robin Givhan,Biden wore a mask. Trump did not. Now a single accessory can define the presidency. - The Washington Post,"<ol><li>Biden wore a mask. Trump did not. Now a single accessory can define the presidency.  The Washington Post
</li><li>Lemon slams Trump's attacks on Biden and Marine vet congressman  CNN
</li><li>Dems reportedly warning preelection economic surge could …",https://www.washingtonpost.com/lifestyle/2020/05/26/biden-mask-trump-president-memorial-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IXQF6OU6UYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T21:30:42Z,His arrival at the Delaware Memorial Bridge Veterans Memorial Park marked his first public excursion from his neighborhood in two months. He was wearing an ink-colored suit and crisp shirt. His tie w… [+3529 chars],the-washington-post,The Washington Post
Max Bearak,'We were so ready': LGBT refugees in Kenya live in fear as global resettlement is put on hold,"About 10,000 around the world are facing an indefinite delay in their plans to move to a safe third country.",https://www.washingtonpost.com/world/africa/kenya-coronavirus-lgbt-refugees-resettlement/2020/05/26/3550cd0c-83ef-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXUTFDE2BII6VLLZ5334242GIE.jpg&w=1440,2020-05-26T21:25:00Z,"Hes one of nearly 500 migrants in Kenya, more than 3,000 across Africa and 10,000 worldwide ­ the vast majority of whom are refugees ­ whose approved resettlement to third countries has been put on i… [+6220 chars]",the-washington-post,The Washington Post
Steven Goff,American Timothy Chandler scores late equalizer for Bundesliga’s Eintracht Frankfurt,"Moments after entering the match, the veteran defender scored on a volley in a 3-3 draw with visiting Freiburg.",https://www.washingtonpost.com/sports/2020/05/26/american-timothy-chandler-scores-late-equalizer-bundesligas-eintracht-frankfurt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3WEVACU7R4I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T21:17:52Z,"Chandlers goal was his fifth of the season, one short of his career high set with Eintracht 10 years ago.
Since the Bundesliga returned 10 days ago, Chandler has yet to start. He played 16 minutes a… [+1329 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump administration to take action to cap insulin costs for seniors,The move comes as polls show the president lagging behind presumptive Democratic nominee Joe Biden with that important group of voters.,https://www.washingtonpost.com/politics/trump-administration-to-take-action-to-cap-insulin-costs-for-seniors/2020/05/26/0fc6318e-9f84-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHD3FVE7SYI6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-26T21:16:32Z,"We have reached a breakthrough agreement to dramatically slash the out-of-pocket costs of insulin, Trump said from the Rose Garden during the late afternoon event. You know whats happened to insulin … [+4501 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Dizzying, spectacular ‘gustnadoes’ spin up on Texas storm chase","Different from true tornadoes, these eddies of dust swirled as pools of storm-cooled air collided.",https://www.washingtonpost.com/weather/2020/05/26/texas-storm-chase-gustnadoes/,https://www.washingtonpost.com/resizer/2Vh9H-tMZFlRdwY1wVBF1OLsFUM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYQWTYZDRNENXNRYEVO3NKPD5U.jpg,2020-05-26T21:14:18Z,"SAN ANGELO, Tex. If youre a storm chaser, when its May, you chase. For me, last week featured elegantly-sculpted supercell thunderstorms, a couple tornadoes, and winds to 100 mph. But after a crazy s… [+2762 chars]",the-washington-post,The Washington Post
Amy Goldstein,Top HHS watchdog being replaced by Trump says inspectors general must work free from political intrusion,Top HHS watchdog being replaced by Trump says inspectors general must work free from political intrusionwashingtonpost.com,https://www.washingtonpost.com/health/top-hhs-watchdog-being-replaced-by-trump-says-inspectors-general-must-work-free-from-political-intrusion/2020/05/26/5c83f41a-9f49-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ITJQKE7Q4I6VFMQDBMKRE55LE.jpg&w=1440,2020-05-26T20:59:32Z,"Grimm defended that inquiry and its findings, telling members of the House Committee on Oversight and Reform that it was warranted, though she said the department has since addressed some of the prob… [+5867 chars]",the-washington-post,The Washington Post
Valerie Strauss,Polls: 20 percent of teachers not likely to return to classrooms if schools reopen this fall,About  63 percent of parents and 65 percent of teachers polled said they believe school buildings in their areas will reopen this fall.,https://www.washingtonpost.com/education/2020/05/26/polls-20-percent-teachers-not-likely-return-classrooms-if-schools-reopen-this-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EA7WOHU4X4I6VLLZ5334242GIE.jpg&w=1440,2020-05-26T20:52:58Z,"The findings came in USA Today-Ipsos polls published Tuesday in USA Today. The newspaper and Ipsos, a global research and marketing firm, conducted two polls at the same time from May 18-2 and said t… [+1840 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Fog may develop tonight, and it’s cloudy as shower chances build Wednesday","Temperatures remain warm, while humidity is moderate, through tomorrow.",https://www.washingtonpost.com/weather/2020/05/26/pm-update-fog-may-develop-tonight-its-cloudy-shower-chances-build-wednesday/,https://www.washingtonpost.com/resizer/P4GQPDxsX_Vufux1i2AbGGZZxWI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZUYMIHS3PZEKNMWR2SG3OBPLIE.jpg,2020-05-26T20:45:11Z,"Sunshine helped boost temperatures to near 80 across the area today. When you add in moderate humidity (dew points in the 60s), it was certainly feeling summerlike. That humidity sticks around tonigh… [+1637 chars]",the-washington-post,The Washington Post
Aaron Blake,"Kayleigh McEnany’s latest briefing is a case study in gaslighting, whataboutism and false claims","From Joe Biden to Joe Scarborough to John Brennan, it became clear the White House would rather not actually defend the president.",https://www.washingtonpost.com/politics/2020/05/26/kayleigh-mcenanys-latest-briefing-is-case-study-gaslighting-whataboutism-false-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-26-2020/t_8f14ad730fb747ee991f984c060113f3_name_dea33472_9f82_11ea_be06_af5514ee0385_scaled.jpg&w=1440,2020-05-26T20:30:43Z,"McEnanys response to this question might have been the most puzzling of all, contrasting Bidens usage of a mask publicly with what he does in his home.
After slipping in a dig at Biden for not ventu… [+5200 chars]",the-washington-post,The Washington Post
Erik Wemple,"Twitter, MSNBC’s Scarborough scramble to respond to insane Trump conspiracy theory",What to say about a president who baselessly accuses a TV host of being involved in a murder?,https://www.washingtonpost.com/opinions/2020/05/26/twitter-msnbcs-scarborough-scramble-respond-insane-trump-conspiracy-theory/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4JJMDU7KUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T20:20:14Z,"Foul play, however, has been half-alleged over the years by a number of folks unconstrained by facts and evidence, including some figures on the left with active imaginations. Michael Moore, for inst… [+5575 chars]",the-washington-post,The Washington Post
Evens Sanon | AP,"30 deported to Haiti, but ex-strongman remains in US","A Haitian government spokesman says 30 people have been deported to Haiti, but that a former paramilitary leader accused of murder and torture was not among them as a result of recent discussions with U.S. officials",https://www.washingtonpost.com/world/the_americas/30-deported-to-haiti-but-ex-strongman-remains-in-us/2020/05/26/0370c4f8-9f8e-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T20:18:08Z,"Alexis said the government would arrest Constant if he is ever deported from the U.S. to Haiti, but that he also would be eligible for a second trial. Constant has denied the accusations of murder an… [+1127 chars]",the-washington-post,The Washington Post
"Dana Hedgpeth, Justin Jouvenal",Live updates: Northam plans to allow Northern Virginia to begin easing restrictions Friday; D.C. reports no new virus deaths for first time in 49 days - The Washington Post,"<ol><li>Live updates: Northam plans to allow Northern Virginia to begin easing restrictions Friday; D.C. reports no new virus deaths for first time in 49 days  The Washington Post
</li><li>Northern Virginia could enter Phase 1 of reopening this week  WTOP
<…",https://www.washingtonpost.com/dc-md-va/2020/05/26/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3DHHJE6YMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T20:04:21Z,"Virginia Gov. Ralph Northam (D) said he will allow the states Washington suburbs to move into Phase 1 of reopening later this week, two weeks after most of the state.
The region that includes Fairfa… [+3489 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"Trump doubles down on conspiracy theory about woman’s death, ignoring grieving widower’s plea for peace",Tuesday’s events reflected the pressure on Twitter and other social media companies to take responsibility for the false and misleading content they allow users to publish — a politically dicey proposition when one of the most prominent purveyors of such mate…,https://www.washingtonpost.com/politics/trump-doubles-down-on-conspiracy-theory-about-womans-death-ignoring-grieving-widowers-plea-for-peace/2020/05/26/4989940e-9f63-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4NNFAHE3VII6VLLZ5334242GIE.jpg&w=1440,2020-05-26T23:53:10Z,"We are deeply sorry about the pain these statements, and the attention they are drawing, are causing the family, Twitter said in a statement Tuesday. Weve been working to expand existing product feat… [+11091 chars]",the-washington-post,The Washington Post
Henry Farrell,Twitter has started fact-checking Trump,He isn't going to be happy.,https://www.washingtonpost.com/politics/2020/05/26/twitter-has-started-fact-checking-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLX4EAE7TYI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T23:50:52Z,"On the facts, Twitter is right and Trump is wrong
Trump claims that switching to mail-in ballots is going to lead to substantial levels of election fraud. As Rick Hasen has noted, there is a very st… [+5281 chars]",the-washington-post,The Washington Post
Brady Dennis,WHO warns of second peak and cautions against scaling back restrictions too soon,Raucous events across the country over the holiday weekend led some local officials to express alarm that the consequences could be dire if such behavior continues unchecked.,https://www.washingtonpost.com/politics/who-warns-of-second-peak-and-cautions-against-scaling-back-restrictions-too-soon/2020/05/26/1ea21676-9f63-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCPFYNE7UMI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-26T23:45:13Z,"He cautioned that countries could face another peak of coronavirus cases even ahead of a presumed second wave of infections months from now. The disease can jump up at any time, he added.
That warni… [+8928 chars]",the-washington-post,The Washington Post
Annie Linskey,Trump wants to know ‘within a week’ whether North Carolina can hold August convention amid pandemic,"The president, who had threatened to pull the event, ramped up his ultimatum to Democratic Gov. Roy Cooper, who has followed federal guidelines in reopening his state.",https://www.washingtonpost.com/politics/trump-wants-to-know-within-a-week-whether-north-carolina-can-hold-august-convention-amid-pandemic/2020/05/26/45ffb860-9f61-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYFC4EE7TMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T23:42:39Z,"We have a governor that doesnt want to open up the state and we have a date of ... the end of August, Trump told reporters at the White House, a day after tweeting his threat to pull the convention. … [+5169 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Trump calls mask wearing ‘politically correct,’ Biden calls him a ‘fool’",,https://www.washingtonpost.com/politics/trump-calls-mask-wearing-politically-correct-biden-calls-him-a-fool/2020/05/26/a58025e6-9f9c-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYFC4EE7TMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T23:10:31Z,"As the United States nears its 100,000th death from the coronavirus and states grapple with how to reopen without putting lives at risk, wearing a mask to slow the spread of the disease has become th… [+1202 chars]",the-washington-post,The Washington Post
David Ignatius,Pompeo’s ‘Madison Dinners’ aren’t scandalous. I went to one.,This was work. Events like these don’t threaten democracy.,https://www.washingtonpost.com/opinions/pompeos-madison-dinners-arent-scandalous-i-went-to-one/2020/05/26/f6148580-9f95-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVJQLMU2EAI6VLLZ5334242GIE.jpg&w=1440,2020-05-26T23:08:05Z,"Critics have argued that the secretary was misusing public funds at this dinner and a handful of others, but it didnt feel that way sitting in the room. It seemed like the many other times Ive been w… [+4253 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Some US bases to take steps to normal operations this week,The Pentagon says that some U.S. military bases will be able to begin bringing back some personnel and take the first major step toward a return to normal operations this week,https://www.washingtonpost.com/world/national-security/some-us-bases-to-take-steps-to-normal-operations-this-week/2020/05/26/6ce266da-9fa2-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T22:44:15Z,"Speaking to Pentagon reporters, Matthew Donovan, the departments under secretary for personnel, said that some locations will be able to go green immediately based on the conditions in their region a… [+2465 chars]",the-washington-post,The Washington Post
David Weigel,Challenging Democratic incumbents has gotten even tougher,"In this edition: The hill for Democratic primary challengers gets steeper, the Libertarian Party picks a nominee, and a national argument breaks out about masks and golf.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/26/the-trailer-challenging-democratic-incumbents-has-gotten-even-tougher/5ecac95a602ff165d3e40640/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/df500ddf64fbb82ec43abe35847fa85c-IMG_2423_tstmp_1590531712-4608-3456-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-26T22:25:03Z,,the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/26/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBYPIFU224I6VLLZ5334242GIE.jpg&w=1440,2020-05-26T22:15:02Z,"Tyson Foods, the largest meat processor in the United States, has transformed its facilities across the country since legions of its workers started getting sick from the novel coronavirus. It has se… [+1754 chars]",the-washington-post,The Washington Post
Philip Bump,Senior citizens have emerged as a key 2020 battleground. But why?,It probably isn't simply that they were apathetic about their 2016 choices.,https://www.washingtonpost.com/politics/2020/05/26/senior-citizens-have-emerged-key-2020-battleground-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOE4BBE7SII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T22:00:50Z,"Today, Im proud to announce that we have reached a breakthrough agreement to dramatically slash the out-of-pocket costs of insulin, Trump said, reading from his script.
He looked up.
You know whats… [+6209 chars]",the-washington-post,The Washington Post
