author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Renae Merle,Small businesses worry $349 billion emergency lending program isn’t big enough,The program got off to a rocky start with the Treasury Department and Small Business Administration failing to release a final version of the rules until hours before the emergency fund launched.,https://www.washingtonpost.com/business/2020/04/06/small-business-loan-coronavirus-sba/,https://www.washingtonpost.com/resizer/-xbxVHEipG0gZy9noElwP4irkoU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FMAQZMDTM4I6VLM3EVHMTGMTXQ.jpg,2020-04-06T20:02:13Z,"Small businesses, which employ nearly half of the United States private-sector workers, say they are facing long waits and rejection as they scramble to secure loans through the fund, known as the Paycheck Protection Program. Many banks are accepting applicat… [+5275 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"3M, U.S. reach agreement that allows mask exports to Canada",Manufacturing giant 3M says it has an agreement with the Trump administration that will allow the company to continue to export N95 protective masks to Canada and Latin America amid the coronavirus pandemic,https://www.washingtonpost.com/world/national-security/3m-us-reach-agreement-that-allows-mask-exports-to-canada/2020/04/06/d7fb2b22-7861-11ea-a311-adb1344719a9_story.html,,2020-04-06T23:53:42Z,"President Donald Trump had used his authority under the 1950 Defense Production Act to stop exporting such masks, also known as respirators. The move to block such masks, which are crucial in protecting healthcare workers on both sides of the border from the … [+2050 chars]",the-washington-post,The Washington Post
"Philip Rucker,",‘What do you have to lose?’: Inside Trump’s embrace of a risky drug against coronavirus,"The president is pushing the anti-malarial drug, hydroxychloroquine, despite warnings from some public health officials about dangerous side effects and uncertain results.",https://www.washingtonpost.com/politics/what-do-you-have-to-lose-inside-trumps-embrace-of-a-risky-drug-against-coronavirus/2020/04/06/0a744d7e-781f-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/Ggt08KVkPtNksNb9Kj52vShcTzE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTDF2WDUPEI6VLM3EVHMTGMTXQ.jpg,2020-04-06T23:42:58Z,"In fact, Fox host Laura Ingraham and two doctors who are regular on-air guests in what she dubs her medical cabinet visited the White House last Friday for a private meeting with Trump to talk up the drug, according to two White House officials and another pe… [+11915 chars]",the-washington-post,The Washington Post
"Ben Guarino, Tim Craig, Devlin Barrett","New York leaders hopeful coronavirus crisis is peaking, flattening","At 600 deaths a day in New York, officials hope they are now seeing the worst of the crisis.",https://www.washingtonpost.com/world/national-security/new-york-coronavirus-peak/2020/04/06/e14affc2-7843-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/kd-QJgNnHej41dnrtU6ABbBuBJg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHOW3WDYIYI6VIJQ35LTI2PQSQ.jpg,2020-04-06T23:27:06Z,"While none of this is good news, the possible flattening of the curve is better than the increases we have seen, Cuomo said during a news conference. Two days of data is not nearly enough to identify a trend, but officials said there were other glimmers of ho… [+7216 chars]",the-washington-post,The Washington Post
Aaron Blake,What you need to know from Monday’s White House coronavirus briefing,"Fauci downplays the idea of getting 'back to normal,’ pre-vaccine, and more.",https://www.washingtonpost.com/politics/2020/04/06/what-you-need-know-mondays-white-house-coronavirus-briefing/,https://www.washingtonpost.com/resizer/_da9Ei9BCrrq1vj7OJG8TAcwTE8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBWB6GTYLEI6VIYRVWYTIRYZVE.jpg,2020-04-06T23:26:32Z,"If back to normal means acting like there never was a coronavirus problem, I dont think thats gonna happen until we do have a situation where you can completely protect the population, Fauci said. But when we say getting back to normal, we mean something very… [+5559 chars]",the-washington-post,The Washington Post
Will Hobson,"FIFA executives were offered millions to award World Cups to Russia, Qatar, prosecutors say","According to an indictment that federal prosecutors unsealed Monday, one former FIFA executive allegedly received $5 million to vote to award the 2018 World Cup to Russia.",https://www.washingtonpost.com/sports/2020/04/06/fifa-executives-were-offered-millions-award-world-cups-russia-qatar-prosecutors-say/,https://www.washingtonpost.com/resizer/Xnb4uDLiVfFM6rro_pgquUweNQQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GWQ5XDYIEI6VIYRVWYTIRYZVE.jpg,2020-04-06T23:25:37Z,"Two other FIFA executives Nicolás Leoz, former president of the South American soccer governing body CONMEBOL, and former Brazilian soccer federation president Ricardo Teixeira also received bribes of undisclosed amounts in exchange for their votes to give th… [+2680 chars]",the-washington-post,The Washington Post
Katie Mettler,"U.S. deaths from covid-19 soar past 10,000","The world continues to be rocked by the coronavirus, as U.S. deaths pass a milestone and British PM Boris Johnson enters intensive care. Yet a few hopeful glimmers suggest the outbreak may be peaking in some places.",https://www.washingtonpost.com/politics/us-deaths-from-covid-19-soar-past-10000/2020/04/06/865fe0ec-7806-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/LQ5Cmab2DPPdgknSkx3uxQkoOvg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLOOVWDYKII6VG7OYW7Z2LRSRA.jpg,2020-04-06T23:24:46Z,"Overseas, British Prime Minister Boris Johnson, the most prominent world leader infected by the virus so far, was moved into intensive care on Monday as his symptoms worsened. It was a striking escalation of the pandemics influence on highly visible world lea… [+9095 chars]",the-washington-post,The Washington Post
"Allan Sloan, The Washington Post",Airlines want $50 billion bailout. They spent $45 billion buying back their stock...,"We don't know yet which companies are going to get how much in federal bailout money and what the bailout terms will be. 
 But it's a sure bet that a ton of money will be earmarked for our nation's four biggest airlines - American, Delta, Southwest and United…",https://www.washingtonpost.com/business/2020/04/06/bailout-coronavirus-airlines/,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-04-06T23:10:37Z,"We don't know yet which companies are going to get how much in federal bailout money and what the bailout terms will be.
But it's a sure bet that a ton of money will be earmarked for our nation's four biggest airlines - American, Delta, Southwest and United.… [+3895 chars]",the-washington-post,The Washington Post
"Carol D. Leonnig, Jonathan O'Connell and Michelle Ye Hee Lee, The Washington Post",Private equity angles for piece of stimulus windfall...,"WASHINGTON - The private-equity industry is pressing members of Congress and senior Trump administration officials, including President Donald Trump's son-in-law Jared Kushner, to help them gain access to billions of dollars of stimulus funds to protect their…",http://www.washingtonpost.com/politics/private-equity-angles-for-piece-of-stimulus-windfall/2020/04/06/ff814bd2-745a-11ea-85cb-8670579b863d_story.html,https://s.hdnux.com/photos/01/11/37/44/19265840/3/rawImage.jpg,2020-04-06T22:49:38Z,"A top private-equity executive emailed President Trump's son-in-law Jared Kushner last month. Kushner is shown arriving to speak with members of the coronavirus task force at the White House on April 2, 2020 in Washington, DC. less
A top private-equity execu… [+13338 chars]",the-washington-post,The Washington Post
Sean Sullivan,Bernie Sanders’s supporters take sides over whether he should stay in the race or consider departing,"Some of the Vermont senator’s top allies have suggested that he consider ending his campaign, but his activist supporters strongly oppose his departure",https://www.washingtonpost.com/politics/bernie-sanderss-supporters-take-sides-over-whether-he-should-stay-in-the-race-or-consider-departing/2020/04/06/3c71be1c-7813-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/84NqCbP1UFfOs9Uyl15cgeJtTvs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G33566DDYAI6VCUOLRJTNMZHMA.jpg,2020-04-06T22:38:00Z,"After revelations that some top aides and allies have urged the senator to consider ending his campaign, some Sanders supporters voiced alarm about the people surrounding him and have even called for their ouster.
The Washington Post reported Saturday that t… [+6051 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Max Bearak, Kevin Sieff","As coronavirus layoffs surge in richer countries, poorer ones lose vital remittance payments","Billions of dollars could vanish, disrupting lives across the developing world.",https://www.washingtonpost.com/world/as-coronavirus-layoffs-surge-in-richer-countries-poorer-ones-lose-vital-remittance-payments/2020/04/06/cf4bb42e-72b7-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/vHGx9ZLLlAl1HHOQhSZKBxOqcPY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWUDAWTYCUI6VG7OYW7Z2LRSRA.jpg,2020-04-06T22:03:33Z,"And in Mexico, Rosy worries how she will afford to buy medicine for her diabetic mother without the money her brother used to send before being furloughed at an Idaho ranch.
They are all economic victims of the novel coronavirus. As hundreds of millions of p… [+8789 chars]",the-washington-post,The Washington Post
