author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Blood trail leads German police to suspected neo-Nazi bomber,Police in Germany say they have tracked down a suspect in an explosives attack on an anti-fascist activist by following a trail of blood that led to his apartment,https://www.washingtonpost.com/world/europe/blood-trail-leads-german-police-to-suspected-neo-nazi-bomber/2020/06/11/a0c44a4e-abf6-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T15:17:14Z,"Lower Saxony states interior minister, Boris Pistorius, condemned the attack Thursday.
Police said the 26-year-old suspect, who has been detained, appeared to have badly injured his hand when the ex… [+837 chars]",the-washington-post,The Washington Post
"Helena Andrews-Dyer, The Washington Post","ICE-T on protests, police brutality and 'COP KILLER' 28 years later...","Don't expect to see Ice-T - rapper, actor and metalhead - taking meetings over coffee and bagels when the outside world officially opens up again. Bump that. 
 ""When this is all over I'm gonna be Zooming people. Nah, I don't need to see you for lunch. This,"" …",https://www.washingtonpost.com/arts-entertainment/2020/06/11/ice-t-police-brutality-cop-killer-interview/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-06-11T15:04:38Z,"Don't expect to see Ice-T - rapper, actor and metalhead - taking meetings over coffee and bagels when the outside world officially opens up again. Bump that.
""When this is all over I'm gonna be Zoom… [+6909 chars]",the-washington-post,The Washington Post
Philip Bump,"To ‘respect the military,’ Trump wants forts named after men responsible for tens of thousands of U.S. military deaths",The attempt to shift the focus of attention mirrors the president’s response after Charlottesville in 2017.,https://www.washingtonpost.com/politics/2020/06/11/respect-military-trump-wants-forts-named-after-men-responsible-tens-thousands-us-military-deaths/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SHRGLLXKVUI6PFLOXLVDLD4XEU.jpg&w=1440,2020-06-11T14:55:34Z,"Trump was so eager to offer a response to this idea that he not only tweeted a three-part defense of maintaining the forts names, but had his brief screed printed out and handed to reporters at the d… [+5308 chars]",the-washington-post,The Washington Post
Aaron Blake,"The GOP’s decision to keep its 2016 platform is, well, a little awkward for Trump",Some of the language in the platform refers in almost eerie language to what the “current administration” and “the president” have done.,https://www.washingtonpost.com/politics/2020/06/11/gops-decision-keep-its-2016-platform-is-well-little-awkward-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AM36WICPXYI6NPZHIBIQNA3PSY.jpg&w=1440,2020-06-11T14:42:15Z,"But its also notable because some of the language in the platform refers in awkward and in some cases, eerily predictive language to what the current administration and the president have done.
To b… [+7231 chars]",the-washington-post,The Washington Post
Associated Press,"UN agency: More than 94,000 Yemenis displaced since January","The U.N. refugee agency says that more than 94,000 people have been displaced and forced to flee their homes in several parts of Yemen since January",https://www.washingtonpost.com/world/middle_east/un-agency-more-than-94000-yemenis-displaced-since-january/2020/06/11/771fb278-abf1-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T14:40:17Z,"The civil war erupted in Yemen in 2015, when a U.S.-backed, Saudi-led coalition launched an offensive against Yemens Houthi rebels who had overrun the capital of Sanaa and most of the countrys north … [+1216 chars]",the-washington-post,The Washington Post
Les Carpenter,"Dwayne Haskins, slimmed down and with renewed focus, promises to be better in second year","The Redskins' second-year quarterback has been putting in work during the offseason, including dropping nearly 20 pounds.",https://www.washingtonpost.com/sports/2020/06/11/dwayne-haskins-slimmed-down-with-renewed-focus-promises-be-better-second-year/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDWPSB3TXRB2TKYB7RH6SI7SMA&w=1440,2020-06-11T14:39:17Z,"Rivera has mentioned this competition many times, despite the fact the job almost certainly belongs to Haskins.
The quarterback struggled at times during his rookie season, from trying to grasp Wash… [+4662 chars]",the-washington-post,The Washington Post
Ayana Johnson,"Our racial inequality crisis is intertwined with our climate crisis. ""If we don’t work on both, we will succeed at neither.""","Our racial inequality crisis is intertwined with our climate crisis. ""If we don’t work on both, we will succeed at neither.""
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/outlook/2020/06/03/im-black-climate-scientist-racism-derails-our-efforts-save-planet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6SWWGG4AEI6TINFCYVYVHE4UI.jpg&w=1440,2020-06-11T14:38:00Z,"Toni Morrison said it best, in a 1975 speech: The very serious function of racism is distraction. It keeps you from doing your work. It keeps you explaining, over and over again, your reason for bein… [+5065 chars]",the-washington-post,The Washington Post
Scott Allen,D.C. ultramarathoner will run 220 miles to see his 98-year-old ‘Nana’ at Scranton nursing home,"Corey Cappelloni is raising money and awareness for health care workers and coronavirus victims during one-week journey, which begins Friday.",https://www.washingtonpost.com/sports/2020/06/11/dc-ultramarathoner-will-run-220-miles-see-his-98-year-old-nana-scranton-nursing-home/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S5SB4CXZ5FCZ3NQQC6RT66Y4LE.jpg&w=1440,2020-06-11T14:36:46Z,"The answer, Cappelloni replied, was approximately 220. Would Nana believe that Corey, a 45-year-old ultramarathoner and asylum officer, had resolved to cover that distance on foot over the course of … [+5919 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s rage at another governor makes him look weak and pathetic,Does Trump understand why his generals have rebuked his threat to send in troops?,https://www.washingtonpost.com/opinions/2020/06/11/trumps-rage-another-governor-makes-him-look-weak-pathetic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3YTA5VL5QI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-11T14:30:38Z,"Yet in recent days, Trump has floated a deranged conspiracy theory about an elderly victim of police violence, bizarrely demanded an apology over a network poll showing him losing, and exploded impul… [+5604 chars]",the-washington-post,The Washington Post
Associated Press,Map uses satellite data to show global air pollution levels,The European Space Agency is publicly releasing satellite measurements that show up-to-date levels of air pollution around the world,https://www.washingtonpost.com/world/map-uses-satellite-data-to-show-global-air-pollution-levels/2020/06/11/cb9ef78a-abee-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T14:21:10Z,"BERLIN The European Space Agency is publicly releasing satellite measurements that show up-to-date levels of air pollution around the world.
The agency said Thursday that the new online map reveals … [+328 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,"Mexico doc visits, supports COVID-19 survivors in free time",The health effects of COVID-19 often persist long after discharge from a hospital,https://www.washingtonpost.com/world/the_americas/mexico-doc-visits-supports-covid-19-survivors-in-free-time/2020/06/11/11069ae0-abee-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T14:15:57Z,The 25-year-old lung specialist volunteers his limited free time visiting patients a 92-year-old woman who spent nearly a month intubated and lived to tell about it; a pregnant mother who saw death a… [+3236 chars],the-washington-post,The Washington Post
Missy Ryan,"In letter, Pentagon leaders outline military role in recent unrest - The Washington Post","<ol><li>In letter, Pentagon leaders outline military role in recent unrest  The Washington Post
</li><li>House panel again presses Pentagon leaders to testify on military's role in protests | TheHill  The Hill
</li><li>Trump reportedly wanted to fire defens…",https://www.washingtonpost.com/national-security/in-letter-pentagon-leaders-outline-military-role-in-recent-unrest/2020/06/10/f86797a2-ab7d-11ea-868b-93d63cd833b2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OI5KEWFLSMI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-11T14:13:40Z,"The Pentagon leaders addressed questions from Rep. Adam Smith (D-Wash.), chairman of the House Armed Services Committee, in a letter on Wednesday, a copy of which was obtained by The Washington Post.… [+5267 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump might not have reached bottom,"The president behaves worse and sure enough, his polling gets worse, too.",https://www.washingtonpost.com/opinions/2020/06/11/trump-might-not-have-reached-bottom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5FH2CFKLII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T14:00:22Z,"But no bottom has a different connotation these days. On Wednesday, Gallup released a poll showing Trumps approval rating has sunk to 39 percent: Trumps latest job approval rating fell significantly … [+3129 chars]",the-washington-post,The Washington Post
— Michael O'Sullivan,"New movies to stream this week: ‘In My Blood It Runs,’ ‘You Don’t Know Me’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-in-my-blood-it-runs-you-dont-know-me-and-more/2020/06/10/02488452-a6a6-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDS6WJFLK4I6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-11T14:00:00Z,"Michael O'Sullivan
Taking its punning title from the name of the character Nomi Malone the ingénue stripper (played by Elizabeth Berkley) at the heart of the so-bad-its-good film Showgirls the docum… [+5839 chars]",the-washington-post,The Washington Post
Jeff Stein,"Trump, economic team launch quick counter narrative amid market dive, grim Fed outlook - The Washington Post","The president and his top economic aid criticized the Federal Reserve, while the treasury secretary dismissed the possibility of a second shutdown.",https://www.washingtonpost.com/business/2020/06/11/trump-economy-coronavirus-mnuchin-kudlow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVXABWFMBAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T17:53:03Z,"Larry Kudlow, director of the White House National Economic Council, went a step further, criticizing Federal Reserve Chairman Jerome H. Powells speaking style. Kudlow also tried to emphasize what he… [+3649 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Judge: Reopen Puerto Rico school cafeterias or face arrest,A judge has given Puerto Rico's education secretary 24 hours to open all school cafeterias in the U.S. territory or face arrest as impoverished students struggle to obtain free meals amid the pandemic,https://www.washingtonpost.com/world/the_americas/judge-reopen-puerto-rico-school-cafeterias-or-face-arrest/2020/06/11/25ce0c7e-ac0c-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T17:51:17Z,"Since then, the Department of Education has reopened only some cafeterias as activists warn that students remain in need of meals on an island of 3.2 million people with a poverty rate that is higher… [+1864 chars]",the-washington-post,The Washington Post
Rick Noack,How the clearing of Lafayette Square made the White House look a bit more like the Kremlin,"One pro-democracy activist said he felt a “a cold shiver"" run down his spine when he watched from Germany how police cleared Lafayette Square in Washington.",https://www.washingtonpost.com/world/2020/06/11/how-clearing-lafayette-square-made-white-house-look-bit-more-like-kremlin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-08-2020/t_970df09fd9d641239289f3992f6a2a70_name_YTX5Eh5E.png&w=1440,2020-06-11T17:50:00Z,"On June 1, groups of predominantly peaceful demonstrators gathered in the street outside Lafayette Square, north of the White House, to protest police brutality and abuse, after Minneapolis resident … [+7543 chars]",the-washington-post,The Washington Post
Steven Goff,An oral history of the U.S. women’s national team’s march to the 2019 World Cup title,"A year ago in France, the U.S. women’s national team began its march to a second consecutive World Cup title. In the players' own words, here's how they triumphed while fighting gender discrimination at home.",https://www.washingtonpost.com/graphics/2020/sports/uswnt-world-cup-oral-history/,https://www.washingtonpost.com/resizer/ERmli_WpBkGvh-7Bg9wA-f0hc7w=/arc-anglerfish-washpost-prod-washpost/EGA3W3OUB5CLZDWE7EJPPRFIQM,2020-06-11T17:40:31Z,"The loss of sports during the novel coronavirus pandemic deprives us of competition and rivalries, of roaring spectators and instant replay, of joy and sorrow in pursuit of athletic excellence. 
 It… [+40232 chars]",the-washington-post,The Washington Post
Jay Greene,Microsoft won’t sell police its facial-recognition technology,"Microsoft will ban police use of its controversial facial-recognition systems, as the company awaits regulatory rules for how law-enforcement agencies deploy the technology.",https://www.washingtonpost.com/technology/2020/06/11/microsoft-facial-recognition/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CREFEAVB7AI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-11T17:35:14Z,Smith said that Microsoft has not sold its facial-recogntion technology to law enforcement. And the company has backed legislation in California that would allow police use of the technology with som… [+4152 chars],the-washington-post,The Washington Post
DeNeen L. Brown,"‘Almost blasphemous,’ says historian: Trump plans political rally in Tulsa, site of a race massacre, on Juneteenth - The Washington Post","<ol><li>‘Almost blasphemous,’ says historian: Trump plans political rally in Tulsa, site of a race massacre, on Juneteenth  The Washington Post
</li><li>Trump Campaign Sets Controversial Rally Stop for Tulsa, Oklahoma, on Juneteenth amid Pandemic  PEOPLE
</…",https://www.washingtonpost.com/history/2020/06/11/juneteenth-trump-rally-tulsa-race-massacre/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMQMTUHJJYI6TEYGI7FQGJH5IQ.jpg&w=1440,2020-06-11T17:25:12Z,"The people of Texas are informed that, in accordance with a proclamation from the Executive of the United States, all slaves are free.
Black people who heard the news erupted in celebration.
They s… [+5846 chars]",the-washington-post,The Washington Post
"Mike DeBonis, Seung Min Kim","Tim Scott, only black GOP senator, seeks to answer national call to end racist policing - The Washington Post",Scott (S.C.) brings a lifetime of experience to a sudden moment of public clamor for action on police accountability and pervasive racism in the criminal justice system.,https://www.washingtonpost.com/powerpost/tim-scott-only-black-gop-senator-seeks-to-answer-national-call-to-fix-racist-policing/2020/06/11/874f93c8-ab1c-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EORQDVFL6MI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-11T17:25:04Z,"Now with the nation on edge and, in some places, in flames he is in a prime position to do something about it.
Senate Majority Leader Mitch McConnell (R-Ky.) and other GOP leaders are counting on Sc… [+10758 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Donald Trump is standing up for the Confederacy,It's obscene that U.S. military bases are named for traitors who fought to defend slavery. But not to Trump.,https://www.washingtonpost.com/opinions/2020/06/11/why-donald-trump-is-standing-up-confederacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MASIR4FLSII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T17:20:58Z,<ul><li>The GOP-controlled Senate Armed Services Committee approved a measure to rename U.S. military assets named for Confederate officers.</li><li>That came after former CIA director Gen. David Pet… [+4695 chars],the-washington-post,The Washington Post
Philip Bump,Barr’s report on the Russia probe depends on his own already strained credibility,The president is elevating Barr's views after months of spurring an erosion of Barr's objectivity.,https://www.washingtonpost.com/politics/2020/06/11/barrs-report-russia-probe-depends-his-own-already-strained-credibility/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHUS7MVIZQI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T17:18:46Z,"The Durham probe is the investigation launched by Barr a year ago digging into the origins of the FBIs investigation of Russias efforts to interfere in the 2016 election. The Russia investigation, as… [+9041 chars]",the-washington-post,The Washington Post
Adam Taylor,"Amid pandemics and protests, is Britain facing its worst economy since the Great Frost of 1709?","Economic data released Friday will give an indication of whether coronavirus is a blip, or a historic blunder, for Britain.",https://www.washingtonpost.com/world/2020/06/11/amid-pandemics-protests-is-britain-facing-its-worst-economy-since-great-frost-1709/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GL4EJU7NEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-11T17:05:01Z,"In that winter, 300 years ago, temperatures were so consistently low that crops withered, wine barrels burst and people froze to death in their homes. The economy was devastated historians think that… [+6382 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Midwest derecho knocks out power to 650,000, brings winds to 80 mph","The line of fast-moving, severe storms cut across parts of the Midwest and Ohio Valley, powered by moisture from the remnants of T.S. Cristobal.",https://www.washingtonpost.com/weather/2020/06/11/midwest-derecho-knocks-out-power-650000-brings-winds-80-mph/,https://www.washingtonpost.com/resizer/A0cCjSB3ezpYa0-ZwwZ05e69w4A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJQGEWGR5JFJJFLPR5WBAOSY5A.png,2020-06-11T17:01:34Z,"At least 650,000 customers in the Midwest, mainly in Michigan, were without electricity Wednesday after a powerful line of thunderstorms swept through with damaging winds. Stretching for more than 40… [+4027 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,Officials: US teen killed by police shotgun blast in Mexico,Authorities say a 16-year-old U.S. citizen died from a shotgun blast to the head that was fired by a police officer in a small town in southern Mexico,https://www.washingtonpost.com/world/the_americas/officials-us-teen-killed-by-police-shotgun-blast-in-mexico/2020/06/11/bd47def2-ac04-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T16:58:15Z,"The town government of Acatlan de Perez Figueroa had said in a statement that a police officer was involved in the shooting, but that it hadnt been in bad faith. The officer was in custody.
Reached … [+1527 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s irrationality is undermining his own campaign,The president's tactics are better designed to spread covid-19 than to win in November.,https://www.washingtonpost.com/opinions/2020/06/11/trumps-irrationality-now-undermines-his-own-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6P33F5VLLII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T16:45:51Z,All this occurs at a time when there is a surge in coronavirus cases in states that precipitously reopened. The New York Times reported Wednesday that 21 states are experiencing an uptick in cases ([… [+2657 chars],the-washington-post,The Washington Post
James McAuley,Amazon reportedly to face antitrust charges from E.U.,"The Wall Street Journal reports that Europe sees the e-commerce giant as a unique ""dual role"" platform that is unfair to third-party sellers.",https://www.washingtonpost.com/world/amazon-reportedly-to-face-antitrust-charges-from-eu/2020/06/11/edbc6ef4-abf0-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/22OMKITNJMI6VI7MODLUPHMD6A.jpg&w=1440,2020-06-11T16:45:32Z,The commission views Amazon as having a unique dual role as a platform that the firm could potentially abuse: It both sells products on its own and serves as a marketplace for other sellers to market… [+1648 chars],the-washington-post,The Washington Post
Aaron Blake,How Americans still resist removing Confederate symbols,"There isn’t much recent polling, but the little we have suggests the American public — especially in the South — remains uneasy about removing these symbols.",https://www.washingtonpost.com/politics/2020/06/11/how-americans-still-resist-removing-confederate-symbols/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-11-2020/t_ec2036a09e6644a29851d16cdbd6bb89_name_1___1920x1080___30p_00_01_45_15_Still016.jpg&w=1440,2020-06-11T16:40:35Z,Given the popularity of NASCAR in the South and its perceived affiliation with the symbol it has even used the flag in a logo for a race thats a significant step. Its somewhat on-par with then-South … [+3423 chars],the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","New forecasts show potential for widespread, long-lasting heat for Lower 48 by late June","A pattern change may drive sustained, expansive heat over much of the U.S., Canada if long-range forecasts are right.",https://www.washingtonpost.com/weather/2020/06/11/new-forecasts-show-potential-widespread-long-lasting-heat-lower-48-by-late-june/,https://www.washingtonpost.com/resizer/s8aDje3mi2oJWfmMrR0za8eBABY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6BHNIXEICYI6VAG72JFTLJLIVY.jpg,2020-06-11T16:38:25Z,"A period of punishing heat may envelop much of the Lower 48 and potentially extend to parts of Canada and Alaska. Soaring temperatures could swallow much of the Lower 48 toward the end of June, arriv… [+8666 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna and Eloge Willy Kaneza | AP,Burundi turns to court for guidance on replacing president,"Its president dead, Burundi is turning to the constitutional court to help fill the power vacuum ahead of the expected August swearing-in of the president-elect chosen in May's election",https://www.washingtonpost.com/world/africa/burundi-turns-to-court-for-guidance-on-replacing-president/2020/06/11/872e3170-ac01-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T16:35:16Z,"Evariste Ndayishimiye won the election as the ruling party candidate, but Pascal Nyabenda, the speaker of the national assembly, was said to be Nkurunzizas preferred successor.
Nyabenda could be ins… [+1475 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Trump poised to accept GOP nod in Jacksonville, Fla., on 60th anniversary of ‘Ax Handle Saturday’","The president will also hold a Juneteenth rally in Tulsa, as he defends Confederate memorials.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/11/daily-202-trump-poised-to-accept-gop-nod-in-jacksonville-fla-on-60th-anniversary-of-ax-handle-saturday/5ee1b4c788e0fa32f82380a0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b6ce00a4b4f90e85ceab5b9592078a9c-TD3NQLFLOQI6VJB3X2PWJFFIPU-680-469-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-11T16:34:04Z,,the-washington-post,The Washington Post
Associated Press,Monument honoring abolition of slavery vandalized in France,"Vandals have defaced a monument celebrating the abolition of slavery in southern France, dousing it in white paint",https://www.washingtonpost.com/world/europe/monument-honoring-abolition-of-slavery-vandalized-in-france/2020/06/11/c9039618-ac00-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T16:29:57Z,"On Thursday, authorities in the southern city of Pau were alerted to damage to a monument celebrating Frances abolition of slavery. The bronze monument, showing a black person in chains looking to th… [+2187 chars]",the-washington-post,The Washington Post
Associated Press,Colombia captures Venezuelan soldier accused of spying,Colombian authorities says they've captured a Venezuelan soldier who claimed to seek refuge in the neighboring Andean nation but was actually still working for his old boss and spying on the military,https://www.washingtonpost.com/world/the_americas/colombia-captures-venezuelan-soldier-accused-of-spying/2020/06/11/446d9368-ac00-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T16:26:14Z,"He entered the country as a refugee with the mission of spying, Colombias military said in a brief statement on the arrest.
No information was provided on when Rojas entered the country, but investi… [+1904 chars]",the-washington-post,The Washington Post
Dan Lamothe,Pentagon’s top general apologizes for appearing alongside Trump in Lafayette Square - The Washington Post,"<ol><li>Pentagon’s top general apologizes for appearing alongside Trump in Lafayette Square  The Washington Post
</li><li>Live Protests Today Updates: George Floyd, Police and BLM  The New York Times
</li><li>Joint Chiefs chairman says he regrets appearing …",https://www.washingtonpost.com/national-security/2020/06/11/pentagons-top-general-apologizes-appearing-alongside-trump-lafayette-square/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-11-2020/t_4695a4ed59074a648242ca29a9f7adb3_name_Milley.jpg&w=1440,2020-06-11T16:20:01Z,Milley advised the students that it is important to keep a keen sense of situational awareness and that he had failed to do so as he walked from Lafayette Square in combat fatigues alongside the pres… [+3834 chars],the-washington-post,The Washington Post
Eugene Scott,"Democrats are avoiding ‘Defund the Police,’ while Republicans harp on it",The political implications of that movement and slogan have been a concern for Democrats.,https://www.washingtonpost.com/politics/2020/06/11/democrats-are-avoiding-defund-police-while-republicans-harp-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-10-2020/t_f02612cf22d4476da0dd61437fc86730_name_20200610_Gaetz_v1.jpg&w=1440,2020-06-11T19:59:20Z,Defund the Police is a movement thats gained steam on the left and among activists during the protests over Floyds death. Its supporters think that the police are systemically encouraged to react vio… [+5010 chars],the-washington-post,The Washington Post
Valerie Strauss,The evils of racial injustice and other things kids don’t learn in history class — but need to know right now,From a renowned Civil War historian.,https://www.washingtonpost.com/education/2020/06/11/evils-racial-injustice-other-things-kids-dont-learn-history-class-need-know-right-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XYWRJFJYMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T19:38:13Z,"Ayers is a highly regarded Civil War scholar who is executive director of New American History at the University of Richmond, where he was president from 2007 to 2015. New American History is an onli… [+9515 chars]",the-washington-post,The Washington Post
"Mustafa Salim, Louisa Loveluck",U.S. and Iraq begin talks on future of American troops as militant threat grows,The U.S.-led military coalition has been under heightened pressure from Iraqi lawmakers to withdraw.,https://www.washingtonpost.com/world/middlle_east/us-and-iraq-begin-talks-on-future-of-american-troops-as-militant-threat-grows/2020/06/11/097e23d0-abe2-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T19:36:25Z,The killing of Soleimani by an American drone on Iraqi territory had plunged the U.S.-Iraqi relationship to its lowest ebb in years. But relations have improved since the selection last month of a ne… [+3236 chars],the-washington-post,The Washington Post
Zachary Rosenthal,"Welcome to #wxtwitter, a confrontational yet productive weather workspace","It's a melting pot of weather ideas, with no shortage of strong opinions and, sometimes, conflict.",https://www.washingtonpost.com/weather/2020/06/11/welcome-wxtwitter-confrontational-yet-productive-weather-workspace/,https://www.washingtonpost.com/resizer/VEXAWHBIYJ8iiuK7wWVVidNxz0Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7APCQPUWTVF43NHTLBUPG2BWSQ.jpg,2020-06-11T19:10:44Z,"In todays Internet-laden society, having a Twitter account often seems like a necessity. Multiple communities flourish on Twitters platform for discussion, and meteorologists alongside weather hobbyi… [+8207 chars]",the-washington-post,The Washington Post
Sarah Ellison,"Heath Freeman is the hedge fund guy who says he wants to save local news. Somehow, no one's buying it.","Ask Heath Freeman why he got into the newspaper business and the explanation is specific and bloodless. It was 2009, and the Great Recession was forcing many major newspaper chains into bankruptcy. Freeman was a finance guy in New York, still in his 20s, with…",https://www.washingtonpost.com/lifestyle/media/heath-freeman-is-the-hedge-fund-guy-who-says-he-wants-to-save-local-news-somehow-no-ones-buying-it/2020/06/11/9850a15c-884a-11ea-8ac1-bfb250876b7a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MD52FBVGYQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-11T19:10:02Z,"We saw an opportunity, Freeman told The Washington Post, to help fix the broken model.
Pretty soon, Freemans firm, Alden Global Capital, had gained control of MediaNews Group, owner of more than 50 … [+16109 chars]",the-washington-post,The Washington Post
