author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Lerman,Black Out Tuesday hashtag on Instagram covered vital Black Lives Matter information,A movement started by two women in the music industry has grown into a social media statement. But the rows of black squares may be missing the point.,https://www.washingtonpost.com/technology/2020/06/02/black-out-tuesday-black-lives-matter-instagram/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A33A7EFEIEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T18:17:14Z,"But some activists say the black grid may be causing more harm than good by drowning out vital information and amplification for the movement.
If you are participating in this, dont use the tag #Bla… [+2716 chars]",the-washington-post,The Washington Post
Associated Press,"In Israel, protesters demonstrate against Floyd killing",Over 200 demonstrators have protested outside the U.S. diplomatic mission in Tel Aviv to decry the killing of George Floyd,https://www.washingtonpost.com/world/middle_east/in-israel-protesters-demonstrate-against-floyd-killing/2020/06/02/81a92432-a4fc-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T18:11:41Z,"Floyd, who was black, died May 25 after a white Minneapolis police officer pressed his knee against Floyds neck as Floyd said he couldnt breathe and became motionless.
Derek Chauvin has been charged… [+992 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Niha Masih",Cyclone Nisarga targets Mumbai amid coronavirus crisis,Copious rainfall and strong winds are likely to buffet India’s largest city Wednesday into Thursday.,https://www.washingtonpost.com/weather/2020/06/02/cyclone-nisarga-mumbai-india/,https://www.washingtonpost.com/resizer/zgiToZTlpjP3zha3wbqiVkvOkqI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ND6RLAH55FDU3IM3W7LX4NXRBI.png,2020-06-02T18:07:28Z,"Less than three weeks after hosting Category 5 equivalent super cyclonic storm Amphan, the Indian Ocean is once again blistering with storm activity. A significant tropical cyclone is likely to devel… [+3520 chars]",the-washington-post,The Washington Post
Associated Press,"US court orders Iran, Syria liable for attacks in Israel","A U.S. court has ruled that Iran and Syria are liable for compensation for American citizens wounded and killed in a series of attacks by Palestinians in Israel, including the killing of a U.S. Army veteran",https://www.washingtonpost.com/world/middle_east/us-court-orders-iran-syria-liable-for-attacks-in-israel/2020/06/02/b42af62a-a4fb-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T18:05:56Z,"The court has not yet determined the amount of the damages. The order was posted online Sunday by the federal courts.
Syria, Iran and the Iranian Ministry of Information of Security, all named as de… [+824 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN expects movement soon on new Libya cease-fire talks,"The United Nations says it expects ""things to get moving in the next few days"" following the agreement by Libya's warring parties to resume cease-fire negotiations following days of heavy fighting",https://www.washingtonpost.com/world/europe/un-expects-movement-soon-on-new-libya-cease-fire-talks/2020/06/02/0762938c-a51c-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T21:57:19Z,"Dujarric said U.N. Secretary-General Antonio Guterres adds his voice in welcoming the agreement to resume negotiations and calls on the parties to engage constructively and in good faith.
Libya has … [+3236 chars]",the-washington-post,The Washington Post
David Weigel,A state-by-state guide of what to watch in tonight’s primaries,"In this edition: A guide to today’s many primaries, Biden and Trump navigate civil unrest, and new polls find a country siding with the protesters.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/02/the-trailer-a-state-by-state-guide-of-what-to-watch-in-tonight-s-primaries/5ed52489602ff12947e811dc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2f6eb6a50d5d9ca873d7179ea7c821fd-PCVQXFVFBAI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-02T21:52:51Z,,the-washington-post,The Washington Post
Greg Sargent,Why Democrats don’t fear Trump’s ‘law and order’ bluster,An interview with the political scientist whose research explains 1968.,https://www.washingtonpost.com/opinions/2020/06/02/why-democrats-dont-fear-trumps-law-order-bluster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6FLPNZVE34I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T21:48:04Z,"Yet thus far, Democrats dont appear too spooked by Trumps LAW &amp; ORDER! bluster. Joe Biden just gave a speech recognizing the legitimate grievances of protesters and offering proposals on systemic… [+4993 chars]",the-washington-post,The Washington Post
James McAuley,"In Paris, thousands defy police orders to protest in support of George Floyd",Demonstrators sought to highlight similar cases in France.,https://www.washingtonpost.com/world/europe/paris-protest-george-floyd-adama-traore/2020/06/02/5ceaa464-a505-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIOFEXVFCYI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-02T21:39:57Z,"Earlier in the day, the Paris Police Prefecture declared the protest illegal on the grounds that it violated government guidelines restricting large gatherings during the coronavirus pandemic, which … [+4431 chars]",the-washington-post,The Washington Post
"Paul Farhi, Elahe Izadi","‘Carnage,’ ‘radicals,’ ‘overthrow the government’: How Fox and other conservative media cover the protests - The Washington Post","<ol><li>‘Carnage,’ ‘radicals,’ ‘overthrow the government’: How Fox and other conservative media cover the protests  The Washington Post
</li><li>White supremacists pose as Antifa online, call for violence  CNN
</li><li>White nationalist group posing as anti…",https://www.washingtonpost.com/lifestyle/media/heres-how-fox-news-and-other-conservative-media-are-covering-the-protests-and-violence-following-the-george-floyd-killing/2020/06/02/c0dd4458-a4de-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSAGIOFE7II6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-02T21:36:47Z,"Unfortunately, far-left radicals unleashed this carnage, this destruction across American cities, asserted Sean Hannity, Fox News most popular primetime opinion host, on Monday night. His colleague, … [+5585 chars]",the-washington-post,The Washington Post
Elizabeth Saunders,Is Trump hurting the military?,Using the military as a political prop may have these three consequences.,https://www.washingtonpost.com/politics/2020/06/02/is-trump-hurting-military/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CQWJDVFAEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T21:35:25Z,How will this use of military force in the U.S. capital to shut down domestic protests affect the military as an institution in the United States? I asked three experts on civil-military relations. H… [+6136 chars],the-washington-post,The Washington Post
"Les Carpenter, Sam Fortier","Redskins training camp to be held in Ashburn, after NFL tells teams to use practice facilities",The team had been planning to hold its training camp in Richmond this year.,https://www.washingtonpost.com/sports/2020/06/02/redskins-training-camp-ashburn-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4A7KB3JSP5GRFOXJ3K5I4RC3RY&w=1440,2020-06-02T21:32:01Z,"The Washington Redskins will hold their training camp in Ashburn, Va. this year, as opposed to Richmond as the team had originally planned, after the NFL ordered its teams to use their practice facil… [+261 chars]",the-washington-post,The Washington Post
Colby Itkowitz,George W. Bush calls out racial injustices and celebrates protesters who ‘march for a better future’,"The former president’s statement does not mention President Trump, but his call for compassion and unity presents a stark contrast to the incumbent’s rhetoric.",https://www.washingtonpost.com/politics/george-w-bush-calls-out-racial-injustices-and-celebrates-protesters-who-march-for-a-better-future/2020/06/02/2d2f7252-a511-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T21:31:15Z,"The nations 43rd presidents statement does not mention President Trump, but his call for compassion and unity presents a stark contrast to the current presidents more inflammatory rhetoric.
The only… [+1001 chars]",the-washington-post,The Washington Post
"Jason Samenow, Andrew Freedman",Scientists speak out against racial injustice and discrimination amid national protests,Scientists called for actions to address systemic racism in the wake of the police killing of George Floyd in Minneapolis.,https://www.washingtonpost.com/weather/2020/06/02/scientists-speak-out-against-racial-injustice-discrimination-amid-national-protests/,https://www.washingtonpost.com/resizer/owFEjuohHmiHMI29vYu84IyELB0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3X7BDFFBEI6VCMOWINZVA7XSI.jpg,2020-06-02T21:21:51Z,"While their work in labs, classrooms, field locations and research centers may seem far removed from the killing of George Floyd on the streets of Minneapolis and subsequent protests, scientists and … [+6167 chars]",the-washington-post,The Washington Post
Colby Itkowitz,House Democrats seek answers from Trump administration officials on handling of protests,"House Armed Services Committee wants Esper and Milley to testify while the Judiciary Committee chairman, rebuffed by Barr, is calling for a cut in the budget for his personal office.",https://www.washingtonpost.com/politics/house-democrats-seek-answers-from-trump-administration-officials-on-handling-of-protests/2020/06/02/789b9e34-a505-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMK6QGFFCUI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-02T21:20:38Z,"Several Democratic chairmen pressed the administration for witness testimony and documents from several government entities, from the Defense Department to the Secret Service to the Justice Departmen… [+5147 chars]",the-washington-post,The Washington Post
Associated Press,2 dead after small plane crashes in waters near Puerto Rico,Two people have died in Puerto Rico and a third is in serious condition after a small plane crashed into waters near the U.S. territory's capital,https://www.washingtonpost.com/world/the_americas/2-dead-after-small-plane-crashes-in-waters-near-puerto-rico/2020/06/02/6c1acf20-a516-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T21:17:11Z,"Police said rescue crews were able to save one person found alive in the water. They said all three aboard were men, but did not immediately identify them.
Vieques Air Link is based in Puerto Rico a… [+280 chars]",the-washington-post,The Washington Post
Philip Bump,Timeline: The clearing of Lafayette Square,The evidence strongly suggests that the motivation was Trump's visit to St. John's Church.,https://www.washingtonpost.com/politics/2020/06/02/timeline-clearing-lafayette-square/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HX7XO2VEOMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T21:14:58Z,"This is not the official line from the Trump administration or from government officials. An unnamed representative of the Park Police, which helped clear the area, told WTOP reporter Neal Augenstein… [+5869 chars]",the-washington-post,The Washington Post
Alan Suderman | AP,Some governors balk at Trump request to send troops to DC,"Some governors are balking at President Donald Trump's request to send National Guard troops to Washington, D",https://www.washingtonpost.com/world/national-security/some-governors-balk-at-trump-request-to-send-troops-to-dc/2020/06/02/cebef2b8-a512-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T20:51:19Z,The Trump administration has asked multiple states to send troops to Washington at the same time as the president derided many governors as weak for not using the National Guard more aggressively in … [+3742 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: Washington’s first 90-degree day of summer is a good bet Wednesday,High temperatures are set to jump a good 15 to 20 degrees on Wednesday.,https://www.washingtonpost.com/weather/2020/06/02/pm-update-washingtons-first-90-degree-day-summer-is-good-bet-tomorrow/,https://www.washingtonpost.com/resizer/vofEJMFWdpAEneVHW9SK3-2MpKM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWP4VKM3UNDJTJ32NGE4RW7IAA.png,2020-06-02T20:45:14Z,"Thanks to afternoon cloudiness, temperatures were stuck in the low and mid-70s for highs. Thats a good deal below normal for the beginning of June. While weve seen plenty of days like that in our rec… [+1731 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,Experts watch as Rio de Janeiro economy starts to reopen,"Rio de Janeiro, one of the Brazilian cities worst hit by the new coronavirus, is slowly starting to reopen",https://www.washingtonpost.com/world/the_americas/experts-watch-as-rio-de-janeiro-economy-starts-to-reopen/2020/06/02/ad37ec54-a511-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T20:43:13Z,"Some people ventured onto the beach on Tuesday even though they officially remained closed, while surfers and swimmers were allowed to get into the sea for the first time in weeks.
Sports activities… [+1596 chars]",the-washington-post,The Washington Post
Tony Romm,Trump's executive order targeting social media draws a lawsuit,"A Washington-based tech group supported by Facebook, Google and Twitter filed a lawsuit against President Trump on Tuesday, alleging his executive order targeting social-media giants threatens to “curtail and chill constitutionally protected speech"" during th…",https://www.washingtonpost.com/technology/2020/06/02/lawsuit-trump-executive-order-social-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AO7QAVB24I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-02T20:30:45Z,"Trumps growing feud with Twitter fuels free-speech concerns
Trump issued the controversial directive last week, just days after Twitter took the rare step of fact checking one of his tweets. Trump b… [+3728 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Facebook’s Mark Zuckerberg defends company decision on Trump,Facebook’s chief executive defended his decision to leave up Trump’s posts at a townhall Tuesday.,https://www.washingtonpost.com/technology/2020/06/02/facebook-zuckerberg-trump-defense/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKMQ6TFEIEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T20:10:46Z,"In response, dozens of Facebook employees participated in a virtual walkout on Monday, and many more expressed outrage in internal forums and on Twitter. At least two employees have resigned, accordi… [+4540 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Michael E. Miller, Dana Hedgpeth",Protesters holed up in D.C. home overnight emerge after curfew lifts - The Washington Post,"<ol><li>Protesters holed up in D.C. home overnight emerge after curfew lifts  The Washington Post
</li><li>D.C. Protesters Hail The Hero Of Swann St., Who Sheltered Them From Arrest  NPR
</li><li>This man sheltered dozens of protesters in his Washington, DC…",https://www.washingtonpost.com/local/protesters-holed-up-in-northwest-dc-home-overnight-emerge-after-curfew-lifts/2020/06/02/843bbba8-a4d7-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/resizer/YRR4m9nCzvyUd3mdSksOG66uroI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAXQFMVEPII6VCMOWINZVA7XSI.jpg,2020-06-02T23:47:46Z,Dozens of protesters left a home near Swann and 15th streets in Northwest Washington early Tuesday as the citys curfew lifted at 6 a.m. The resident had taken them in after they fled law enforcement … [+5455 chars],the-washington-post,The Washington Post
David Ignatius,Trump’s weak attempt to outsource strongman rule to the military,The military is a precious asset that can’t be squandered in a misguided effort to “dominate” public protest.,https://www.washingtonpost.com/opinions/trumps-weak-attempt-to-outsource-strongman-rule-to-the-military/2020/06/02/ed08bc00-a511-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LHCFT4FFDII6VNDTASIFWGXYFM.jpg&w=1440,2020-06-02T23:45:37Z,"Following Trumps exhortation to the governors to dominate those in the streets, Trump walked across Lafayette Square to St. Johns Episcopal Church, where he was photographed holding a Bible in an are… [+4902 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump’s naked use of religion as a political tool draws rebukes from some faith leaders,"Several religious leaders, Democrats and some Republicans have voiced their dismay about the nakedly political optics of the president brandishing a Bible after threatening to deploy the military to crack down on protesters.",https://www.washingtonpost.com/politics/trumps-naked-use-of-religion-as-a-political-tool-draws-rebukes-from-some-faith-leaders/2020/06/02/df281b82-a4e7-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3UD7WCFFEEI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-02T23:36:44Z,"Trump, who rarely goes church and has attended service at St. Johns only a handful of times since he became president in 2017, used the church as a backdrop for a photo op that critics say defies the… [+9098 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/02/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YS3UOVHIBEC7MNNFR567AVO3Q.jpg&w=1440,2020-06-02T23:08:53Z,"* Maya King and Alex Isenstadt report that Trumps convention plans have hit a major snag:
North Carolina's Democratic governor, Roy Cooper, on Tuesday rejected the GOPs plans for a full-fledged conv… [+2362 chars]",the-washington-post,The Washington Post
Associated Press,Mexico finds links to over $1 billlion in cartel money,"Mexican financial regulators have frozen the bank accounts of 1,939 people believed to be linked to movements of about $1.1 billion in Jalisco drug cartel money",https://www.washingtonpost.com/world/the_americas/mexico-finds-links-to-over-1-billlion-in-cartel-money/2020/06/02/ec1a1542-a51f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T22:25:12Z,"Mexicos Financial Intelligence Unit said the investigation involved the main leaders, financial operators, relatives, businesses, lawyers and public servantes that used corruption to benefit the ille… [+646 chars]",the-washington-post,The Washington Post
