author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The street fight for Iraq's future,"Young Iraqi protesters have been dying every week. Now, fears of a final confrontation are spiking",https://www.washingtonpost.com/graphics/2020/world/middle-east/amp-stories/iraq-protesters-crackdown/,https://www.washingtonpost.com/resizer/CaTosooEhxNMbOXn3ZgBCEv6peo=/1200x630/filters:focal(4031x1325:6016x2691):quality(100)/arc-anglerfish-washpost-prod-washpost/6VLIFJSBIQI6VGOHDX6UEQNC7Y.jpg,2020-01-30T15:40:24Z,"As those at the anti-government protest camp wake up on Sunday, the mood is lighter, though the resolve of many has hardened. Sabah is still in his tent, broadcasting the events. In a warren of tents on the edge of Tahrir Square, activists say that the stakes… [+231 chars]",the-washington-post,The Washington Post
John Hudson,"As impeachment vote looms, Pompeo’s Ukraine trip is a high-risk, high-reward venture - The Washington Post","As impeachment vote looms, Pompeo’s Ukraine trip is a high-risk, high-reward venture The Washington Post Colbert, Meyers slam Pompeo following NPR interview fallout Washington Post Pompeo to visit Ukraine at height of Trump impeachment trial NBC News Trump is…",https://www.washingtonpost.com/national-security/as-impeachment-vote-looms-pompeos-ukraine-trip-is-a-high-risk-high-reward-venture/2020/01/30/faa5fb0c-42bf-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/2OtbfuhegNJn-_XouV3uHpao3FM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUTUEESC54I6VKTKBA6QDM7NDA.jpg,2020-01-30T15:38:00Z,"When Ukrainian President Volodymyr Zelensky appears with Pompeo before cameras on Friday, White House officials hope the former comedian will reiterate a message that has become central to Trumps defense: The president never pressured Ukraine to investigate T… [+5418 chars]",the-washington-post,The Washington Post
Greg Sargent,GOP senators know Trump’s defense is based on lies. Here’s proof.,GOP senators understood exactly what Joe Biden was doing in Ukraine — at the time.,https://www.washingtonpost.com/opinions/2020/01/30/gop-senators-know-trumps-defense-is-based-lies-heres-proof/,https://www.washingtonpost.com/resizer/duLmhb4yycpdS37ehvNn9ThFapc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXQB2ABRCUI6PIZV7IFODFADAU,2020-01-30T15:22:47Z,"Theyve cited two facts -- that Biden threatened to withhold loan guarantees from Ukraine to leverage that ouster, and that Bidens son Hunter sat on the board of Ukrainian company Burisma -- which they claim presented a potential conflict of interest. That mad… [+6829 chars]",the-washington-post,The Washington Post
Eugene Scott,Voters call on Buttigieg to embrace a diverse view of the ‘American heartland’,Pete Buttigieg's tweet about the American Heartland appeared to trigger those who feel like their version of the heartland is often discounted.,https://www.washingtonpost.com/politics/2020/01/30/voters-call-buttigieg-embrace-diverse-view-american-heartland/,https://www.washingtonpost.com/resizer/tUfZqZGVQRJ38A9qMKJ8zUN2MMk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2O43NSDCUI6VGOHDX6UEQNC7Y.jpg,2020-01-30T15:18:08Z,"In the face of unprecedented challenges, we need a president whose vision was shaped by the American Heartland rather than the ineffective Washington politics weve come to know and expect, he tweeted.
In the face of unprecedented challenges, we need a presid… [+5313 chars]",the-washington-post,The Washington Post
Philip Bump,How messy could the Iowa results be? See for yourself with this interactive.,"The closer the race, the muddier the results.",https://www.washingtonpost.com/politics/2020/01/30/how-messy-could-iowa-results-be-see-yourself-with-this-interactive/,https://www.washingtonpost.com/resizer/W4gRCE1ykeCYbAmPPzUpM4eHEPA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBI5HLCC7MI6VGOHDX6UEQNC7Y.jpg,2020-01-30T15:15:05Z,"Next Tuesday, though, things might be a bit more complicated.
The reason? The Iowa Democratic Party will release not one set of data indicating a winner of the caucuses but four. Four opportunities for candidates to frame the results; four chances, potential… [+3949 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Trump’s defense lawyers refused to answer two important questions related to the president’s intent,"It’s bigger than Bolton. Trump’s team continues to stonewall, even in response to GOP questions.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/30/daily-202-trump-s-defense-lawyers-refused-to-answer-two-important-questions-related-to-the-president-s-intent/5e327e3c88e0fa42c4c6b8a8/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7ca4ac2fedd3963a79586e91c620a1f2-CGQO6GI4V5HI5ALIAKTXYD2CQE-680-382-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-30T15:11:38Z,"THE BIG IDEA: Sometimes whats not said turns out be most revealing.
Senators posed 93 written questions from 1 p.m. until a little after 11 p.m. on Wednesday as part of President Trumps impeachment trial. 
Sens. Susan Collins (R-Maine) and Lisa Murkowski (R… [+42266 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"John Bolton, it’s now or never",An open letter to the former national security adviser.,https://www.washingtonpost.com/opinions/2020/01/30/john-bolton-its-now-or-never/,https://www.washingtonpost.com/resizer/116nCwMIuqz9uHrzOiV_tzns8hE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B4436RCDJAI6VGOHDX6UEQNC7Y.jpg,2020-01-30T14:57:30Z,"And yet here we are. The president asserts that he is king, and the spineless Republicans (who smear and insult you and mouth Russian propaganda) are too cowardly to oppose him. Meanwhile, your First Amendment rights to publish your account are being trampled… [+3691 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump lawyers’ brazen strategy: Defending him as if he did exactly what he’s accused of,"For a president who claimed he was truly concerned about corruption, his legal team spent lots of time arguing as if he wasn't.",https://www.washingtonpost.com/politics/2020/01/30/trump-lawyers-brazen-strategy-defending-him-if-he-did-exactly-what-hes-accused/,https://www.washingtonpost.com/resizer/EbJYa_Fe-8EfRBmENHuLyuJqMfo=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-29-2020/t_8c2e0a91ad7d492ba11812628fb034cc_name_e0cc604c_42d1_11ea_99c7_1dfd4241a2fe_scaled.jpg,2020-01-30T14:38:19Z,"As The Posts Erica Werner, Karoun Demirjian and Elise Viebeck write, Trumps legal team advanced an exceptionally broad defense of Trumps actions at Wednesdays Q&amp;A session of the impeachment trial. The most striking parts of that defense came when they ent… [+5009 chars]",the-washington-post,The Washington Post
"Des Bieler, The Washington Post",Documentary on Michael Vick seeks to add context to dogfighting saga...,"You don't have to forgive Michael Vick for dogfighting, but ESPN wants you to understand the context. 
 ""Vick,"" a two-part ""30 for 30"" documentary set to air Jan. 30 with the second half premiering the following Thursday, Feb. 6, takes a deep dive into the fa…",https://www.washingtonpost.com/sports/2020/01/30/michael-vick-30-30-seeks-add-context-his-dogfighting-saga/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-01-30T14:37:37Z,"You don't have to forgive Michael Vick for dogfighting, but ESPN wants you to understand the context.
""Vick,"" a two-part ""30 for 30"" documentary set to air Jan. 30 with the second half premiering the following Thursday, Feb. 6, takes a deep dive into the fac… [+9395 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan: No immediate plans to evacuate citizens from China,"A top Pakistani health official says Islamabad has no immediate plan to evacuate any of some 30,000 nationals living in China to study and work, despite the new coronavirus that has surfaced there",https://www.washingtonpost.com/world/asia_pacific/pakistan-no-immediate-plans-to-evacuate-citizens-from-china/2020/01/30/e3525f2e-436c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T14:29:14Z,"He said about 500 Pakistani students were in Wuhan the site of the outbreak at the time it surfaced. He said although the virus has killed 170 people in China, authorities in Beijing have done a good job of containing it by taking swift measures.
China has b… [+674 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s impeachment defense offers two weak — and contradictory — arguments for investigating Biden,"At one point , they argued that Biden wasn't a candidate when Trump first focused on him — and then they argued that his candidacy made the probe necessary.",https://www.washingtonpost.com/politics/2020/01/30/trumps-impeachment-defense-offers-two-weak-contradictory-arguments-investigating-biden/,https://www.washingtonpost.com/resizer/mNgBL9PjKgUAH2vK_pLgh93yd3c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTFOSTSDB4I6VGOHDX6UEQNC7Y.jpg,2020-01-30T14:25:49Z,"To a large extent, Trump's legal defense relies on the same sort of cherry-picking that Trump himself deploys when defending himself on Twitter. Trump was obviously concerned about corruption, his team argues, since on several discrete occasions he'd mentione… [+7673 chars]",the-washington-post,The Washington Post
Associated Press,Burundi court sentences 4 private journalists to prison,A court in Burundi has sentenced four journalists to two and a half years in prison after they were convicted on charges of trying to undermine state security,https://www.washingtonpost.com/world/africa/burundi-court-sentences-4-private-journalists-to-prison/2020/01/30/1cb09b68-4369-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T14:02:12Z,"The journalists are with Iwacu, one of the few remaining private media organizations in the East African nation.
They were arrested in October in Musigati district in the western province while covering the aftermath of clashes between the army and a rebel g… [+935 chars]",the-washington-post,The Washington Post
Ron Charles,Threats against the author of ‘American Dirt’ threaten us all - The Washington Post,Threats against the author of ‘American Dirt’ threaten us all The Washington Post What's so controversial about 'American Dirt'? | The Stream Al Jazeera English The author tour for the controversial book 'American Dirt' has been canceled over safety concerns …,https://www.washingtonpost.com/entertainment/books/death-threats-against-the-author-of-american-dirt-threaten-us-all/2020/01/30/ec5070e8-430d-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/M7W9LQ1VssVaPmmluUSq4STXONk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5OZH57SDMQI6VNIDFMDXYQ3GC4.jpg,2020-01-30T17:52:00Z,"More than 30 years after the Ayatollah Khomeini issued a fatwa demanding the assassination of Salman Rushdie for writing The Satanic Verses, here we are terrorizing one of our own novelists.
If youve been distracted lately by the presidential impeachment tri… [+8348 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump just got permission to do literally anything to get reelected,"But he'll act with restraint and integrity, right?",https://www.washingtonpost.com/opinions/2020/01/30/trump-just-got-permission-do-literally-anything-get-reelected/,https://www.washingtonpost.com/resizer/nA5DQSCaP9n7DktewHSTbHRkE9w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43PR7FCCGQI6VGOHDX6UEQNC7Y.jpg,2020-01-30T17:51:45Z,"The latest Trump impeachment trial updates
But the implications go beyond the impeachment trial itself. While weve all considered it inevitable that Trump would be acquitted, the manner in which the trial has proceeded is going to reverberate through the pre… [+4960 chars]",the-washington-post,The Washington Post
Samya Kullab and Qassim Abdul-Zahra | AP,Iraq says joint operations with US-led coalition resume,An Iraqi military statement says joint military operations with the U.S.-led coalition to counter the Islamic State group have resumed after a nearly three-week pause,https://www.washingtonpost.com/world/middle_east/iraq-says-joint-operations-with-us-led-coalition-resume/2020/01/30/02587204-4387-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T17:36:13Z,"The statement also implied that Baghdad was standing by intentions to reorganize Iraqs military relationship with the U.S.
In light of continued activities by the terrorist group (IS) in many areas of Iraq and for the purpose of making use of the remaining t… [+1195 chars]",the-washington-post,The Washington Post
Carlo Piovano | AP,Ireland wary of UK's optimism for EU trade deal this year,"The Irish finance minister says that getting a new trade deal between the U.K. and European Union by the end of this year would be a feat ""nearly without precedent",https://www.washingtonpost.com/world/europe/ireland-wary-of-uks-optimism-for-eu-trade-deal-this-year/2020/01/30/c08a38cc-4385-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T17:27:14Z,"Britain will have to negotiate in 11 months a trade deal that would normally takes years to achieve. To make things more complicated, Britain wants the freedom to diverge from EU rules and regulations, so new ties on everything from fishing to banking and int… [+1520 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Pentagon seeking Iraqi permission to deploy missile defenses,Senior Pentagon officials say they are seeking Iraqi government permission to place Patriot missile systems at bases housing U.S. troops,https://www.washingtonpost.com/world/national-security/pentagon-seeking-iraqi-permission-to-deploy-missile-defenses/2020/01/30/334c6b06-4385-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T17:23:17Z,"The United States has about 5,000 troops in Iraq to train and advise Iraqi security forces in their fight against extremist groups like the Islamic State. The relationship is especially rocky in the aftermath of the American airstrike Jan. 3 that killed Qasse… [+1300 chars]",the-washington-post,The Washington Post
Vanessa Larson,How a play about the Taliban’s oppression of women manages to be both harrowing and hopeful,Arena Stage hosts the East Coast premiere of ‘A Thousand Splendid Suns.’,https://www.washingtonpost.com/goingoutguide/theater-dance/how-a-play-about-the-talibans-oppression-of-women-manages-to-be-both-harrowing-and-hopeful/2020/01/30/b7b88d2e-4129-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/CQK4V11idXGMcnGrVFR-JSOHNKE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3LFDKXR7AUI6VOINKZJIA3B3HI.jpg,2020-01-30T17:18:29Z,"When Irish Indian playwright Ursula Rani Sarma was commissioned to adapt the book, she grappled with how to capture its essence without making the script so bleak that the audience would feel alienated from the characters but also without presenting something… [+4349 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,Israel's path to annexation is lined with legal thorns,"Israel has vowed to quickly annex large parts of the occupied West Bank after being given a green light by President Donald Trump, whose newly unveiled Mideast initiative heavily favors Israel and has been rejected by the Palestinians",https://www.washingtonpost.com/world/middle_east/israels-path-to-annexation-is-lined-with-legal-thorns/2020/01/30/8bdc1bec-4383-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T17:11:26Z,"Israel captured east Jerusalem, the West Bank and the Gaza Strip in the 1967 war, lands the Palestinians want for a future state. Most of the international community supports a two-state solution based on the 1967 boundaries.
The Trump plan would give the Pa… [+4994 chars]",the-washington-post,The Washington Post
Jennifer Peltz | AP,AP Exclusive: Woman who says Trump raped her seeks his DNA,Lawyers for a woman who says President Donald Trump raped her in the 1990s are asking for a sample of his DNA,https://www.washingtonpost.com/national/ap-exclusive-woman-who-says-trump-raped-her-seeks-his-dna/2020/01/30/6b7e061c-4383-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T17:10:32Z,"Carroll filed a defamation suit against Trump in November after the president denied her allegation. Her lawyer, Roberta Kaplan, then had the black wool coat-style dress tested. A lab report with the legal notice says DNA found on the sleeves was a mix of at … [+3705 chars]",the-washington-post,The Washington Post
Elena Becatoros | AP,Rights group criticizes Greek sea barrier plan for migrants,Amnesty International is criticizing Greece's plans to deploy a floating barrier as a way to prevent migrants from reaching the Greek islands from nearby Turkey,https://www.washingtonpost.com/world/europe/rights-group-criticizes-greek-sea-barrier-plan-for-migrants/2020/01/30/e29e51a4-4381-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T16:59:33Z,Greeces Defense Ministry has invited private contractors to bid on supplying a 2.7-kilometer (1.7-mile) long floating fence within three months. A government official told The Associated Press the contract process would be executed by the Defense Ministry but… [+2274 chars],the-washington-post,The Washington Post
Isabel Debre | AP,UN agency halts operations at troubled Libya migrant center,The U.N. refugee agency in Libya says it's suspending its operations at a prison-like migrant facility over safety concerns as deadly fighting near the capital intensifies,https://www.washingtonpost.com/world/africa/un-agency-halts-operations-at-troubled-libya-migrant-center/2020/01/30/4d09b44a-4380-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T16:48:12Z,"But even the U.N. center in Tripoli, known as Gathering and Departure Facility, soon became a complex and dangerous operation.
In December, The Associated Press reported on conditions at the facility, which presented an increasingly urgent problem for the U.… [+2474 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam, Michael Birnbaum",What happens to 'remainers' after Brexit?,"They are like a defeated, shattered army, its university-educated, city-dwelling, europhile troops wondering what to do next.",https://www.washingtonpost.com/world/europe/what-happens-to-remainers-after-brexit/2020/01/30/470bc16a-4113-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/8Aghz8uDcxOxa5mAC3iprRoxUaE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCHSQGSDPQI6VKTKBA6QDM7NDA.jpg,2020-01-30T16:46:31Z,"The Remainers, meanwhile, are like a defeated, shattered army, its university-educated, city-dwelling, europhile troops wondering what to do next, whether to resist or submit, to head for the Chiltern Hills outside Oxford or hunker down in the garden flats of… [+8576 chars]",the-washington-post,The Washington Post
Andrew Freedman,"‘You need a plan’: Heat, high winds may intensify bush fires advancing toward Australia’s capital","Australia's capital is threatened by bush fires burning near suburban areas, as an ""extreme"" heat wave with strong winds takes hold.",https://www.washingtonpost.com/weather/2020/01/30/you-need-plan-heat-high-winds-may-intensify-bush-fires-advancing-toward-australias-capital/,https://www.washingtonpost.com/resizer/qoWPQdN4LnLvsQqvF7wBdxZHxhg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EAAFAKCDEQI6VGOHDX6UEQNC7Y.jpg,2020-01-30T16:33:58Z,"Australias unprecedented bush fire season has prompted plenty of debate among lawmakers in the capital, Canberra, with inquiries set to begin on how to prevent a recurrence in the future as climate change continues to ramp up fire danger in the country.
Howe… [+4107 chars]",the-washington-post,The Washington Post
Paul Douglas,A ‘Category 5’ winter storm? Weather Service’s new rating scale is a promising new communication tool,The 1 to 5 scale can help people quickly digest the severity of a winter storm.,https://www.washingtonpost.com/weather/2020/01/30/category-5-winter-storm-weather-services-new-rating-scale-is-promising-new-communication-tool/,https://www.washingtonpost.com/resizer/Z8ntNTHvEYoDoYTgxzaoUIWeTAA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7TLYFKSSXZFWNNNTB4GUUTSOLU.jpg,2020-01-30T16:16:53Z,"Weather is democratic. A tornado rated an EF-3 (out of 5) tornado is potentially as destructive in Nashville as it is in Pittsburgh. A Category 2 hurricane threatening Tampa will have impacts similar to a Category 2 hurricane pinwheeling toward Houston.
But … [+5453 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Coronavirus vaccine research is moving at record speed - The Washington Post,"Coronavirus vaccine research is moving at record speed The Washington Post Jack Ma Donates $14 Million For Coronavirus Vaccine, Like Average U.S. Family Donating $33 Gizmodo Coronavirus: Scientists race to develop a vaccine BBC News Project fear: Misinformati…",https://www.washingtonpost.com/health/2020/01/30/coronavirus-treatment-vaccine-cure/,https://www.washingtonpost.com/resizer/ZXotIq-2Tj0Wf9nxjSG0z8zOF_E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2NRDMSCMYI6VGOHDX6UEQNC7Y.jpg,2020-01-30T16:06:00Z,"To scientists, the work to create a vaccine against the new coronavirus is advancing with a speed they could barely have imagined a decade ago. At the same time, its not even close to quick enough to contain the spreading infection and in many ways, the outbr… [+8086 chars]",the-washington-post,The Washington Post
Associated Press,UN agency declares outbreak of new virus from China a global emergency after cases spike more than tenfold in a week,UN agency declares outbreak of new virus from China a global emergency after cases spike more than tenfold in a week,https://www.washingtonpost.com/world/asia_pacific/un-agency-declares-outbreak-of-new-virus-from-china-a-global-emergency-after-cases-spike-more-than-tenfold-in-a-week/2020/01/30/5029c6a6-4399-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T19:47:16Z,"LONDON UN agency declares outbreak of new virus from China a global emergency after cases spike more than tenfold in a week.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Miriam Berger,There's a factory in Iran making U.S. and Israeli flags. They're for people to burn.,Destroying American and Israeli flags is a familiar ritual at state-sponsored rallies in Iran.,https://www.washingtonpost.com/world/2020/01/30/theres-factory-iran-making-us-israeli-flags-theyre-people-burn/,https://www.washingtonpost.com/resizer/xgaj2xpjqqSI87tfgdFwJ6RQIwE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGWVWKSDAYI6VGOHDX6UEQNC7Y.jpg,2020-01-30T19:46:13Z,"We have no problem with the American and British people, Ghasem Ghanjani, who owns the flag factory, told Reuters. We have [a] problem with their governors. We have [a] problem with their presidents, with the wrong policy they have.
The people of America and… [+1254 chars]",the-washington-post,The Washington Post
Associated Press,Pucci brings in Kocher as fall-winter 2020 guest designer,Italian fashion brand Emilio Pucci is bringing in Christelle Kocher of the French house Koche as a guest designer for the fall-winter 2020 collection,https://www.washingtonpost.com/world/europe/pucci-brings-in-kocher-as-fall-winter-2020-guest-designer/2020/01/30/c2c40204-4398-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T19:43:17Z,"Pucci, known for its paisley prints, has been without a full-time designer since Massimo Giorgetti left after his 2017 fall-winter show.
Pucci said it wanted to open its archives to creative voices and that Kocher fit the bill.
We love her energy and are co… [+247 chars]",the-washington-post,The Washington Post
Philip Bump,A quarter of 2016 Sanders supporters now back Elizabeth Warren,...and how others in the 2020 field fare as second choices.,https://www.washingtonpost.com/politics/2020/01/30/quarter-2016-sanders-supporters-now-back-elizabeth-warren/,https://www.washingtonpost.com/resizer/Pm6KpRZe4dXOJ4OSMDGPD_g4CUg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BBIR57CC4QI6VGOHDX6UEQNC7Y.jpg,2020-01-30T19:36:48Z,"On Thursday, though, we got a glimpse at another fascinating bit of second-choice shifting: how Democrats views shifted from 2016 to 2020.
Pew Research Center has been interviewing a consistent panel of voters since the 2016 nominating contest. That allows t… [+2502 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy: Countries backing Libya peace fuel conflict,The U.N. envoy for Libya is accusing some countries that approved a plan to restore peace to the north African country less than two weeks ago of stepping up weapons deliveries to its rival governments in hopes of military victory,https://www.washingtonpost.com/world/europe/un-envoy-countries-backing-libya-peace-fuel-conflict/2020/01/30/38cf0ee6-4397-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T19:32:17Z,"Salame did not name countries violating a U.N. arms embargo, the Jan. 12 truce called by the presidents of Russia and Turkey, and the 55-point road map to peace approved by leaders of 12 world powers and other key countries in Berlin on Jan. 19. But supporter… [+3428 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,"US hits Iran with new sanctions, keeps some waivers in place",The Trump administration is continuing — at least for two months — its policy of not sanctioning foreign companies that work with Iran's civilian nuclear program,https://www.washingtonpost.com/world/national-security/us-hits-iran-with-new-sanctions-keeps-some-waivers-in-place/2020/01/30/b975750e-4396-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T19:28:44Z,"Brian Hook, U.S. envoy to Iran, said the U.S. would renew for 60 days sanctions waivers that permit Russian, European and Chinese companies to continue to work on Irans civilian nuclear facilities without running afoul of U.S. sanctions. The waivers are among… [+2314 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden celebrates from the briar patch,Biden revels in Republicans' attacks.,https://www.washingtonpost.com/opinions/2020/01/30/biden-celebrates-briar-patch/,https://www.washingtonpost.com/resizer/tsW8oKoEa_gEmSPpqT2tjDAD0v4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBKLAESDEII6VGOHDX6UEQNC7Y.jpg,2020-01-30T19:27:52Z,"Biden, who now references the efforts from Sens. Joni Ernst (R-Iowa) and Rick Scott (R-Fla.) to try to sink his campaign, seems amused if not delighted to be cast in the trial as Trumps worst nightmare a man so dangerous to Trump that the president had to pur… [+3643 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump and Republicans join forces to attack Biden ahead of the Iowa caucuses,"GOP lawmakers have used the spotlight of Trump’s impeachment trial to accuse Biden of corruption, and several Trump campaign surrogates have ramped up their attacks against the former vice president as they prepare to fan across the state in support of Trump’…",https://www.washingtonpost.com/politics/trump-and-republicans-join-forces-to-attack-biden-ahead-of-the-iowa-caucuses/2020/01/30/e6d78b46-420f-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/b0YgxDxe_3StV4BaVrOPX5x1EOg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETZ7JVCDSQI6VKTKBA6QDM7NDA.jpg,2020-01-30T19:26:09Z,"There is a mountain of evidence to suggest the Bidens behavior was harmful to the United States, Sen. Lindsey O. Graham (R-S.C.) said Wednesday from the U.S. Capitol, where several GOP lawmakers used the impeachment trials question-and-answer session to insin… [+5966 chars]",the-washington-post,The Washington Post
Kim Bellware,"‘Longest ever’ drug-smuggling tunnel discovered at U.S.-Mexico border, CBP says - The Washington Post","‘Longest ever’ drug-smuggling tunnel discovered at U.S.-Mexico border, CBP says The Washington Post Longest-ever border smuggling tunnel found stretching between Tijuana and San Diego, officials say Fox News Record-length U.S.-Mexico drug tunnel discovered CB…",https://www.washingtonpost.com/nation/2020/01/30/border-smuggling-tunnel-mexico-cbp/,https://www.washingtonpost.com/resizer/utkqsOOx5KvcZSejMbs3PXZRr8k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2JFDJCDFQI6VGOHDX6UEQNC7Y.jpg,2020-01-30T19:10:00Z,"CBP officials announced the discovery of the passageway Wednesday and called it the longest ever smuggling tunnel discovered at the U.S.-Mexico border.
I am thrilled that this high level narco-tunnel has been discovered and will be rendered unusable for cros… [+4841 chars]",the-washington-post,The Washington Post
Josh Dawsey,New recording shows access Lev Parnas and Igor Fruman had to Trump at Mar-a-Lago donor event,The video of the April 2018 gathering came 10 days before the two men would dine with the president at his Washington hotel.,https://www.washingtonpost.com/politics/new-recording-shows-access-lev-parnas-and-igor-fruman-had-to-trump-at-mar-a-lago-donor-event/2020/01/30/a11cb354-437e-11ea-abff-5ab1ba98b405_story.html,https://www.washingtonpost.com/resizer/nJaDIGlPbRjwR6ir7GS97Egm404=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFHTALSDR4I6VKTKBA6QDM7NDA.jpg,2020-01-30T19:09:08Z,"While it was known that Fruman and Parnas had attended an event at Mar-a-Lago, the focus of the event, the timing and who else was in attendance had not been made public.
The April 2018 meeting came days before the two men took part in a donor dinner with th… [+4404 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Outcry builds over Australia's plan to quarantine Wuhan evacuees in offshore migrant detention center,"Australian Prime Minister Scott Morrison said this week that if Australia manages to organize flights for its citizens to leave the city, the government plans to send them to detention center on Christmas Island, an Australian territory some 1,000 miles o",https://www.washingtonpost.com/world/2020/01/30/outcry-builds-over-australias-plan-quarantine-wuhan-evacuees-offshore-migrant-detention-center/,https://www.washingtonpost.com/resizer/jOY19mR-4UJqBTuAUKVmSvjKO8g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQLM5VCDJII6VGOHDX6UEQNC7Y.jpg,2020-01-30T18:57:10Z,"There are hundreds of Australian citizens in Chinas Hubei province. Wuhan, where the virus was first recorded, is the provincial capital.
Australian Prime Minister Scott Morrison said this week that if Australia manages to organize flights for its citizens t… [+5576 chars]",the-washington-post,The Washington Post
"Chris Mooney, Andrew Freedman",We may avoid the very worst climate scenario. But the next-worst is still pretty awful.,"The ""business as usual"" climate change scenario may now be too pessimistic, some scientists say, sparking a debate in the climate science community.",https://www.washingtonpost.com/weather/2020/01/30/we-may-avoid-very-worst-climate-scenario-next-worst-is-still-pretty-awful/,https://www.washingtonpost.com/resizer/waNleot-plvqaMW65PHANQJ4Zv8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B2R7AUSCQII6VGOHDX6UEQNC7Y.jpg,2020-01-30T18:50:37Z,"The year is 2100, and the worlds 12 billion people are still burning fossil fuels with abandon. Compared to preindustrial times, the planet has warmed by 4.5 degrees Celsius, or 8.1 degrees Fahrenheit. The atmosphere is filled with greenhouse gases, and parts… [+8437 chars]",the-washington-post,The Washington Post
