author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elise Favis,Nintendo of America employee tests positive for coronavirus - The Washington Post,Nintendo of America employee tests positive for coronavirus The Washington Post Person tests positive for coronavirus at Southfield office complex WXYZ-TV Detroit | Channel 7 Coronavirus: Nintendo of America Self-Quarantining After Employee Tests Positive Hol…,https://www.washingtonpost.com/video-games/2020/03/13/nintendo-america-sends-home-workers-after-employee-tests-positive-coronavirus/,https://www.washingtonpost.com/resizer/S08EcZy--1R-qLPBPkjqMQ3hRiE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J7UYI2BF4II6TNNUDUMN7N5QQQ.jpg,2020-03-13T18:18:18Z,"Nintendo of America is supporting this individual as they recover and will continue to take precautions to safeguard the health and well-being of all our employees and the broader community,"" the statement from Nintendo reads.
With Xbox Series X and PlayStat… [+1337 chars]",the-washington-post,The Washington Post
Marc Fisher,"Amid coronavirus outbreak, a thin line between prudence and panic - The Washington Post","No zombies, no riots, but panic-buying in shops and panic-selling of stocks show people are rattled.",https://www.washingtonpost.com/national/coronavirus-pandemic-panic/2020/03/13/925b6f5e-6237-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/xkAiDFrUULnkGsJUjHcVDe1_30o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43JWRLDDZQI6VCUOLRJTNMZHMA.jpg,2020-03-13T18:00:27Z,"Read updates about the coronavirus outbreak
In real life, however, the coronavirus pandemic now spreading across the planet has triggered little in the way of visible public panic. In the District, far from ostracizing those who may be vectors for the bug, p… [+10212 chars]",the-washington-post,The Washington Post
Marcelo De Sousa | AP,Cruise liner isolated in Brazil with 2 possible virus cases,Brazilian authorities say a cruise ship has been docked in isolation in the country's northeast after two passengers were found to have symptoms resembling that of the new coronavirus,https://www.washingtonpost.com/world/the_americas/cruise-liner-isolated-in-brazil-with-2-possible-virus-cases/2020/03/13/c22dfc5c-6574-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T21:51:15Z,"Officials did not immediately release the name of the ship.
Some passengers had disembarked before officials decided to isolate the ship and Brazils health authority asked tourist agencies to facilitate the return of those people. Authorities took action to … [+1098 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Omar’s marriage to political consultant draws renewed scrutiny of campaign spending,The Minnesota congresswoman’s marriage announcement spurred attacks over her campaign’s payments to her now-husband’s firm.,https://www.washingtonpost.com/politics/omars-marriage-to-political-consultant-draws-renewed-criticism-of-campaign-spending/2020/03/13/a4311ea4-6543-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/q5oW4vZAQMdXVydu_DvukbYt4mM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NXJ6FIDFM4I6VBC54NNQENFRGY.jpg,2020-03-13T21:49:41Z,"Following Omars marriage announcement, conservative critics raised concerns about payments by her campaign to E Street Group, which is run by Mynett.
Taxpayers funded her campaign. Now theyre funding her marriage. How is this not an FEC violation? conservati… [+4359 chars]",the-washington-post,The Washington Post
JM Rieger,"Trump shook hands, patted backs and touched the microphone 31 times while declaring the coronavirus national emergency",President Trump couldn't stop patting backs and shaking hands as he announced a coronavirus national emergency on Friday.,https://www.washingtonpost.com/politics/2020/03/13/trump-handshakes-coronavirus-press-conference/,https://www.washingtonpost.com/resizer/t0N8En1UXxVqU2K5dZq9UvBSILQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3VURDDFM4I6VCUOLRJTNMZHMA.jpg,2020-03-13T21:43:52Z,"Over the past week, Trump has interacted with or been close to at least three people who were infected with the virus or who themselves interacted with virus-infected individuals. Trump earlier this week said he does not plan to get tested for the novel coron… [+824 chars]",the-washington-post,The Washington Post
"Adrian Blanco, Marisa Bellack",How countries around the world have tried to contain the coronavirus,"How does the coronavirus pandemic end? Governments around the world are trying to figure that out, along with what role they can play. Some countries — including China, South Korea and Japan — appear to have had some success in slowing the rate of infection. …",https://www.washingtonpost.com/world/2020/03/13/how-countries-around-world-have-tried-contain-coronavirus/,https://www.washingtonpost.com/resizer/guE76UIjrpJ_7vuz0yStlXxc1A0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YIIJASTCZQI6VCUOLRJTNMZHMA.jpg,2020-03-13T21:36:17Z,"How does the coronavirus pandemic end? Governments around the world are trying to figure that out, along with what role they can play. Some countries including China, South Korea and Japan appear to have had some success in slowing the rate of infection. But … [+28100 chars]",the-washington-post,The Washington Post
Philip Bump,Trump rejects blame for coronavirus problems as he takes credit for the low death toll,It's of a piece with Trump's « the buck stops elsewhere » approach to the presidency.,https://www.washingtonpost.com/politics/2020/03/13/trump-rejects-blame-coronavirus-problems-he-takes-credit-low-death-toll/,https://www.washingtonpost.com/resizer/j9v9hK8sQJ3BibbvZI0VQGseUJ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNZMEXTFNEI6VCUOLRJTNMZHMA.jpg,2020-03-13T21:27:50Z,"That phrasing is a unsubtle update on President Harry Trumans adage about the president bearing ultimate responsibility for the decisions of government. Another Trump rebranding.
There have been few moments in which Trumps leadership has been as tested as th… [+6788 chars]",the-washington-post,The Washington Post
Colby Itkowitz,McConnell absent from negotiations on coronavirus economic relief package,The Senate majority leader was in Kentucky with Justice Brett M. Kavanaugh for an oath ceremony for a U.S. district judge.,https://www.washingtonpost.com/politics/mcconnell-absent-from-negotiations-on-coronavirus-economic-relief-package/2020/03/13/7f5f495e-6541-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/hJ7ItVclenGmrATpwxlpVYfagGg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQTJAETFNII6VM74PBAWQ3C4K4.jpg,2020-03-13T21:14:59Z,"McConnell, who has dedicated himself to remaking the federal judiciary through the swift confirmation of conservative judges, joined Kavanaugh at an oath ceremony for U.S. District Judge Justin Walker in Louisville.
McConnells absence drew criticism from Dem… [+3203 chars]",the-washington-post,The Washington Post
Steven Goff,A woman unfamiliar with defeat as a player or coach takes reins of troubled U.S. Soccer,"As the USSF's first female president, Cindy Parlow Cone will try to steer the governing body through tumultuous times amid a high-profile lawsuit involving the women’s national team players.",https://www.washingtonpost.com/sports/2020/03/13/cindy-parlow-cone-us-soccer-president/,https://www.washingtonpost.com/resizer/cFytDDXW1jn5QfjjqxVFELRwPiw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LSTPRB5MNBD3JMVLWLS5EASUY,2020-03-13T21:12:06Z,"Active in U.S. Soccer Federation affairs for years, she was, in grilling presidential candidates two years ago, almost a force of nature, one hopeful said.
Today, as the newly appointed president of the governing body following Carlos Cordeiros abrupt resign… [+5643 chars]",the-washington-post,The Washington Post
"Lori Aratani, Nick Miroff",Passengers flying to the U.S. from 26 countries in Europe will face enhanced screening - The Washington Post,Passengers flying to the U.S. from 26 countries in Europe will face enhanced screening The Washington Post Trump's European travel restrictions take effect tonight. Here's what you need to know USA TODAY Chaos at European airports on eve of Trump’s travel ban…,https://www.washingtonpost.com/transportation/2020/03/13/travelers-europe-will-face-additional-scrutiny/,https://www.washingtonpost.com/resizer/wax0-QtmJVrSzQBaoMGVcn_uRN8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VAUQMBDESII6VCUOLRJTNMZHMA.jpg,2020-03-13T21:05:05Z,"Trump announces new travel restrictions for those coming to the U.S. from Europe
The 26 nations of the Schengen Area are Austria, Belgium, the Czech Republic, Denmark, Estonia, Finland, France, Germany, Greece, Hungary, Iceland, Italy, Latvia, Liechtenstein,… [+2967 chars]",the-washington-post,The Washington Post
Associated Press,Global fund launched to raise funds for COVID-19 pandemic,The World Health Organization's chief has launched a global fund on Friday to raise money to help the world's nations respond to the COVID-19 pandemic,https://www.washingtonpost.com/world/global-fund-launched-to-raise-funds-for-covid-19-pandemic/2020/03/13/5d6e456c-656d-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-13T20:58:19Z,"UNITED NATIONS The World Health Organizations chief launched a global fund on Friday to raise money to help the worlds nations respond to the COVID-19 pandemic, saying every dollar donated is a dollar towards saving lives.
WHO Director-General Tedros Adhanom… [+1009 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Cooler this weekend, with some rain likely Saturday night",It was about 20 degrees above normal today. Temperatures are headed back closer to typical March values tomorrow.,https://www.washingtonpost.com/weather/2020/03/13/pm-update-cooler-this-weekend-with-some-rain-likely-saturday-night/,https://www.washingtonpost.com/resizer/AzejaPAXi69O_B9Kc5z4cUNcSZc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIMY4ODDPJD3ZAVW5DMYQR6D4E.jpg,2020-03-13T20:45:02Z,"It was a very warm end to the workweek as temperatures reaching the mid-70s were about 20 degrees above normal. The wind helped take some of the warmth off our skin, and the plant life sure seem to love this weather. There are some changeable conditions ahead… [+1279 chars]",the-washington-post,The Washington Post
Miriam Berger,The coronavirus pandemic makes inroads into the highest echelons of world politics,"With startling speed, the coronavirus pandemic has extended its tendrils into the halls of power around the world.",https://www.washingtonpost.com/world/2020/03/13/coronavirus-pandemic-makes-inroads-into-highest-echelons-world-politics/,https://www.washingtonpost.com/resizer/hrk9d3lIEHeJMjO6D59LSaZxy9A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HW66ADDET4I6VCUOLRJTNMZHMA.jpg,2020-03-13T20:44:19Z,"Brazilian President Jair Bolsonaro became one of the highest-ranking world leaders to announce he would be tested for the coronavirus on Friday, a day after his communications director, Fábio Wajngarten, announced he was infected. Bolsonaros test came back ne… [+3873 chars]",the-washington-post,The Washington Post
Scott Allen,College basketball’s swan song was a MEAC women’s quarterfinal in Norfolk,"Morgan State's coach learned the MEAC tournament would be canceled at halftime of Thursday's game, but decided not to tell his players.",https://www.washingtonpost.com/sports/2020/03/13/morgan-state-last-college-basketball-game-meac-tournament/,https://www.washingtonpost.com/resizer/kGWgiA4cos1fqnNDSee5lqvKBC4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BT2SXDDAZQI6VLCQDBYB4FHANU.jpg,2020-03-13T20:25:40Z,"I definitely appreciate him for not telling us, because we were already having a pretty rough start to the game, Morgan State senior guard Chelsea Mitchell said in a phone interview on Friday, as the team bused back to Baltimore. I think our focus just needed… [+4684 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,"COVID-19 and beyond: World 'nowhere near' ready, expert says",An epidemiologist who heads a U.N.-backed alliance that helps get vaccines to developing countries says the world is ill-prepared for outbreaks like the new coronavirus,https://www.washingtonpost.com/world/europe/covid-19-and-beyond-world-nowhere-near-ready-expert-says/2020/03/13/bef59e0c-6568-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T20:25:15Z,"With increasing population, with increasing environmental destruction, we are likely to see an accelerating rate of these types of outbreaks, he said from GAVI headquarters overlooking Geneva.
We are nowhere near where we need to be to be globally prepared f… [+2199 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Arizona: No wonder Trump doesn’t want to face Biden,Trump support melts in the Sun Belt,https://www.washingtonpost.com/opinions/2020/03/13/arizona-no-wonder-trump-doesnt-want-face-biden/,https://www.washingtonpost.com/resizer/7L2Ej6WzSwt1QTDr6bSxoqzj4UQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTWMZ2TFLAI6VCUOLRJTNMZHMA.jpg,2020-03-13T20:20:56Z,"Likewise, the Univision/Arizona State University poll shows Bidens favorable/unfavorable rating (48 percent to 41 percent far rosier than Trumps (46 percent 54 percent). Biden beats Trump by eight percentage points in a head-to-head match-up, while Sanders le… [+2325 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,"""Not a wave, a tsunami."" Italy hospitals at virus limit","Italy is known for donating medical expertise and equipment abroad, but the coronavirus outbreak tearing through the country has turned it into a nation in need",https://www.washingtonpost.com/world/europe/not-a-wave-a-tsunami-italy-hospitals-at-virus-limit/2020/03/13/ebe22766-6566-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T20:12:11Z,"The doctors who tended to the first patients in the north are now sounding the alarm to colleagues in Italy and abroad, warning of what will come and urging them to prepare.
Its not a wave. Its a tsunami, said Dr. Roberto Rona, in charge of intensive care at… [+6596 chars]",the-washington-post,The Washington Post
"Thomas Heath, Taylor Telford",U.S. markets surge on Trump’s emergency coronavirus declaration after wild day of trading - The Washington Post,"U.S. markets surge on Trump’s emergency coronavirus declaration after wild day of trading The Washington Post Coronavirus recession is ""likely,"" economist says CBS This Morning Stocks post biggest rally since 2008, clawing back some of their coronavirus colla…",https://www.washingtonpost.com/business/2020/03/13/markets-today-stocks-coronavirus/,https://www.washingtonpost.com/resizer/a46lqokqfuNzl9EtzaP0WdOLrV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVA3CPDFIUI6VCUOLRJTNMZHMA.jpg,2020-03-13T20:11:35Z,"Fridays moves were in line with the hyperactive trading on display all week. S&amp;P 500 futures spiked 5 percent, triggering the New York Stock Exchanges limit up brake thats designed to temper excessive optimism and ensure orderly trading at the open. On Th… [+3476 chars]",the-washington-post,The Washington Post
Monica Maggioni,"In Italy, we live in silence, die in silence — and wait - The Washington Post","In Italy, we live in silence, die in silence — and wait The Washington Post Nearly 200 people die in Italy in last 24 hours from coronavirus ABC News The surreal reality of life in shuttered Rome during Italy’s lockdown The Washington Post Newt Gingrich: Witn…",https://www.washingtonpost.com/opinions/2020/03/13/italy-we-live-silence-die-silence-wait/,https://www.washingtonpost.com/resizer/9pJhL7fX2K0ZDQc0UM-jBvrN4Wg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AACJ3UTEQEI6VCUOLRJTNMZHMA.jpg,2020-03-13T20:01:11Z,"So when the virus came close, I was surprised to discover that hard choices had to be made and fast. The first: Where do we wait this out? Do I stay in Rome, where I live and work, or go back to the little village outside of Milan where my aging parents live?… [+4688 chars]",the-washington-post,The Washington Post
"Justin Jouvenal, Dana Hedgpeth",Northam orders Va. schools to close for at least two weeks; coronavirus reduces Metro service - The Washington Post,Northam orders Va. schools to close for at least two weeks; coronavirus reduces Metro service The Washington Post Northam orders closure of all K-12 schools in Virginia as the coronavirus spreads Washington Examiner Northam Closes Virginia Schools Amid Corona…,https://www.washingtonpost.com/dc-md-va/2020/03/13/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/LXZcpSRpQe8dMhdUe0mOwwU_5Yw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYEATUDFOAI6VCUOLRJTNMZHMA.jpg,2020-03-13T23:15:54Z,"Three school systems in Virginia announced Friday afternoon they will remain closed for nearly a month, with tentative plans to reopen after spring break in mid-April the latest escalation in coronavirus-fueled school closures throughout the Washington region… [+3636 chars]",the-washington-post,The Washington Post
"Darran Simon, Laura Vozzella, Ovetta Wiggins","Metro scales back, D.C. and Virginia schools close as coronavirus pandemic expands - The Washington Post","Metro scales back, D.C. and Virginia schools close as coronavirus pandemic expands The Washington Post Northam Closes Virginia Schools Amid Coronavirus Outbreak U.S. News & World Report District of Columbia, West Virginia, Oregon join growing list of school s…",https://www.washingtonpost.com/local/dc-politics/metro-scales-back-dc-and-virginia-schools-close-as-coronavirus-pandemic-expands/2020/03/13/49a54662-6549-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/lCKpEWlOgXCGRwnJz3u4Q273tj4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FUQNKTFLEI6VCUOLRJTNMZHMA.jpg,2020-03-13T22:55:03Z,"The announcement by Northam (D) that schools must close statewide came hours after three Northern Virginia public school systems Arlington, Alexandria and Falls Church said they would remain closed until mid-April, with some distance learning planned. Fairfax… [+7543 chars]",the-washington-post,The Washington Post
Associated Press,Mexico: Monarch butterflies drop 53% in wintering area,Mexican officials say the number of monarch butterflies at their winter resting grounds decreased about 53% this year,https://www.washingtonpost.com/world/the_americas/mexico-monarch-butterflies-drop-53percent-in-wintering-area/2020/03/13/24d6f374-657d-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T22:51:16Z,"The government commission for natural protected areas said the butterflies population was stable, even though they covered only 2.8 hectares (6.9 acres) this year. That was down from 6.05 hectares (14.95 acres) the previous year. Because the monarchs cluster … [+2416 chars]",the-washington-post,The Washington Post
Jay Greene,Bill Gates steps down from the board of directors at Microsoft and Berkshire Hathaway,The iconic executive and one of the world's wealthiest people resigns board positions at Microsoft and Berkshire Hathaway to focus more of his time of philanthropic work.,https://www.washingtonpost.com/technology/2020/03/13/bill-gates-microsoft-board/,https://www.washingtonpost.com/resizer/Hm75E4-4_v45-DFypnJNiazm_GA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VSZLODDFOII6VCUOLRJTNMZHMA.jpg,2020-03-13T22:37:42Z,"Gates founded Microsoft in 1975 with his high school friend Paul Allen, who passed away in October 2018. His competitive zeal helped create a company that dominates the personal computing industry. In the process, Gates amassed a fortune. He is currently the … [+1358 chars]",the-washington-post,The Washington Post
Beth Cameron,Perspective | I ran the White House pandemic office. Trump closed it.,"When President Trump took office in 2017, the White House's National Security Council Directorate for Global Health Security and Biodefense survived the transition intact. Its mission was the same as when I was asked to lead the office, established after the …",https://www.washingtonpost.com/outlook/nsc-pandemic-office-trump-closed/2020/03/13/a70de09c-6491-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/FiZ0bL2dAJC8xL3rt0KNPsVWy3c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBZ2W3DEPUI6VCUOLRJTNMZHMA.jpg,2020-03-13T22:30:01Z,"One year later, I was mystified when the White House dissolved the office, leaving the country less prepared for pandemics like covid-19.
The U.S. governments slow and inadequate response to the new coronavirus underscores the need for organized, accountable… [+8662 chars]",the-washington-post,The Washington Post
Abha Bhattarai,Companies that feed America brace for labor shortages as coronavirus pandemic intensifies,"The U.S. has enough food for now, but industry experts fear distribution channels could be swamped by sick workers.",https://www.washingtonpost.com/business/2020/03/13/food-supply-shortage-coronavirus/,https://www.washingtonpost.com/resizer/lg2RvTXwXKPBrp1XMfKsyseUY9c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I764SNTFKAI6VCUOLRJTNMZHMA.jpg,2020-03-13T22:15:09Z,"Already, some chains are rationing products as shelves empty out of pasta, rice and frozen vegetables and anxious customers wait in long lines for toilet paper and bottled water in scenes similar to those seen before a hurricane, yet this time unfolding on a … [+9968 chars]",the-washington-post,The Washington Post
"Erica Werner, Mike DeBonis, Paul Kane, Jeff Stein","White House, House Democrats reach deal on coronavirus economic relief package, Pelosi announces - The Washington Post","White House, House Democrats reach deal on coronavirus economic relief package, Pelosi announces The Washington Post Pelosi says the most important parts of coronavirus bill are ""testing, testing, testing"" CBS News MSNBC's Joy Reid tweets about reports corona…",https://www.washingtonpost.com/us-policy/2020/03/13/paid-leave-democrats-trump-deal-coronavirus/,https://www.washingtonpost.com/resizer/l92_x67Wq0KFGTEPsqnAnyD2urY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYQ54PDE4AI6VCUOLRJTNMZHMA.jpg,2020-03-13T22:14:13Z,"A vote to pass the legislation was expected later Friday in the House, and in the Senate next week.
The development came after a roller-coaster day that started with a deal seeming imminent, before it looked like it was unraveling over successive hours. Hous… [+5340 chars]",the-washington-post,The Washington Post
Scott Smith and Fabiola SÁnchez | AP,"Venezuela, already in crisis, reports 1st coronavirus cases","Venezuela has confirmed its first two cases of the coronavirus, deepening anxiety in a crisis-stricken nation where many hospitals lack basics such as water and soap and struggle to treat even basic ailments",https://www.washingtonpost.com/world/europe/venezuela-already-in-crisis-reports-1st-coronavirus-cases/2020/03/13/85fd11c0-6577-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T22:11:02Z,"My mom is old and sick. So is my father, said Chacón, a 48-year-old electrician who was first hospitalized four months ago with two broken legs from a motorcycle accident. Here I am in this condition, stuck in this hospital bed.
Earlier Friday, Vice Presiden… [+3639 chars]",the-washington-post,The Washington Post
"Joseph Marks, Lisa Rein",Federal employees may soon be ordered to work from home. That could pose serious cybersecurity risks - The Washington Post,Federal employees may soon be ordered to work from home. That could pose serious cybersecurity risks The Washington Post Federal Government Urged to Close Offices to Contain Coronavirus Wall Street Journal Federal government ramps up work from home amid worke…,https://www.washingtonpost.com/nation/2020/03/13/federal-employees-may-soon-be-ordered-work-home-that-could-pose-serious-cybersecurity-risks/,https://www.washingtonpost.com/resizer/pMbu9CbU9TMhFK0i_eQragLQFTQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KGDCHSS6NUI6VLCQDBYB4FHANU.jpg,2020-03-13T22:05:43Z,"[Hacks of OPM database compromised 22.1 million people]
If U.S. adversaries such as Russia or Iran compromise networks during the pandemic, they could disrupt efforts to mitigate the virus by stopping or slowing vital government communications. They could al… [+8102 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s confusing answers on coronavirus testing,What the president said Friday.,https://www.washingtonpost.com/politics/2020/03/13/trumps-confusing-answers-coronavirus-testing/,https://www.washingtonpost.com/resizer/E0EJruiN2ZMyWLoRVmPAHklDMcQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-13-2020/t_dee98d7a309d479a89a878839900158f_name_c05987d2_6567_11ea_8a8e_5c5336b32760_1080.jpg,2020-03-13T22:03:35Z,"Early on, Trump and the officials around him said the lack of testing would soon be addressed. In the course of it, though, he continued his effort to downplay the threat posed by coronavirus, including by saying he didnt think that many tests would be needed… [+3015 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/13/happy-hour-roundup/,https://www.washingtonpost.com/resizer/O38ttnJ4PpuL6tcer_A3W53tj1A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQR444TFNYI6VCUOLRJTNMZHMA.jpg,2020-03-13T22:01:43Z,"* Anita Kumar and Daniel Lippman report that the president is going to do something:
President Donald Trump declared a national emergency on Friday as the coronavirus crisis rapidly escalates ratcheting up his administrations response after weeks of criticis… [+1670 chars]",the-washington-post,The Washington Post
Steven Mufson,Fill ‘er up: Trump wants to buy enough oil to fill the Strategic Petroleum Reserve -- and help companies,,https://www.washingtonpost.com/climate-environment/2020/03/13/trump-oil-strategic-reserve/,https://www.washingtonpost.com/resizer/y9rppdT3BvZyuMGTJNpoNJkiG0k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A5YUKODFGYI6VCUOLRJTNMZHMA.jpg,2020-03-13T22:00:09Z,"By buying oil in an emergency rather than selling it, the move runs contrary to the original purpose of the Strategic Petroleum Reserve, which was created by President Gerald Ford in 1975 as a response to the Arab oil embargo in 1973-74. That embargo, by cutt… [+1854 chars]",the-washington-post,The Washington Post
