author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Waldman,Trump knows exactly how to save his reelection: with a show,Get ready for « The Economic Comeback » starring Donald Trump. It'll be as real as « The Apprentice. »,https://www.washingtonpost.com/opinions/2020/05/06/trump-knows-exactly-how-save-his-reelection-with-show/,https://www.washingtonpost.com/resizer/XaXYGWO2UwYSs7H2V9vdDLJ8GJk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIV5Q4EO4QI6VEZCUKPHL374SM.jpg,2020-05-06T17:13:22Z,"But either way, it seems that the president is tired of worrying about the pandemic, and wants to focus all his efforts on the economy.
As appalling a dereliction of duty as it may be, the political calculation isnt hard to understand. The election is six mo… [+4836 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih",Top militant commander killed by Indian forces in Kashmir,The killing comes amid a surge of violence and cross-border firing in the disputed territory.,https://www.washingtonpost.com/world/asia_pacific/top-militant-commander-killed-by-indian-forces-in-kashmir/2020/05/06/f751fbac-8f9c-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/jdWT_B_lLe0OmtQ1G8Hyu1EJa18=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NB27MCUPV4I6VHRDNEKO4QIKL4.jpg,2020-05-06T17:08:18Z,"Hizbul Mujahideen is the largest of the three main militant groups in Kashmir, a majority-Muslim region claimed by both India and Pakistan. For three decades, militants in the Indian-controlled portion have fought either to become independent or join Pakistan… [+3186 chars]",the-washington-post,The Washington Post
"Tom Jackman, Dana Hedgpeth",Live updates: D.C. map shows coronavirus cases by neighborhood; city plans on luring back tourists after losing $1.7 billion in travel spending - The Washington Post,"<ol><li>Live updates: D.C. map shows coronavirus cases by neighborhood; city plans on luring back tourists after losing $1.7 billion in travel spending  The Washington Post
</li><li>Virginia Phase 1 Reopening Explained: Gov. Ralph Northam to Allow Gyms, Rest…",https://www.washingtonpost.com/dc-md-va/2020/05/06/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/OeuXBRSbQfyoWtx4rHEv3wUN9X4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RF62XIEO3QI6VEZCUKPHL374SM.jpg,2020-05-06T17:07:14Z,"The District has lost $1.7 billion in travel spending and is bracing to lose $163 million from the cancellation of 22 conferences at the convention center, officials said Wednesday.
Elliott Ferguson, head of the citys tourism arm, Destination D.C., said offi… [+2669 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Polar vortex to unleash winterlike cold across eastern half of nation, with snow in the Northeast",An early May cold snap could break temperature records in the East and bring accumulating snow to some areas.,https://www.washingtonpost.com/weather/2020/05/06/polar-vortex-unleash-winterlike-cold-across-eastern-half-nation-with-snow-northeast/,https://www.washingtonpost.com/resizer/vSFdmK1fIKR9sk0VE-TrsnPBGkk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JN6DXM4QS5A7NMDIUMCT2OWLWU.png,2020-05-06T17:00:39Z,"Let us preface this with yes, really. 
After remaining well-behaved all winter, the mischievous polar vortex is set to thrust a lobe of frigid, wintry air south over the eastern United States, bringing snow to some places in the Northeast and Mid-Atlantic an… [+6143 chars]",the-washington-post,The Washington Post
Jason Samenow,"Record lows, frost, and even snow: D.C. area could see it all between Friday night and Mother’s Day","May is about to feel like early March, or even February.",https://www.washingtonpost.com/weather/2020/05/06/record-lows-frost-even-snow-dc-area-could-see-it-all-between-friday-night-mothers-day/,https://www.washingtonpost.com/resizer/e8Tk6JilZww5UFygXUQ0sN8h2CY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BPJ5KQ6RVC3BCE7N6M7B37XZY.png,2020-05-06T16:35:35Z,"May is about to feel like early March, or even February.
An extraordinarily strong blast of cold air for the month of May will spill over the Washington region late Friday into the weekend, potentially setting records while bringing frost to some and even a … [+6407 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Top officials around the world keep getting caught breaking lockdown rules,"From the United States to Britain, they endorsed strict coronavirus measures. Then they broke them.",https://www.washingtonpost.com/world/2020/05/06/top-officials-around-world-keep-getting-caught-breaking-lockdown-rules/,https://www.washingtonpost.com/resizer/Vv36G45feaG_qIX75ZQMGWAi3kU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLS7YLEFNUI6VANDS2IMTCARCE.jpg,2020-05-06T16:29:13Z,"On Tuesday, British epidemiologist Neil Ferguson, a key adviser to the British government on its coronavirus response, resigned after The Telegraph reported that he broke lockdown protocol when a woman the newspaper described as his lover visited him at home.… [+6838 chars]",the-washington-post,The Washington Post
Valerie Strauss,The profound civics lesson kids are getting from the U.S. government’s response to covid-19 pandemic,This could change the way civics education is approached in the future.,https://www.washingtonpost.com/education/2020/05/06/profound-civics-lesson-kids-are-getting-us-governments-response-covid-19-pandemic/,https://www.washingtonpost.com/resizer/3xOqDc6P3JlwGYPu3NzshqC9p9g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVDFPHEOCYI6VEZCUKPHL374SM.jpg,2020-05-06T16:12:52Z,"(This was before President Trump did a virtual town hall at the Lincoln Memorial this week and declared that he had been treated worse than Lincoln himself, reflecting his own unique view of U.S. history.)
Meanwhile, an annual survey conducted by the Annenbe… [+5556 chars]",the-washington-post,The Washington Post
Nicolas Garriga | AP,French weapons agency tests key virus defense system,"In normal times, France's state Defense Procurement Agency would be busy shopping weapons systems for France's military",https://www.washingtonpost.com/world/europe/french-weapons-agency-tests-key-virus-defense-system/2020/05/06/c89e89a6-8fd3-11ea-9322-a29e75effc93_story.html,,2020-05-06T19:57:16Z,"What the DGA tests show is a guarantee on a quality of filtration of the masks against the fine particles example of small droplets which are not visible to the naked eye, said Brigadier General Raymond Levet.
(We can) prove that the fabric has the right pro… [+1140 chars]",the-washington-post,The Washington Post
Michelle Singletary,"IRS: $1,200 stimulus payments sent to dead people must be returned","IRS: $1,200 stimulus payments sent to dead people must be returnedwashingtonpost.com",https://www.washingtonpost.com/business/2020/05/06/irs-says-1200-stimulus-payments-sent-dead-people-have-be-returned/,,2020-05-06T19:52:29Z,,the-washington-post,The Washington Post
Valerie Strauss,Cuomo questions why school buildings still exist — and says New York will work with Bill Gates to ‘reimagine’ education,Educators blast the partnership. Here’s why.,https://www.washingtonpost.com/education/2020/05/06/cuomo-questions-why-school-buildings-still-exist-says-new-york-will-work-with-bill-gates-reimagine-education/,https://www.washingtonpost.com/resizer/vZJeVrDp5cpyu-u7J7AAhWliANc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SI54FQVSBZCOPNVMNSIBGWZMPM.png,2020-05-06T19:42:16Z,"The old model of everybody goes and sits in the classroom, and the teacher is in front of that classroom and teaches that class, and you do that all across the city, all across the state, all these buildings, all these physical classrooms why, with all the te… [+8841 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Democrats’ hold on House seat in jeopardy as coronavirus complicates vote in California,"President Trump, Barack Obama and Hillary Clinton have weighed in on the May 12 special election between Democrat Christy Smith and Republican Mike Garcia.",https://www.washingtonpost.com/politics/democrats-hold-on-house-seat-in-jeopardy-as-coronavirus-complicates-vote-in-california/2020/05/06/4a206a14-8b3b-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/2L2WQJPBLjA1i-ay5yckoUrvxLo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AD6SZWUPZII6VIF4J2NNJBTNEE.jpg,2020-05-06T19:33:11Z,"Seven months later, Democrats are at risk of losing the seat.
A special election on May 12 will determine whether Democratic state Assemblywoman Christy Smith or Republican businessman Mike Garcia finishes Hills term this year. In November, voters will be as… [+8530 chars]",the-washington-post,The Washington Post
Debora Rey | AP,Virus fears begin to haunt crowded slum in Argentine capital,"Until now, the coronavirus pandemic has largely spared In the crowded Buenos Aires slum of Villa 31",https://www.washingtonpost.com/world/the_americas/virus-fears-begin-to-haunt-crowded-slum-in-argentine-capital/2020/05/06/d71e230a-8fcf-11ea-9322-a29e75effc93_story.html,,2020-05-06T19:29:02Z,"Just below, Ramoma Medina lives in a 3 by 3 meter (10 by 10 foot) room with seven family members, including her disabled 12-year-old daughter with West syndrome, a severe type of epilepsy. Its not a place meant for spending a coronavirus quarantine as the pan… [+3514 chars]",the-washington-post,The Washington Post
Greg Sargent,New questions arise about Trump’s event at Honeywell mask factory,Why is Trump appearing so often in public without a face mask?,https://www.washingtonpost.com/opinions/2020/05/06/new-questions-arise-about-trumps-event-honeywell-mask-factory/,https://www.washingtonpost.com/resizer/7sQLVCX-7dMKXes3J1xoDsnFlyc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HI4M3EPVEI6VEZCUKPHL374SM.jpg,2020-05-06T19:24:15Z,"But this visit raises some important questions and potentially points to a serious dilemma for Trumps presumptive opponent, Joe Biden.
Heres the dilemma: It looks likely that Trump will be doing more such trips, which means he will basically be out campaigni… [+5101 chars]",the-washington-post,The Washington Post
"Michael O'Sullivan, Ann Hornaday","New movies to stream this week: ‘ Arkansas,’ ‘Clementine’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week--arkansas-clementine-and-more/2020/05/06/39192dbc-8b1a-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/t6EhUMucyJj3FKOmIcTH42Z0y3A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAOE45UONEI6VIF4J2NNJBTNEE.jpg,2020-05-06T19:10:26Z,"Michael O'Sullivan
In the enervated, not-quite-erotic thriller Clementine, a messy breakup prompts a young woman named Karen (Otmara Marrero) to stalk her ex in absentia, by breaking into her gorgeous mid-century lake house in Oregon and setting up a form of… [+5302 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical system in Gulf of Mexico likely to bring heavy but beneficial rain to South Florida,There’s an outside chance it will become a preseason tropical depression or storm.,https://www.washingtonpost.com/weather/2020/05/06/tropical-system-gulf-mexico-likely-bring-heavy-beneficial-rain-south-florida/,https://www.washingtonpost.com/resizer/gmN59baYjd4uPNPQIbGyZvGwNDs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLT27H54SNEYBGE63ODP6SAUBU.png,2020-05-06T19:03:45Z,"It may be May, but Mother Nature doesnt own a calendar. Already, models are hinting at the possibility of some early-season tropical mischief in the Gulf of Mexico, which could bring heavy rain and potentially some gusty breezes to Florida over the weekend.
… [+3751 chars]",the-washington-post,The Washington Post
Darryl Fears,Kizzmekia Corbett spent her life preparing for this moment. Can she create the vaccine to end a pandemic?,"Kizzmekia Corbett is a brilliant researcher who's more than prepared to lead the search for a coronavirus vaccine, her former professors and mentors say. But can a few tweets disliked by conservatives derail her effort?",https://www.washingtonpost.com/climate-environment/2020/05/06/kizzmekia-corbett-vaccine-coronavirus/,https://www.washingtonpost.com/resizer/QBEYnSEDQ5jj-uyw7JkJKZYenzM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVLJBKEIZMI6VAG72JFTLJLIVY.jpg,2020-05-06T18:57:01Z,"In 25 years at Oak Lane Elementary School in rural Hurdle Mills, N.C., Bradsher hadnt seen a child like her. Bradsher was one of a few black teachers and Kizzy was a rare black student. At a parent-teacher conference, Bradsher pushed to give the girl the adva… [+9341 chars]",the-washington-post,The Washington Post
Associated Press,"Clashes between Arabs, non-Arabs in Sudan province kill 30",Sudanese authorities say tribal clashes between Arabs and non-Arabs in the country’s West Darfur province have left at least 30 people dead and a dozen wounded,https://www.washingtonpost.com/world/africa/clashes-between-arabs-non-arabs-in-sudan-province-kill-30/2020/05/06/f9c74fee-8fca-11ea-9322-a29e75effc93_story.html,,2020-05-06T18:54:13Z,"Tensions between the Arab and non-Arab tribes date back to the Darfur conflict that began in 2003, when ethnic Africans rebelled, accusing the Arab-dominated Sudanese government of discrimination.
The government of former President Omar al-Bashir in the capi… [+397 chars]",the-washington-post,The Washington Post
Associated Press,Sudan authorities say tribal clashes between Arabs and non-Arabs in South Darfur province kill at least 30 people.,Sudan authorities say tribal clashes between Arabs and non-Arabs in South Darfur province kill at least 30 people.,https://www.washingtonpost.com/world/africa/sudan-authorities-say-tribal-clashes-between-arabs-and-non-arabs-in-south-darfur-province-kill-at-least-30-people/2020/05/06/4f099374-8fc9-11ea-9322-a29e75effc93_story.html,,2020-05-06T18:42:17Z,"CAIRO Sudan authorities say tribal clashes between Arabs and non-Arabs in South Darfur province kill at least 30 people.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed witho… [+13 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Reopening the economy won’t avert a serious recession,Doing so would be irrational.,https://www.washingtonpost.com/opinions/2020/05/06/reopening-economy-wont-avert-serious-recession/,https://www.washingtonpost.com/resizer/cqyp3gsySgHZ-V9OnAfHhLGC9vI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PUNZX7EPLAI6VEZCUKPHL374SM.jpg,2020-05-06T18:37:44Z,"First, the economy is sinking into a deep, structural recession that is unlikely to recede quickly. The Post reports: U.S. companies shed 20.2 million jobs from their payrolls in April as the coronavirus pandemic brought the economy to a standstill and shutte… [+4147 chars]",the-washington-post,The Washington Post
Erik Wemple,ABC News’s David Muir is no match for Trump’s falsehoods,"Nearly five years into the Trump era, there’s little excuse for having poor comebacks to Trump’s telegraphed nonsense.",https://www.washingtonpost.com/opinions/2020/05/06/abc-newss-david-muir-is-no-match-trumps-falsehoods/,,2020-05-06T18:23:53Z,"Thus emerged Coronavirus Briefing Man, the beast faced by ABC News anchor David Muir in an interview from Arizona that aired on Tuesday evening. A distilled, greatest-hits version of the distortions of the coronavirus briefings Trump stopped doing them shortl… [+6631 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,"Three Russian doctors have fallen from hospital windows in two weeks, amid reports of dire conditions","Russia's confirmed coronavirus cases have topped 165,000, with more than 1,500 deaths. More than 100 of those reportedly are medical professionals.",https://www.washingtonpost.com/world/europe/three-russian-doctors-have-fallen-from-hospital-windows-in-two-weeks-amid-reports-of-dire-conditions/2020/05/06/c3ca73f4-8f88-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/w4SFUazj6PLOsOM5wK0l6z84lV8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UNKE6LUPV4I6VHRDNEKO4QIKL4.jpg,2020-05-06T18:17:13Z,"We havent been released from our shift, Shulepov said. Both work in Voronezh, about 300 miles south of Moscow.
In a second video released days later by the press secretary of the regional health department, Shulepov backed off those comments, saying that he … [+6997 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,How watching Korean baseball can help us prepare for a new normal,"Dinos vs. Lions isn't the major leagues we're used to. But it's practice for a world where everything is the same, but also distractedly different.",https://www.washingtonpost.com/opinions/2020/05/06/how-watching-korean-baseball-can-help-us-prepare-new-normal/,https://www.washingtonpost.com/resizer/LwDwG4sd_EUipuDL18vNyqYx-YA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNLAHQUOUQI6VEZCUKPHL374SM.jpg,2020-05-06T18:01:54Z,"The weather was unseasonably gloomy for a spring day in Washington. At 3 p.m. on a workday, it was a little early to crack open a beer, and Peapod doesnt have Cracker Jack in stock for delivery. And the game I was watching wasnt even live: It was a replay of … [+4585 chars]",the-washington-post,The Washington Post
Ian Duncan,Frontier Airlines is selling a social distancing upgrade for $39. Democrats in Congress are appalled. - Washington Post,"<ol><li>Frontier Airlines is selling a social distancing upgrade for $39. Democrats in Congress are appalled.  Washington Post
</li><li>Frontier will charge up to $89 for social distancing on flights  Ars Technica
</li><li>Coronavirus: Frontier Airlines off…",https://www.washingtonpost.com/transportation/2020/05/06/frontier-airlines-is-selling-social-distancing-upgrade-39-democrats-congress-are-appalled/,https://www.washingtonpost.com/resizer/O8Ttmntv_GtYtqanHykrMvhbdxM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDDGPXEFXUI6VANDS2IMTCARCE.jpg,2020-05-06T21:53:00Z,"Other airlines are taking similar steps to spread passengers out, but they are not charging fees.
In a news release announcing the upgrade, Frontier said the idea builds on requirements that crew and passengers wear masks aboard its planes.
While we believe… [+2942 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/06/happy-hour-roundup/,https://www.washingtonpost.com/resizer/p8-DZrAYLhGDf0tXJI-gCbvfm-Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXHIXNCUZUI6VAGOG6UNIJTMBE.jpg,2020-05-06T21:49:52Z,"* Nick Miroff and Josh Dawsey report that the president absolutely has his priorities in the right place:
President Trump is once more pushing to have his border wall painted black, a design change that is projected to add at least $500 million in costs, acc… [+2138 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump vetoes congressional resolution limiting his military authority against Iran,The measure had garnered bipartisan support after Trump ordered a drone strike that killed a top Iranian military commander.,https://www.washingtonpost.com/politics/trump-vetoes-congressional-resolution-limiting-his-military-authority-against-iran/2020/05/06/ec52845e-8fdf-11ea-8df0-ee33c3f5b0d6_story.html,https://www.washingtonpost.com/resizer/IoH5oZe2HEhubadhfEavpFG7AFs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2HQ2ECUP4II6VIF4J2NNJBTNEE.jpg,2020-05-06T21:46:13Z,"In a formal statement released by the White House, Trump called the measure a very insulting resolution that Democrats introduced as a wedge issue to divide Republicans ahead of the November elections.
The few Republicans who voted for it played right into t… [+1973 chars]",the-washington-post,The Washington Post
Gene Wang,Eric Thames’s self-quarantine included a chance meeting with Bryce Harper,"Thames also reflected on his time in South Korea, where he played for three seasons.",https://www.washingtonpost.com/sports/2020/05/06/eric-thamess-self-quarantine-included-chance-meeting-with-bryce-harper/,https://www.washingtonpost.com/resizer/OQkhYVJUS6CNaqSisiAma4MXjKo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5UAORCCTLQI6VAGOG6UNIJTMBE.jpg,2020-05-06T21:46:08Z,"There was, according to Thames, an elbow dap exchange and a brief conversation before both players continued on their way, during a rare instance venturing out amid the novel coronavirus pandemic.
I was like, Hey, and he was like, Hey, whats up dude? Thames … [+2524 chars]",the-washington-post,The Washington Post
Paul Waldman,Democrats are in a strong position for the fall. So why all the hand-wringing?,"They might still screw things up, but right now it's looking pretty good.",https://www.washingtonpost.com/opinions/2020/05/06/democrats-are-good-position-election-so-why-all-hand-wringing/,https://www.washingtonpost.com/resizer/GnKjzYUA62D5kJWwJdihdscQF40=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AWNG4VASVBIBJNOO2DPZU6QBQ,2020-05-06T21:16:25Z,"But none of that appears to have had any negative effect on his prospects of winning in November. At the same time, all available evidence suggests that congressional Democrats are in about as strong a position as they could hope for. 
Some data points:
<ul… [+3896 chars]",the-washington-post,The Washington Post
Todd C. Frankel,Strips clubs and payday lenders fight to get emergency small-business loans,"In a wave of lawsuits, companies battered by covid-19 but excluded from aid seek small-business funds.",https://www.washingtonpost.com/business/2020/05/06/sba-strip-clubs/,https://www.washingtonpost.com/resizer/WHYetdf4hjNKqlBOQDwu-bzf_rI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S7NZMZA5ZEI6VF32CWTHCDWW3I.jpg,2020-05-06T21:03:11Z,"So the strip clubs sued the Small Business Administration. And a federal judge in Wisconsin recently sided with the strip clubs, granting a preliminary injunction to force the government to issue loans to four of them, which government lawyers quickly appeale… [+5994 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: More showers roll by tonight, then sunny and decent for Thursday",Temperatures remain cool. The increasingly strong sun will help counteract that.,https://www.washingtonpost.com/weather/2020/05/06/pm-update-more-showers-roll-by-tonight-then-sunny-decent-thursday/,https://www.washingtonpost.com/resizer/wDxocrCZkfd9MZTq3KbYkgMTNqw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4R3ITZKGTBFDBO7RML2BOKRFZA.jpg,2020-05-06T20:50:06Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Todays showers were a bit feisty at times as temperatures struggled through the mid-50s for highs. Thats a good 15 degrees or so below normal for the date. Our run of gloomy conditions seems perpetual at … [+1511 chars]",the-washington-post,The Washington Post
Susannah George,Afghanistan and Iran investigate deaths of 16 Afghan migrants near border,The allegations come as coronavirus lockdowns in Afghanistan have caused unemployment to spike and food prices to soar.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-and-iran-investigate-deaths-of-16-afghan-migrants-near-border/2020/05/06/8bcab4e8-8f9a-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/4BP4En_2O0vt-7NaaaxOvvNPXQM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZWV47UP2MI6VEZCUKPHL374SM.jpg,2020-05-06T20:27:50Z,"The allegations come as coronavirus lockdowns in Afghanistan have caused unemployment to spike and food prices to soar. As coronavirus spread in Iran earlier this year, more than 200,000 Afghans returned to Afghanistan. And now as the Afghan economy has been … [+2501 chars]",the-washington-post,The Washington Post
Josef Federman and Tia Goldenberg | AP,Supreme Court: Israel's Netanyahu may form government,Israel's Supreme Court has ruled that Prime Minister Benjamin Netanyahu may form a new government while under indictment,https://www.washingtonpost.com/world/middle_east/supreme-court-israels-netanyahu-may-form-government/2020/05/06/b04830ba-8fd7-11ea-9322-a29e75effc93_story.html,,2020-05-06T20:25:13Z,"After battling to three inconclusive elections, Netanyahu and Gantz announced their emergency government last month, saying they would put aside their rivalry to steer the country through the coronavirus crisis.
But critics and good-government groups said th… [+1438 chars]",the-washington-post,The Washington Post
Associated Press,"Israeli Supreme Court permits Netanyahu to serve as prime minister under indictment, clearing way for new government","Israeli Supreme Court permits Netanyahu to serve as prime minister under indictment, clearing way for new government",https://www.washingtonpost.com/world/middle_east/israeli-supreme-court-permits-netanyahu-to-serve-as-prime-minister-under-indictment-clearing-way-for-new-government/2020/05/06/46c4ce96-8fd7-11ea-9322-a29e75effc93_story.html,,2020-05-06T20:22:16Z,"JERUSALEM Israeli Supreme Court permits Netanyahu to serve as prime minister under indictment, clearing way for new government.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+20 chars]",the-washington-post,The Washington Post
Christine Armario and Joshua Goodman | AP,Maduro airs video of American detained in Venezuela plot,Venezuelan President Nicolás Maduro is touting a video showing a scruffy-looking American divulging details about a failed invasion as proof that U.S. authorities backed the alleged attempt to forcibly remove him from power,https://www.washingtonpost.com/world/the_americas/maduro-airs-video-of-american-detained-in-venezuela-plot/2020/05/06/2fe84a7e-8fd5-11ea-9322-a29e75effc93_story.html,,2020-05-06T20:07:19Z,"I was helping Venezuelans take back control of their country, he said.
Denman and Airan Berry, both former U.S. special forces soldiers who served in Iraq, were detained Monday following what authorities described as a botched beach landing in the fishing vi… [+3429 chars]",the-washington-post,The Washington Post
Aaron Blake,Kayleigh McEnany’s slippery defense of saying coronavirus will not ‘come here’,"McEnany's old comments have become an issue. Her whataboutism in defense of them, though, left something to be desired.",https://www.washingtonpost.com/politics/2020/05/06/mcenanys-slippery-defense-saying-coronavirus-will-not-come-here/,https://www.washingtonpost.com/resizer/f15tvT05_L1vZldYE5pA5EwgDms=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-06-2020/t_15767f06d15844208e1ab234ab70147d_name_a029d00a_8fe4_11ea_9322_a29e75effc93_scaled.jpg,2020-05-06T23:53:05Z,"McEnanys response was to point to the medias own alleged sins in downplaying the threat a retort that led to plenty of cheers among Trumps supporters.
Unfortunately, she left out plenty of vital context and crucially dates.
McEnany rightly pointed out that,… [+5013 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN experts: Libya's Hifter got fighters from Russian company,"U.N. experts say a private Russian security company has provided between 800 and 1,200 mercenaries to support the offensive by Libyan commander Khalifa Hifter, whose forces have been trying to take the capital, Tripoli, for over a year",https://www.washingtonpost.com/world/middle_east/un-experts-libyas-hifter-got-fighters-from-russian-company/2020/05/06/5d0e3c3a-8ff2-11ea-9322-a29e75effc93_story.html,,2020-05-06T23:36:10Z,"Their deployment has acted as an effective force multiplier for Hifters forces, the panel said.
Libya has been in turmoil since 2011, when a civil war toppled long-time dictator Moammar Gadhafi, who was later killed. The country has since split between rival… [+2696 chars]",the-washington-post,The Washington Post
"Anthony Faiola, Karen DeYoung, Ana Vanessa Herrero","From a Miami condo to the Venezuelan coast, how a plan to 'capture' Maduro went rogue.",The Venezuelan opposition entertained Jordan Goudreau's plan for regime change. Then the relationship fell apart. Goudreau went ahead anyway.,https://www.washingtonpost.com/world/the_americas/from-a-miami-condo-to-the-venezuelan-coast-how-a-plan-to-capture-maduro-went-rogue/2020/05/06/046222bc-8e4a-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/kI03iALZD6TrotInuyetklMFJfQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OK7E7ZGSKYI6RDBC7IXPOS6W2Y.jpg,2020-05-06T23:34:53Z,"Operation Resolution.
Jordan Goudreau, a 43-year-old Special Forces veteran who ran a strategic security firm on the Florida Space Coast, laid out a plan that could double as a screenplay for an episode of Jack Ryan. Goudreau claimed to have 800 men ready to… [+14723 chars]",the-washington-post,The Washington Post
"Josh Dawsey, Lisa Rein and Jacob Bogage","Top Republican fundraiser and Trump ally named postmaster general, giving president new influence over Postal Service",Trump wants to pressure the Postal Service to raise prices on Amazon and other online retailers.,https://www.washingtonpost.com/politics/top-republican-fundraiser-and-trump-ally-to-be-named-postmaster-general-giving-president-new-influence-over-postal-service-officials-say/2020/05/06/25cde93c-8fd4-11ea-8df0-ee33c3f5b0d6_story.html,https://www.washingtonpost.com/resizer/cOHdufLMWkhgexKC7VVOi0wiJNo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3IHK3EP4UI6VKOAOO4TIIWWSE.jpg,2020-05-06T23:24:03Z,"The action will install a stalwart Trump ally to lead the Postal Service, which he has railed against for years, and likely move him closer than ever before to forcing the service to renegotiate its terms with companies and its own union workforce. Trumps Tre… [+6815 chars]",the-washington-post,The Washington Post
Matthew Lee and Eric Tucker | AP,"US eyes deal to free American in Iran, pushes back on swap",U.S. officials believe they're making progress in efforts to secure the release from Iran of a detained Navy veteran,https://www.washingtonpost.com/world/national-security/us-eyes-deal-to-free-american-in-iran-pushes-back-on-swap/2020/05/06/4bffc8ca-8ff0-11ea-9322-a29e75effc93_story.html,,2020-05-06T23:21:22Z,"Ken Cuccinelli, the acting deputy Homeland Security secretary, said Wednesday that the cases of American detainee Michael White in Iran and Sirous Asgari, the Iranian imprisoned in the United States, have never been connected. He expressed frustration with re… [+4408 chars]",the-washington-post,The Washington Post
