author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ian Livingston,PM Update: Clouds diminish into Thursday as wind kicks up,Gusts out of the north may be around 40 mph late tomorrow.,https://www.washingtonpost.com/weather/2020/04/01/pm-update-clouds-diminish-into-thursday-wind-kicks-up/,https://www.washingtonpost.com/resizer/9MvczG05C--wgIgwwYQrbUsWrOA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7JVVN6YUZASLAS6WRWBNXI2OA.jpg,2020-04-01T20:45:42Z,Temperatures were a good 10 or more degrees below normal across the area today. A weather pattern wed look for when it comes to snow in the winter helped keep afternoon readings mainly in the upper 40s to low 50s for highs. The driver of the pattern is in no … [+1906 chars],the-washington-post,The Washington Post
Associated Press,Mexico allows 49 British passengers to leave cruise ship,Mexico has allowed 49 British citizens to disembark from a cruise ship off its Caribbean coast and fly home,https://www.washingtonpost.com/world/the_americas/mexico-allows-49-british-passengers-to-leave-cruise-ship/2020/04/01/50a92916-7457-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T20:28:16Z,"The passengers taken off the ship Wednesday were transported to the Yucatan capital of Merida and put on a chartered flight to London. Health precautions were taken, the Mexican government said. There was no mention of whether the passengers were suspected of… [+613 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Venezuelan crown jewel rum distillery takes on coronavirus,"The Santa Teresa distillery in Venezuela has lifted spirits for generations with its amber-red rum, famous around the world for being slowly sipped over ice or mixed into cocktails like the Cuba Libre",https://www.washingtonpost.com/world/the_americas/venezuelan-crown-jewel-rum-distillery-takes-on-coronavirus/2020/04/01/14fefa44-7457-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T20:26:36Z,"Most of its rum production has given way to filling bottles of antiseptic alcohol. Its hauled to pharmacies and turned into hand sanitizer, shoring up supplies amid the global crisis that threatens to overrun Venezuelas broken hospitals.
Weve launched this i… [+3521 chars]",the-washington-post,The Washington Post
Greg Sargent,Fox News watchers still think the media hyped coronavirus,The ironies abound. And they're deeply galling.,https://www.washingtonpost.com/opinions/2020/04/01/fox-news-watchers-still-think-media-hyped-coronavirus/,https://www.washingtonpost.com/resizer/gVamviUp0cq6PV8oq2v4dwRf3Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DT45HOBP7MI6VFY3IO7MH74YMA.jpg,2020-04-01T20:26:11Z,"Youd think that would prove an embarrassment to the fair and balanced network. But whether it did or not, those efforts in making that former case appear to have worked, in one sense: Fox News viewers still appear to believe the media is hyping the virus.
Fu… [+4165 chars]",the-washington-post,The Washington Post
Philip Bump,Answering an unwelcome question about a pandemic-year presidential contest: What if?,The race will be a contest between two candidates from groups most at risk from the novel coronavirus.,https://www.washingtonpost.com/politics/2020/04/01/answering-an-unwelcome-question-about-pandemic-year-presidential-contest-what-if/,https://www.washingtonpost.com/resizer/Qr5mS5IX3soyb2aFquAL_Qkka1Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOC53FHX7II6RDLEJZ45WMZYF4.jpg,2020-04-01T20:25:05Z,"These are important considerations and ones that had obvious urgency last month. But they are not the only considerations. There are those conventions, still ostensibly moving forward in the summer, large gatherings of lots of people in big rooms the sort of … [+5948 chars]",the-washington-post,The Washington Post
Brady Dennis,"Amid pandemic, U.N. cancels global climate conference",,https://www.washingtonpost.com/climate-environment/2020/04/01/un-climate-coronavirus-cop26/,https://www.washingtonpost.com/resizer/WXdikwkg3rk5lf-bEq0nk2yqKHE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4GDJJQ534I6VF32CWTHCDWW3I.jpg,2020-04-01T20:22:12Z,"The arena where the massive event was to take place, the SEC Centre, is being converted into a field hospital for patients with covid-19, the disease caused by the novel virus, the Scottish government said this week.
Alok Sharma, a British official who had b… [+2816 chars]",the-washington-post,The Washington Post
Amber Phillips,What you need to know from Wednesday’s White House coronavirus briefing,Anthony Fauci said it's an open question if life will go back to normal by this summer.,https://www.washingtonpost.com/politics/2020/04/01/wednesday-trump-coronavirus-briefing/,https://www.washingtonpost.com/resizer/Iju_Om-59cuHxd5bcN30SoW0Rp0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKPBBFDUOEI6VLM3EVHMTGMTXQ.jpg,2020-04-01T23:59:26Z,"So what did we actually learn about the U.S. governments fight against coronavirus on Wednesday? Here are 6 takeaways.
What we learned from Tuesdays coronavirus briefing
Trump extended social distancing guidelines through the end of April, but theres a grow… [+5052 chars]",the-washington-post,The Washington Post
Robert Costa,McConnell Warns: Pelosi should 'stand down' on passing ANOTHER rescue bill...,"McConnell Warns: Pelosi should 'stand down' on passing ANOTHER rescue bill... (Top headline, 7th story, link ) Related stories: Virus hot spots clamor for quick tests... More evidence indicates healthy people can spread... Bluetooth-enabled armbands to trace …",https://www.washingtonpost.com/powerpost/mcconnell-says-pelosi-should-stand-down-on-passing-another-rescue-bill/2020/04/01/a9ac7fbe-737f-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/Z26R297uK65pkfejX48wT6Fce68=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C6W7GBTUNAI6VB62O6UBG3A2NU.jpg,2020-04-01T23:52:36Z,"McConnells sweeping dismissal of Pelosis urgent call for action underscored the uncertainty and fierce political warfare in Congress as the coronavirus outbreak shuts down much of the nation and throttles the economy, with little consensus on what should foll… [+9456 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200403.html,,2020-04-01T23:22:01Z,,the-washington-post,The Washington Post
Deb Riechmann | AP,Trump warns Iran against attacking US troops in Iraq,President Donald Trump is warning Tehran that it should expect a bold U.S. response if Iran or Iranian-backed forces attack Americans in Iraq,https://www.washingtonpost.com/world/national-security/trump-warns-iran-against-attacking-us-troops-in-iraq/2020/04/01/462950cc-746d-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T23:05:27Z,"Earlier in the day, Trump tweeted: Upon information and belief, Iran or its proxies are planning a sneak attack on U.S. troops and/or assets in Iraq. If this happens, Iran will pay a very heavy price, indeed!
Trump withdrew from the Iran nuclear deal in 2018… [+615 chars]",the-washington-post,The Washington Post
Steven Mufson,The scramble for the rapid coronavirus tests everybody wants,"Abbott Labs to send first of its new coronavirus tests to beleaguered Detroit, as companies and research institutions scramble to come up with tests that the FDA will allow to detect the COVID-19 virus.",https://www.washingtonpost.com/health/2020/04/01/scramble-rapid-coronavirus-tests-everybody-wants/,https://www.washingtonpost.com/resizer/CsLstn4m4OLseZ7X0M79hYOCZeI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V7WFM2DS4YI6VLM3EVHMTGMTXQ.jpg,2020-04-01T22:40:11Z,"During a Tuesday meeting of the White House coronavirus task force in the Situation Room, Vice President Pence and other officials discussed diverting new tests to areas where there are relatively few cases, according to two individuals familiar with the matt… [+10031 chars]",the-washington-post,The Washington Post
,"Shane Green, technology entrepreneur, dies at 49 - Houston Chronicle","<p>Shane Green, a technology entrepreneur, self-made millionaire and advocate of Internet privacy, died March 13 at a hospital in Washington. He was 49.</p> <p>The cause was bile duct cancer, said a friend and colleague, Josh Galper.</p> <p>Green was recogniz…",http://www.washingtonpost.com/local/obituaries/shane-green-technology-entrepreneur-dies-at-49/2020/04/01/6d8b99e0-7391-11ea-a9bd-9f8b593300d0_story.html,https://s.hdnux.com/photos/01/11/33/56/19250103/3/rawImage.jpg,2020-04-01T22:28:47Z,"Shane Green, a technology entrepreneur, self-made millionaire and advocate of Internet privacy, died March 13 at a hospital in Washington. He was 49.
The cause was bile duct cancer, said a friend and colleague, Josh Galper.
Green was recognized on Washingto… [+2806 chars]",the-washington-post,The Washington Post
Shayna Jacobs,"N.Y. halfway house hit by coronavirus balked at judge's order to release at-risk inmate, his lawyers say",The Brooklyn House has the second highest number of confirmed covid-19 cases of any federal detention facility.,https://www.washingtonpost.com/world/national-security/coronavirus-brooklyn-halfway-house-bureau-of-prisons/2020/04/01/45a38912-737b-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/FdMGZcu0GXQB_vcdvsWjyPSPb0U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K7U346XJ7MI6TIZJON4PX6Q3MM.jpg,2020-04-01T22:17:00Z,"I went down on more than one occasion to the desk to let the staff there know that there were sick men in my room, said Campagna, who is finishing a 40-month sentence for conspiracy to traffic weapons. Both of the times I went down there, I got pretty much th… [+4646 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/01/happy-hour-roundup/,https://www.washingtonpost.com/resizer/isQTVIfHgSavxuQENhHizNLGCiA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HTLULGTUKEI6VLM3EVHMTGMTXQ.jpg,2020-04-01T22:12:14Z,"* Nick Miroff reports that the shortage of PPE could get worse:
The governments emergency stockpile of respirator masks, gloves and other medical supplies is running low and is nearly exhausted due to the coronavirus outbreak, leaving the Trump administratio… [+1892 chars]",the-washington-post,The Washington Post
