author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Gunman kills 3 at French quarry, wounds self with gunshot",French police say a man shot three people to death at a quarry in the country's west and then shot himself,https://www.washingtonpost.com/world/europe/gunman-kills-3-at-french-quarry-wounds-self-with-gunshot/2020/05/27/5bf422da-a062-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T21:38:10Z,French television LCI and radio Europe-1 reported that the man burst into a meeting at the quarry and opened fire. It was not immediately known if the man had any connection to the quarry or the vict… [+203 chars],the-washington-post,The Washington Post
Tom Jackman,"Police chiefs react with disgust to Minneapolis death, try to reassure their own cities - Washington Post","<ol><li>Police chiefs react with disgust to Minneapolis death, try to reassure their own cities  Washington Post
</li><li>Minneapolis police clash with protesters demanding justice for George Floyd  CBS News
</li><li>George Floyd death: Minneapolis mayor ca…",https://www.washingtonpost.com/crime-law/2020/05/27/police-chiefs-react-with-disgust-minneapolis-killing-try-reassure-their-own-cities/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTR2YI5UMRC4THMLVA3O65LHBQ.jpg&w=1440,2020-05-27T21:35:00Z,"In years past, police officials likely would have called for full, time-consuming investigations and patience from angry citizens until all the facts were in. Not this time.
Minneapolis Police Chief… [+6663 chars]",the-washington-post,The Washington Post
Associated Press,US indicts ex-Venezuelan lawmaker linked with Maduro,U.S. authorities have filed narco-terrorism and weapons charges against a former Venezuelan lawmaker linked with President Nicolás Maduro,https://www.washingtonpost.com/world/the_americas/us-indicts-ex-venezuelan-lawmaker-linked-with-maduro/2020/05/27/02b50f32-a061-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T21:28:31Z,It follows a similar indictment of Maduro two months ago that U.S. authorities used to announce a $15 million reward for the socialist leaders arrest. The Trump administration has increased pressure … [+691 chars],the-washington-post,The Washington Post
Steven Goff,American Weston McKennie scores on diving header in Bundesliga,U.S. national team midfielder-defender posts opening goal in 2-1 defeat at Fortuna Düsseldorf.,https://www.washingtonpost.com/sports/2020/05/27/american-weston-mckennie-scores-diving-header-bundesliga/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCIBXKVAKUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T21:21:55Z,,the-washington-post,The Washington Post
Greg Sargent,The real nightmare scenario for this fall’s elections,Democrats are waging scorched-earth legal battles behind the scenes.,https://www.washingtonpost.com/opinions/2020/05/27/real-nightmare-scenario-this-falls-elections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FS5BHREZGQI6VLLZ5334242GIE.jpg&w=1440,2020-05-27T21:17:16Z,"It would look much more like a set of disparate problems spread around the country that do not get fixed and, taken together, add up to something akin to mass disenfranchisement.
The possibility of … [+4522 chars]",the-washington-post,The Washington Post
E.J. Dionne,"Trump may sound like a populist, but he isn’t",His policies resolutely favor the wealthy and the connected over the working class.,https://www.washingtonpost.com/opinions/trump-may-sound-like-a-populist-but-he-isnt/2020/05/27/307ef772-a055-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTQSKQE6CMI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-27T21:17:15Z,It has been widely and correctly observed that Trump is doing all he can to distract attention from his mishandling of the covid-19 crisis. But much of what hes up to is consistent with a longer-term… [+4498 chars],the-washington-post,The Washington Post
Nick Miroff,"With citizenship ceremonies postponed, hundreds of thousands could miss chance to vote in November","Unless the Trump administration resumes the ceremonies and clears the backlog of immigrants, many will be ineligible to cast ballots in presidential election.",https://www.washingtonpost.com/immigration/citizenship-delay-immigrant-voters/2020/05/27/536ef9ec-a020-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UMGQP7RR3UI6RFH2GLKIIYFZKU.jpg&w=1440,2020-05-27T21:12:14Z,"Under Trump border rules, U.S. has granted refuge to just two people since late March, records show
U.S. Citizenship and Immigration Services administers the oath of citizenship to an average of abo… [+6914 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Tonight’s rain focuses west as warm and muggy conditions continue,"Some rain may fall, but the heaviest showers probably focus near the mountains. A few more showers roam tomorrow.",https://www.washingtonpost.com/weather/2020/05/27/pm-update-tonights-rain-focuses-west-warm-muggy-conditions-continue/,https://www.washingtonpost.com/resizer/eKm-_uFIABxKJZyP6MFgHJOr9tE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4IQAPU6GVEQDJU7THPH7BTRIE.jpg,2020-05-27T20:45:50Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
There were plenty of clouds around today as warm and humid air continued to stream into the region from the south. High temperatures in the uppe… [+1896 chars]",the-washington-post,The Washington Post
Sam Fortier,"Scott Turner and Dwayne Haskins are Redskins’ key duo. So far, the coach likes what he sees.","Washington's new offensive coordinator says he has been impressed so far with the team's second-year quarterback, and that he wants his unit to feature competition and versatility.",https://www.washingtonpost.com/sports/2020/05/27/scott-turner-dwayne-haskins-are-redskins-key-duo-so-far-coach-likes-what-he-sees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABO6CCVAIMI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T20:08:37Z,"The working relationship between Turner and Haskins is crucial. Offensive coordinator and quarterback is one of the most important pairings in any organization, but for the Redskins, the significance… [+4728 chars]",the-washington-post,The Washington Post
Travis M. Andrews,"No, the man in the ‘Make Whites Great Again’ Twitter photo isn’t a Minnesota police officer",Some Twitter users misidentified a photograph of serial hoaxer Jonathan Riches in a « Make Whites Great Again » cap as former Minnesota police officer Derek Chauvin.,https://www.washingtonpost.com/technology/2020/05/27/jonathan-riches-make-great-twitter-hat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EYJVJPEAZMI6VBGCA6JNQWIZCE.jpg&w=1440,2020-05-27T23:54:01Z,"The Twitter photo actually showed Internet troll Jonathan Riches, a former federal inmate known for posting misleading photos online and for filing more than 4,000 lawsuits.
Twitter labeled hundreds… [+2865 chars]",the-washington-post,The Washington Post
David Lynch,"Pompeo says U.S. should end special treatment for Hong Kong, ramping up economic, diplomatic tensions with China - The Washington Post","<ol><li>Pompeo says U.S. should end special treatment for Hong Kong, ramping up economic, diplomatic tensions with China  The Washington Post
</li><li>Pompeo says Hong Kong is no longer autonomous from China, jeopardizing billions of dollars in trade  CNN
<…",https://www.washingtonpost.com/business/2020/05/27/trump-china-hong-kong-trade/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FV7SPDUV5YI6VB5DELJSII2WGY.jpg&w=1440,2020-05-27T23:35:24Z,"In a State Department release, Pompeo said he had notified Congress on Wednesday that Hong Kong no longer enjoyed the full range of political freedoms that China had promised residents when it regain… [+7410 chars]",the-washington-post,The Washington Post
Felicia Sonmez,N.Y. Gov. Cuomo gives fiery defense of federal funding to hard-hit states,Pelosi also suggested both political parties should steer clear of holding large-scale national political conventions.,https://www.washingtonpost.com/politics/ny-gov-cuomo-gives-fiery-defense-of-federal-funding-to-hard-hit-states/2020/05/27/a57bbaa6-a00a-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XWIPRGVANEI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-27T23:14:19Z,"Politics and the fight over who should and shouldnt benefit from federal emergency aid took no breaks Wednesday.
At a briefing at the National Press Club after meeting with President Trump at the Wh… [+7421 chars]",the-washington-post,The Washington Post
Robert Burns | AP,Navy admiral submits results of probe on virus-infected ship,"The Navy says results of an internal investigation into the spread of the coronavirus aboard the USS Theodore Roosevelt aircraft carrier have been received by the chief of naval operations, Adm. Mike Gilday",https://www.washingtonpost.com/world/national-security/navy-admiral-submits-results-of-probe-on-virus-infected-ship/2020/05/27/6051d23e-a06f-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T23:11:21Z,"A Gilday spokesman, Cmdr. Nate Christensen, said the admiral is reviewing the report.
It will take time for the investigations recommendations to be reviewed and endorsed by Adm. Gilday, he said.
A… [+2258 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Puerto Rico court orders new murder trial for judge's son,A Puerto Rico appeals court has ruled that the son of a federal judge found guilty in 2014 of killing his wife in one of the island's most high-profile cases will get a new trial,https://www.washingtonpost.com/world/the_americas/puerto-rico-court-orders-new-murder-trial-for-judges-son/2020/05/27/0159be1e-a06e-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T23:01:32Z,"Pablo Casellas was charged with fatally shooting his wife, 46-year-old Carmen Paredes, at their home in a wealthy suburb of San Juan in June 2012 where they lived with their two children. She was sho… [+1179 chars]",the-washington-post,The Washington Post
John Hudson,Trump administration to end Iran deal waivers in a blow to Obama-era pact - The Washington Post,The decision follows an internal battle between Iran hawks and a more aggressive group of hard-liners inside the U.S. government.,https://www.washingtonpost.com/national-security/trump-administration-to-end-iran-deal-waivers-in-a-blow-to-obama-era-pact/2020/05/27/3c4ba5f4-a02e-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKE3ORVAGYI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-27T22:54:03Z,"Nonproliferation experts say the waivers, which are supported by U.S. allies in Europe, reduce Irans incentive to enrich uranium at higher levels and provide a window into the countrys atomic program… [+4725 chars]",the-washington-post,The Washington Post
Ashley Parker,"For a numbers-obsessed Trump, there’s one he has tried to ignore: 100,000 dead","At the moment, the president has no major plans for commemorating the bleak milestone in the pandemic set to be crossed this week.",https://www.washingtonpost.com/politics/for-a-numbers-obsessed-trump-theres-one-he-has-tried-to-ignore-100000-dead/2020/05/27/0a9c58ee-9f63-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBJQFUU3Q4I6VLLZ5334242GIE.jpg&w=1440,2020-05-27T22:49:38Z,"Instead, Trumps most direct comments so far on the number came in a pair of tweets Tuesday, amounting to a preemptive rebuttal. For all of the political hacks out there, if I hadnt done my job well, … [+8097 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/05/27/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVJQLMU2EAI6VLLZ5334242GIE.jpg&w=1440,2020-05-27T22:46:38Z,"The United States, already wrestling with an economic collapse not seen in a generation, is facing a wave of evictions as government relief payments and legal protections run out for millions of out-… [+1968 chars]",the-washington-post,The Washington Post
"Fenit Nirappil, Emily Davies, Ovetta Wiggins",D.C. to join Northern Virginia in reopening Friday; Maryland suburbs to wait - The Washington Post,"<ol><li>D.C. to join Northern Virginia in reopening Friday; Maryland suburbs to wait  The Washington Post
</li><li>DC to begin reopening Friday; Bowser lifting stay-at-home order  WTOP
</li><li>Washington, DC, to lift stay-at-home order on Friday | TheHill …",https://www.washingtonpost.com/local/dc-to-join-northern-virginia-in-reopening-friday-maryland-suburbs-to-follow/2020/05/27/ebd4cf8a-a035-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-27T22:41:35Z,"For the first time in nearly two months, Washingtonians will be able to dine at a restaurant (outside seating only), get a haircut and shop curbside from stores deemed nonessential. Indoor worship se… [+9583 chars]",the-washington-post,The Washington Post
Tony Romm,Arizona sues Google for allegedly violating Android users' location privacy,"Arizona Attorney General Mark Brnovich sued Google on Wednesday, alleging the tech giant violated its users’ privacy by collecting information about their whereabouts even if they thought they had turned off such digital tracking.",https://www.washingtonpost.com/technology/2020/05/27/google-android-privacy-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IFU7CHUKRII6RHKZ3TGCYDFLZ4.jpg&w=1440,2020-05-27T22:11:57Z,"When consumers try to opt out of Googles collection of location data, the company is continuing to find misleading ways to obtain information and use it for profit,"" Brnovich said in an interview.
G… [+2695 chars]",the-washington-post,The Washington Post
Erik Wemple,"Don’t be mad at Twitter, President Trump","Not surprisingly, Trump has spent the last day or so freaking out about Twitter on Twitter.",https://www.washingtonpost.com/opinions/2020/05/27/dont-be-mad-twitter-president-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5QRECTVAFII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-27T22:00:08Z,"Speaking of honesty and Twitter, theres news at this particular intersection. Twitter on Tuesday placed fact-checking language on two of Trumps recent tweets concerning mail-in balloting.
The invasi… [+4909 chars]",the-washington-post,The Washington Post
