author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sarah Kaplan,Even fake snow failed in a record-warm winter linked to the polar vortex and climate change,"A Russian ski resort asked: “Winter, do you remember that you are winter?”",https://www.washingtonpost.com/climate-environment/even-fake-snow-failed-in-a-record-warm-winter-linked-to-the-polar-vortex-and-climate-change/2020/03/05/da6a5b58-5d95-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/r3FIuLyyymTZ0nIY8L6y2VOBeBA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ADL3LS66YI6VLCQDBYB4FHANU.jpg,2020-03-05T18:58:03Z,"Across much of the Northern Hemisphere this year, winter was a shadow of its former self and climate change is partly to blame.
According to data released Wednesday by the Copernicus Climate Change Service, Europes average temperature for December through Fe… [+9541 chars]",the-washington-post,The Washington Post
Associated Press,Lawyer: Detained Egyptian student moved to notorious prison,The lawyer for an Egyptian rights activist says her client has been transferred to a notorious prison complex outside Cairo,https://www.washingtonpost.com/world/europe/lawyer-detained-egyptian-student-moved-to-notorious-prison/2020/03/05/ddf7488e-5f12-11ea-ac50-18701e14e06d_story.html,,2020-03-05T18:55:23Z,"Zaki has been accused of disseminating false news and calling for unauthorized protests. An Egyptian court rejected Zakis request last month to be released and will hear his case again Saturday.
Egypts broad counter-terrorism laws have come to encompass most… [+1668 chars]",the-washington-post,The Washington Post
Monica Hesse,"Everything we learned, and refused to learn, from Elizabeth Warren’s run - The Washington Post","Everything we learned, and refused to learn, from Elizabeth Warren’s run The Washington Post Elizabeth Warren drops out of 2020 presidential race Vox.com Column: ‘I refuse to let disappointment blind me.’ Elizabeth Warren leaves the race with inspirational wo…",https://www.washingtonpost.com/lifestyle/style/everything-we-learned-and-refused-to-learn-from-elizabeth-warrens-run/2020/03/05/72949904-5e25-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/I6StkP0Cj2kqbtxWgpSPB1V9uXc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IW4GESS5LQI6VLCQDBYB4FHANU.jpg,2020-03-05T18:48:00Z,"Men who never had a beauty magazine lecture them about their T-zones might have found this line of questioning silly, and people who think candidates should be grilled only on their policies might have found it offensive. Would you inquire after a male candid… [+5758 chars]",the-washington-post,The Washington Post
Melina Mara,Nevertheless she persisted: Elizabeth Warren ends campaign after drawing loyal female following,Sen. Elizabeth Warren rose to national prominence as voice for consumers and families. She has a knack for understanding when her enemies have gone too far – and famously turned a moment on the Senate floor where Republican Leader Mitch McConnell chastised he…,https://www.washingtonpost.com/graphics/politics/2020/03/05/nevertheless-she-persisted-elizabeth-warren-ends-campaign-after-drawing-loyal-female-following/,https://www.washingtonpost.com/resizer/EDXDYaNCsXFdM5IBLfajOdDkybQ=/arc-anglerfish-washpost-prod-washpost/public/7VCCYBAQLII6VESMWNGQTO6JJA.jpg,2020-03-05T18:47:09Z,Sen. Elizabeth Warren rose to national prominence as voice for consumers and families. She has a knack for understanding when her adversaries have gone too far and famously turned a moment on the Senate floor where Republican Leader Mitch McConnell chastised … [+171 chars],the-washington-post,The Washington Post
Aaron Blake,Elizabeth Warren’s consolation prize: Slaying a billionaire,It wasn't the billionaire she wanted to. But it was probably her biggest contribution to the 2020 race.,https://www.washingtonpost.com/politics/2020/03/05/elizabeth-warrens-consolation-prize-slaying-billionaire/,https://www.washingtonpost.com/resizer/B3pcVfaL_pQIabEeZ5HWrrzveCA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_5e72f28a7e1b4577bfdebf339f9ce98e_name_6535abb4_5f0a_11ea_ac50_18701e14e06d.jpg,2020-03-05T18:31:42Z,"But it wasnt just her exit that paved the way for that; it was also her performance of the last few weeks. While Warren didnt gain traction herself, she played a bigger role than anyone in forcing billionaire former New York mayor Mike Bloomberg out of the ra… [+5288 chars]",the-washington-post,The Washington Post
"Isabelle Khurshudyan, Sarah Dadouch",Russia and Turkey agree to cease-fire in Syria's Idlib province,The agreement comes as the risk of direct military confrontation between Russia and Turkey increased sharply in the past week.,https://www.washingtonpost.com/world/russia-and-turkey-agree-to-cease-fire-in-syrias-idlib-province/2020/03/05/037d358c-5e50-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/Vuur8Q-5Ef_JS-EdV807krRvVz0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKBQ7TC66EI6VMAUJ6X2QZV3QE.jpg,2020-03-05T18:10:20Z,"The northwestern corner of Syria, which consists of Idlib province and surrounding areas, borders Turkey and is home to thousands of rebel fighters and more than 3 million civilians, the United Nations says. The pocket is mainly held by the Islamist Hayat Tah… [+1163 chars]",the-washington-post,The Washington Post
Associated Press,UK Police Counter Terrorism Command arrest officer,Britain's Counter Terrorism Command has arrested a serving officer on suspicion of belong to a banned organization linked to right-wing terrorism,https://www.washingtonpost.com/world/europe/uk-police-counter-terrorism-command-arrest-officer/2020/03/05/69cc1c74-5f0c-11ea-ac50-18701e14e06d_story.html,,2020-03-05T18:09:11Z,"LONDON A 21-year-old police constable was arrested Thursday by Britains Counter Terrorism Command on suspicion of belonging to a banned group linked to right-wing terrorism.
Police said the officer was arrested at a location in north London, which was search… [+59 chars]",the-washington-post,The Washington Post
Associated Press,Dutch prosecutors seek life term for alleged tram shooter,"Dutch prosecutors have demanded a life sentence for an alleged terrorist accused of opening fire in and around a tram in the central city of Utrecht last year, killing four people and wounding three more",https://www.washingtonpost.com/world/europe/dutch-prosecutors-seek-life-term-for-alleged-tram-shooter/2020/03/05/e88ccdde-5f0b-11ea-ac50-18701e14e06d_story.html,,2020-03-05T18:05:34Z,"Prosecutors say Tanis walked into a tram, pulled out a pistol with a silencer attached, and started shooting passengers from close range on March 18 last year while shouting Allahu akbar or Allah akbar. Three passengers were killed.
Prosecutors say he then j… [+1999 chars]",the-washington-post,The Washington Post
"Lena Sun, Amy Goldstein",Washington state asked the U.S. stockpile for coronavirus masks. The response raises concerns. - The Washington Post,Washington state asked the U.S. stockpile for coronavirus masks. The response raises concerns. The Washington Post HHS clarifies US has about 1% of face masks needed for 'full-blown' coronavirus pandemic CNBC US has 1% of the 3.5 billion face masks needed if …,https://www.washingtonpost.com/health/2020/03/05/washington-state-asked-us-stockpile-coronavirus-masks-response-raises-concerns/,https://www.washingtonpost.com/resizer/iA_MZ_VLU7e643onR3S77N2mviM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJ6AMLC664I6VLCQDBYB4FHANU.jpg,2020-03-05T21:58:00Z,"Within 24 hours, Washington states liaison to the federal government, Casey Katims, was told his state would get assistance. But it would be less than half the amount they requested 93,600 N95 respirators and 100,200 surgical masks.
They did not tell us the … [+6623 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers likely Friday as weather turns blustery with a storm developing offshore,"A few snowflakes may mix in as well, especially north of the city.",https://www.washingtonpost.com/weather/2020/03/05/pm-update-showers-likely-friday-it-turns-blustery-with-storm-developing-offshore/,https://www.washingtonpost.com/resizer/xSWjKxRkba9ZYFYhtoAFVKgVbfQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JR4HBDXG6FFPLK24VSHIQDNICE.jpg,2020-03-05T21:50:17Z,"Temperatures ended up pretty close to normal today, with highs mostly in the low- and mid-50s. Increasing clouds are some of the first signs of a storm brewing offshore. While most of the storm will stay well away from here, well be dealing with some of its i… [+1695 chars]",the-washington-post,The Washington Post
Fritz Hahn,How will the coronavirus affect Smithsonian museums and the National Cherry Blossom Festival?,"There are no coronavirus cases in the D.C. area, but museums and cultural institutions are taking extra precautions.",https://www.washingtonpost.com/dc-md-va/2020/03/05/dc-coronavirus-tourism/,https://www.washingtonpost.com/resizer/VrHoCbCSdU9mD1lzw3Jyhhmznm0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWOKL4GZOMI6TINFCYVYVHE4UI.jpg,2020-03-05T21:37:56Z,"This post will be continually updated. 
What you need to know about Coronavirus
Whats been canceled? 
No major public concerts or festivals have been canceled. The International Monetary Fund and the World Bank announced March 3 that its spring meetings, w… [+2877 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"US, UK and Estonia accuse Russia of cyber attack on Georgia","The United States, United Kingdom and Estonia are accusing Russia's military intelligence of conducting cyber attacks against the Georgian government and media websites in an attempt ""to sow discord and disrupt the lives of ordinary Georgians.&#34",https://www.washingtonpost.com/world/europe/us-uk-and-estonia-accuse-russia-of-cyber-attack-on-georgia/2020/03/05/371ec198-5f28-11ea-ac50-18701e14e06d_story.html,,2020-03-05T21:28:12Z,"Estonian Ambassador Sven Jurgenson read a statement afterward, flanked by UK Ambassador Karen Pierce and acting U.S. deputy ambassador Cherith Norman Chalet, saying the cyber attacks are part of Russias long-running campaign of hostile and destabilizing activ… [+2217 chars]",the-washington-post,The Washington Post
Greg Sargent,Bloomberg is putting his fortune to good use: Destroying Trump,The billionaire will now turn his fortune towards defeating Trump.,https://www.washingtonpost.com/opinions/2020/03/05/bloomberg-is-putting-his-fortune-good-use-destroying-trump/,https://www.washingtonpost.com/resizer/3n60IltkyGytxkqcy8-hfo3tWNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7A37RBS6PYI6VLCQDBYB4FHANU.jpg,2020-03-05T21:24:42Z,"Its a resoundingly good one, as The Posts Michael Scherer reports:
Former New York mayor Mike Bloomberg has decided to form an independent expenditure campaign that will absorb hundreds of his presidential campaign staffers in six swing states to work to ele… [+3747 chars]",the-washington-post,The Washington Post
Craig Timberg,Facebook removes Trump campaign ads it said were misleading about Census,"Facebook removed the Trump campaign ads for violating its policy against misleading references to the U.S. census.  The platform had initially said they could remain, but removed them after complaints from House Speaker Nancy Pelosi.",https://www.washingtonpost.com/technology/2020/03/05/facebook-removes-trump-ads/,https://www.washingtonpost.com/resizer/M8vATGqy9aRubD5pSC-12JRvxcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZSYF6C5YAI6VLCQDBYB4FHANU.jpg,2020-03-05T21:23:32Z,"Facebook initially said it would permit the ads, ruling that they were clearly not a part of the U.S. Census, according to Popular Information, a politically themed online newsletter that first reported on the ads and the companys refusal to remove them. Face… [+3320 chars]",the-washington-post,The Washington Post
Joby Warrick,Archive of secret Iranian nuclear documents draws fresh scrutiny as Tehran stockpiles enriched uranium - The Washington Post,Archive of secret Iranian nuclear documents draws fresh scrutiny as Tehran stockpiles enriched uranium The Washington Post Iran says IAEA case for inspecting sites based on fake Israeli intel Reuters Iran may have enough uranium for a nuclear weapon. Don’t pa…,https://www.washingtonpost.com/national-security/archive-of-secret-iranian-nuclear-documents-draws-fresh-scrutiny-as-tehran-stockpiles-enriched-uranium/2020/03/05/342894c6-5e44-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/1CQVYxsQbHr_lqv5RDsxWzx8mkw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AX64KOH7XEI6TFIYDZ3KXQEIWY.jpg,2020-03-05T21:22:00Z,Conditions in this stretch of salty desert are so extreme that almost no animal or plant can survive there. But it was ideally suited for what Iran wanted an underground chamber for the countrys first nuclear detonation. Photos and measurements were taken and… [+10299 chars],the-washington-post,The Washington Post
Steven Goff,CBS will air NWSL opener between Spirit and Reign as part of women’s pro soccer package,CBS and the NWSL are expected to announce the deal next week.,https://www.washingtonpost.com/sports/2020/03/05/nwsl-/,https://www.washingtonpost.com/resizer/G9e3a4sqmxcR0CbNPZX27mhohmA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YDPHIWRVNRDT7AJPQ57E2BM6UM,2020-03-05T21:13:41Z,"The network and league are expected to announce the deal next week.
The Equalizer and Sports Illustrated were first to report about the CBS-NWSL pact. With the season approaching, the league and network agreed to begin their partnership with the Spirit-Reign… [+3916 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,AP Explains: Vatican to send abuse investigators to Mexico,The Vatican’s announcement that it is sending an investigative commission to Mexico later in March to look into cases of clergy sex abuse could become a turning point in the country that’s home to the second largest number of Catholics in the world,https://www.washingtonpost.com/world/the_americas/ap-explains-vatican-to-send-abuse-investigators-to-mexico/2020/03/05/2da43596-5f26-11ea-ac50-18701e14e06d_story.html,,2020-03-05T21:13:37Z,"___
WHY IS THE VATICAN SENDING THIS MISSION TO MEXICO AND WHY NOW?
More victims, especially of the Legion of Christ religious order, came forward in Mexico and media attention mounted, putting more pressure on the church. Mexicos Vatican representative Fran… [+3165 chars]",the-washington-post,The Washington Post
Valerie Strauss,"As coronavirus spreads, there’s a big shortage of school nurses",Here are the sometimes shocking student to nurse ratios.,https://www.washingtonpost.com/education/2020/03/05/coronavirus-spreads-theres-big-shortage-school-nurses/,https://www.washingtonpost.com/resizer/ZwaDCr98m0jmRBIIvyTENEBX7hM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4MYL5CZSQI6VDX5B6IEXXMAK4.jpg,2020-03-05T20:57:30Z,What it doesnt say: Not every school in the district has a dedicated nurse. So nurses travel among numerous schools to take care of children a situation hardly unique to the school system in Californias state capital. There is a school nursing shortage throug… [+2622 chars],the-washington-post,The Washington Post
"Danielle Paquette, Borso Tall",Coronavirus fears rise in Senegal as thousands travel for religious festivals,"The risk of spread is 'very, very high,' doctors say.",https://www.washingtonpost.com/world/africa/africa-coronavirus-senegal-religious-festivals/2020/03/05/af40f076-5e45-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/9r251ltvnCcjnCv98G_7EHJu92s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CK6AUAS7CYI6VLCQDBYB4FHANU.jpg,2020-03-05T20:55:19Z,"The risk of spread is very, very high, said Ousmane Faye, the chief virologist at the Pasteur Institute in Dakar, because of all the traffic we have from Europe, from China, from all over.
The World Health Organizations Africa arm advised keeping a social di… [+5983 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,5 European nations condemn latest North Korea missile tests,"The U.N. Security Council discussed North Korea’s latest ballistic missile tests and didn’t issue any statement; But its five European members condemned the “provocative actions,” saying the test undermine regional and international peace, security and stabil…",https://www.washingtonpost.com/world/asia_pacific/5-european-nations-condemn-latest-north-korea-missile-tests/2020/03/05/30c92176-5f23-11ea-ac50-18701e14e06d_story.html,,2020-03-05T20:52:14Z,"The Europeans again urged North Korea to engage in good faith in meaningful negotiations with the United States aimed at denuclearization.
Since the collapse of a second summit last year between North Korean leader Kim Jong Un and President Donald Trump, the… [+2476 chars]",the-washington-post,The Washington Post
Associated Press,Van attack suspect admits to carrying out Toronto attack,A court in Canada has heard that a man accused of killing 10 people when he drove a van into crowds of pedestrians on a busy Toronto sidewalk in 2018 has admitted to planning and carrying out the attack,https://www.washingtonpost.com/world/the_americas/van-attack-suspect-admits-to-carrying-out-toronto-attack/2020/03/05/a63e0a86-5f21-11ea-ac50-18701e14e06d_story.html,,2020-03-05T20:41:12Z,"Minassian told police shortly after the attack that he carried it out in retribution for years of sexual rejection and ridicule by women. His arrest drew attention to an online world of people expressing sexual loneliness, rage and misogyny after the suspect … [+2179 chars]",the-washington-post,The Washington Post
Associated Press,German bishops approve guidelines for abuse case payments,"Germany's Roman Catholic bishops have approved new guidelines that likely will provide for payments ranging up to about 50,000 euros ($55,700) each for victims of sexual abuse by clergy",https://www.washingtonpost.com/world/europe/german-bishops-approve-guidelines-for-abuse-case-payments/2020/03/05/0119d9fe-5f21-11ea-ac50-18701e14e06d_story.html,,2020-03-05T20:36:35Z,"The German Bishops Conference said at the end of a regular meeting Thursday that compensation payments would be decided by a central and independent body on the basis of an examination of plausibility.
Their level will be oriented toward awards by courts in … [+1093 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"Newly obtained documents show $157,000 in additional payments by the Secret Service to Trump properties",The Trump Organization said it charges “at cost” for Mar-a-Lago rooms. Receipts show it charged taxpayers $396.15 per night.,https://www.washingtonpost.com/politics/newly-obtained-documents-show-157000-in-additional-payments-by-the-secret-service-to-trump-properties/2020/03/05/7da2a610-5cbd-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/86aCh7Om6ZLkZ-o5QMuw_JwwLY4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VF7ELGS7DMI6VLCQDBYB4FHANU.jpg,2020-03-05T20:36:34Z,"When added to dozens of charges already reported by The Washington Post, the new documents show that Trumps company has charged the Secret Service more than $628,000 since he took office in 2017.
The payments show Trump has an unprecedented and still partial… [+9221 chars]",the-washington-post,The Washington Post
Elaine Ganley | AP,US Iran rep says Tehran must let inspectors into nuke site,"The U.S. special representative for Iran says that the Islamic Republic must ""immediately"" give international inspectors access to two sites that harbor traces of nuclear material or activity",https://www.washingtonpost.com/world/middle_east/us-iran-rep-says-tehran-must-let-inspectors-into-nuke-site/2020/03/05/966f5068-5f1e-11ea-ac50-18701e14e06d_story.html,,2020-03-05T20:19:17Z,"The IAEA said its request for access to two of the sites was denied, although the nuclear-related activities are thought to date from the early 2000s.
The spokesman for Irans nuclear agency, Behrouz Kamalvandi, responded Wednesday that requests for access mu… [+2531 chars]",the-washington-post,The Washington Post
Fareed Zakaria,How the populist right is exploiting coronavirus,It is easier to peddle fear and hate than to implement global solutions.,https://www.washingtonpost.com/opinions/how-the-populist-right-is-exploiting-coronavirus/2020/03/05/e9e35082-5f1e-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/7LYXs9_Ip9izGoFljyqj0iFWVf0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TED5DYS7FUI6VMAUJ6X2QZV3QE.jpg,2020-03-05T23:58:56Z,"The latest updates on the coronavirus
Its possible the coronavirus will be quickly contained and we will all move on. But if it persists, this epidemic could accelerate a major political shift.
Almost everywhere, the populist right is trying to blame the co… [+4481 chars]",the-washington-post,The Washington Post
Jose A. Del Real,"Sanders cancels a Mississippi campaign event, going all-in on Michigan instead",It is a tacit admission of the seemingly insurmountable deficit he faces in his support among black voters in the Deep South.,https://www.washingtonpost.com/politics/sanders-cancels-a-mississippi-campaign-event-going-all-in-on-michigan-instead/2020/03/05/b37c1116-5f12-11ea-9055-5fa12981bbbf_story.html,,2020-03-05T23:54:13Z,"The change reflects an increased urgency to win Michigan, a crucial test for the senator from Vermont. But it was also prompted by Sanderss weak standing in Mississippi, according to a person with knowledge of the situation, who spoke on the condition of anon… [+5703 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,Esper says new virus won't prevent military operations,Defense Secretary Mark Esper says the U.S. military and its warfighting command centers in the Pentagon are prepared to continue operations even if there is a local outbreak of the new coronavirus,https://www.washingtonpost.com/world/national-security/esper-says-new-virus-wont-prevent-military-operations/2020/03/05/2ce260ea-5f37-11ea-ac50-18701e14e06d_story.html,,2020-03-05T23:15:18Z,"The nations more than 2.1 million active duty, Guard and Reserve forces are spread all around the globe. And they are one of the nations last lines of defense against any outside threats or disasters during an outbreak, as well as a force that could be used a… [+3422 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins allow Trent Williams to pursue a trade on his own,"By allowing the star left tackle to seek his own trade, the Redskins believe they will at least have a sense for what the market may hold.",https://www.washingtonpost.com/sports/2020/03/05/redskins-trent-williams-seek-trade/,https://www.washingtonpost.com/resizer/SQi2snQ7xmLWrbg8TrLpxJwnaM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M76ZNNCXKII6VGZV3322AJ6UOA.jpg,2020-03-05T23:12:23Z,"ESPN was first to report this latest development.
Trent Williams, Ron Rivera talk as new coach tries to keep star LT a Redskin
As recently as last week, some familiar with the situation expressed optimism that Williams would return to the Redskins, saying c… [+1200 chars]",the-washington-post,The Washington Post
David Weigel,The problem in the ‘progressive lane’,"In this edition: The meaning of Warren’s exit, the tough March math for Sanders, and the first poll from Michigan.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/03/05/the-trailer-the-problem-in-the-progressive-lane/5e611e98602ff10d49ac3bf5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/934767c803b7df28ef7110671d4bb536-IXWZXB4SF5CSNNGIBIPYZ5XXFQ-680-383-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-05T23:04:27Z,,the-washington-post,The Washington Post
"John Hopewell, Jason Samenow",High country ski resorts in Mid-Atlantic welcome another blast of snow,"But snow is shrinking away at lower elevation ski areas, soon to succomb to spring.",https://www.washingtonpost.com/weather/2020/03/05/high-country-ski-resorts-mid-atlantic-welcome-another-blast-snow/,https://www.washingtonpost.com/resizer/8a0accEyF8XFZJJMNIyJXO7yQN0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KS43XWCPVBCSRMQFLIHVJMVM6E.png,2020-03-05T22:56:05Z,"For a second week in a row, a burst of snow will blanket high country ski resorts in the Mid-Atlantic at the end of the work week, setting up another fantastic weekend of late season shredding.
Snowshoe, West Virginia has the potential to pick up a foot of f… [+2364 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/05/happy-hour-roundup/,https://www.washingtonpost.com/resizer/Vp3QnSXSta8IKHtVxgHXGUVnNXU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYLTRRC6K4I6VLCQDBYB4FHANU.jpg,2020-03-05T22:51:24Z,"* David Fahrenthold, Joshua Partlow, Jonathan OConnell, and Carol Leonnig report that you are putting even more money into Donald Trumps pocket than you knew:
President Trumps company charged the Secret Service $157,000 more than was previously known billing… [+1049 chars]",the-washington-post,The Washington Post
David Ignatius,The Ukraine conversation Joe Biden needs to have,"The candidate’s denials of wrongdoing have been accurate, but that’s not enough.",https://www.washingtonpost.com/opinions/the-ukraine-conversation-joe-biden-needs-to-have/2020/03/05/044335a2-5f18-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/wxEs4ivsb6g7EvmWn8n62kAYPu4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SENKWXC5W4I6VLCQDBYB4FHANU.jpg,2020-03-05T22:37:17Z,Trumps allies are already aiming their next artillery barrage at Biden for his alleged conflicts of interest with his son Hunters business activities in Ukraine. Sen. Ron Johnson (R-Wis.) announced this week that hes preparing a subpoena for a witness who wor… [+4472 chars],the-washington-post,The Washington Post
"Spencer Hsu, Devlin Barrett",Judge cites Barr’s ‘misleading’ statements in ordering review of Mueller report redactions - The Washington Post,"Judge cites Barr’s ‘misleading’ statements in ordering review of Mueller report redactions The Washington Post Judge demands unredacted Mueller report, questions Barr's 'credibility' | TheHill The Hill Mueller report: justice department ordered to turn over u…",https://www.washingtonpost.com/national-security/mueller-report-attorney-general-william-barr/2020/03/05/3fa7afce-5f2c-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/8J5Re8jluR2Wt1qLuGQ5bRlzo7w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKF23TCN5MI6VG245LC3C3NPVI.jpg,2020-03-05T22:37:00Z,"Because of those discrepancies, Walton ruled, the judge would review by himself an unredacted version of the Mueller report to see if the Justice Departments redactions were appropriate.
In the Courts view, Attorney General Barrs representation that the Muel… [+1095 chars]",the-washington-post,The Washington Post
Aaron Blake,"A GOP-appointed judge’s scathing review of William Barr’s ‘candor’ and ‘credibility,' annotated","The full context, with highlights and analysis.",https://www.washingtonpost.com/politics/2020/03/05/gop-appointed-judges-scathing-review-william-barrs-candor-credibility-annotated/,https://www.washingtonpost.com/resizer/ikCj3op4_bP39-TsMAGwiY47deo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4SUJMS7C4I6VLCQDBYB4FHANU.jpg,2020-03-05T22:32:28Z,"Below is the meat of the 23-page ruling from Walton, who was appointed by George W. Bush, with annotations and analysis in yellow.
The Court has grave concerns about the objectivity of the process that preceded the public release of the redacted version of t… [+14833 chars]",the-washington-post,The Washington Post
Philip Bump,Why Biden has a distinct advantage moving forward in the Democratic contest,The states that have yet to vote gave Clinton a big delegate lead in 2016.,https://www.washingtonpost.com/politics/2020/03/05/why-biden-has-distinct-advantage-moving-forward-democratic-contest/,https://www.washingtonpost.com/resizer/SFNgvv3XLsHZ2IdSnbz6FmBENM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SAVALXS44EI6VLCQDBYB4FHANU.jpg,2020-03-05T22:26:08Z,"In the abstract, its a feature that rewards candidates who stick around and continue to campaign. In practice, though, it very quickly means that a candidate with a lead can hold it. Thats one of the reasons that former vice president Joe Biden now has a sign… [+6999 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,4 Mexican bishops investigated since May for hiding abuse,The Vatican's representative in Mexico says the Roman Catholic Church began investigating four Mexican bishops last May for allegedly covering up cases of pederasty,https://www.washingtonpost.com/world/the_americas/4-mexican-bishops-investigated-since-may-for-hiding-abuse/2020/03/05/3d8e13ce-5f2f-11ea-ac50-18701e14e06d_story.html,,2020-03-05T22:18:30Z,"Priests abusing minors in Mexico was a long-running problem, but until Pope Francis laid out new guidance last spring it wasnt clear how to handle the issue of the cover-ups, which proved more complicated than looking into the actual cases of abuse, Coppola s… [+2306 chars]",the-washington-post,The Washington Post
Aaron Blake,Romney may vote against Trump again — this time with some bite,Romney was excoriated for voting to remove Trump from office. Now he's in position to deliver another big blow to Trump's efforts to dig up dirt on the Bidens.,https://www.washingtonpost.com/politics/2020/03/05/romney-may-vote-against-trump-again-this-time-with-some-bite/,https://www.washingtonpost.com/resizer/yX2l6KDmWCH5LNQZGDqeJXUyZW0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMOXJ7HBK5ERHEJDBBCZLRABFY,2020-03-05T22:12:07Z,"Romney indicated Thursday that he is skeptical about the need for the Senate Homeland Security Committee to issue a subpoena related to Hunter Bidens work for Burisma Holdings, the Ukrainian energy company.
I would prefer that investigations are done by an i… [+5014 chars]",the-washington-post,The Washington Post
