author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
E.J. Dionne,The government that works vs. the man in the White House,One is working hard to protect Americans from the other.,https://www.washingtonpost.com/opinions/the-government-that-works-vs-the-man-in-the-white-house/2020/03/25/694f4770-6ecb-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/2yPVrdJJ_FfaeusNpBYKTWzSrlo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGED2TDOEUI6VIKWABELMLG3KE.jpg,2020-03-25T20:43:31Z,"This leads to big achievements and to frightening problems. When President Trump, based on absolutely no data or analysis, explained on Tuesday that he wanted coronavirus health restrictions lifted by Easter because I just thought it was a beautiful time and … [+4725 chars]",the-washington-post,The Washington Post
Paul Waldman,What if we had an election without a campaign?,Would that be such a bad thing?,https://www.washingtonpost.com/opinions/2020/03/25/what-if-we-had-an-election-without-campaign/,https://www.washingtonpost.com/resizer/nRUtvNcgZqqOwt5AsutLYfjMzc8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTMLLRDIZAI6VMMZHKLZTRKFCI.jpg,2020-03-25T20:42:51Z,"But now, with the election a little over seven months away, we arent sure if there will be any canvassing, or rallies, or even party conventions. There may barely be a campaign at all, at least as weve come to understand it.
And you know what? Maybe thats fi… [+4151 chars]",the-washington-post,The Washington Post
Associated Press,"Mexico will receive cruise ships, but fumigate passengers","The Mexican government says it would continue to receive cruise ships “for humanitarian reasons,”  but that passengers would be “individually fumigated” before being taken to airports for return flights to their home countries",https://www.washingtonpost.com/world/the_americas/mexico-will-receive-cruise-ships-but-fumigate-passengers/2020/03/25/2b9e4e1a-6ed7-11ea-a156-0048b62cdb51_story.html,,2020-03-25T20:28:22Z,"The department said Mexicos position is that cruise ships can disembark for strictly humanitarian reasons, without endangering the ports population.
Such passengers would be transported directly to the airport and not wait in lines or go through check-in at … [+304 chars]",the-washington-post,The Washington Post
Kevin Sieff,Soldiers around the world get a new mission: Enforcing coronavirus lockdowns,"""It's really easy to ratchet up these kinds of powers,"" warns one analyst, ""and really hard to ratchet them back down.""",https://www.washingtonpost.com/world/coronavirus-military-enforce-soldiers-armed-forces/2020/03/25/647cbbb6-6d53-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/iZBKs6IKD9XGKfSApxDnnDj2nWc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NA4OWBTNZAI6VI7MODLUPHMD6A.jpg,2020-03-25T20:24:48Z,"Countries as varied as China, Jordan, El Salvador and Italy have sent soldiers into the streets. Guatemala has detained more than 1,000 people. In Peru,those who flout government restrictions can be jailed for up to three years. In Saudia Arabia, its five.
M… [+7543 chars]",the-washington-post,The Washington Post
Erik Wemple,"Louisiana paper juggles the coronavirus, furloughs",How to cover a pandemic that touches everything?,https://www.washingtonpost.com/opinions/2020/03/25/louisiana-paper-juggles-coronavirus-furloughs/,https://www.washingtonpost.com/resizer/RcAHcvG255rhZh_UzmLrBVr0YEM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZVYFBDKIUI6VMMZHKLZTRKFCI.jpg,2020-03-25T20:10:39Z,"The football windfall prompted optimistic chatter in the office. Were at least not going to get laid off from all these sales that theyre making, recalls a staffer at the newspaper. Were possibly even getting bonuses. Those were the conversations we were havi… [+6846 chars]",the-washington-post,The Washington Post
"Manuela Moschella, Lucia Quaglia",The coronavirus has thrown Italy into an economic crisis. The European Union may be in one soon too.,We're about to see what happens to the EU when a core member has untreated double pneumonia,https://www.washingtonpost.com/politics/2020/03/25/coronavirus-has-thrown-italy-into-an-economic-crisis-european-union-may-be-one-soon-too/,https://www.washingtonpost.com/resizer/eLiNgjwVYO7ktKetjx8jv3wz_2g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SEW4ZTO3UI6VIKWABELMLG3KE.jpg,2020-03-25T23:54:08Z,"This decision will be made against the backdrop of a looming fiscal crisis in one of the E.U.s founding members, and its third-largest economy. Italy was already in a financially precarious position before the pandemic. Its government has run a budget account… [+5100 chars]",the-washington-post,The Washington Post
"Juliet Eilperin, Michael Scherer, Josh Dawsey and Seung Min Kim, The Washington Post",Politicians jockeying for covid-19 tests find proximity to Trump is fastest route...,"Late last month, Mick Mulvaney, who was still the acting White House chief of staff at the time, told a crowd of conservative activists that the media was exaggerating the threat posed by covid-19 because ""they think this will bring down the president, that's…",http://www.washingtonpost.com/national/health-science/politicians-jockeying-for-covid-19-tests-find-proximity-to-trump-is-the-fastest-route/2020/03/25/0f87c928-6e31-11ea-b148-e4ce3fbd85b5_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-03-25T23:34:36Z,"Late last month, Mick Mulvaney, who was still the acting White House chief of staff at the time, told a crowd of conservative activists that the media was exaggerating the threat posed by covid-19 because ""they think this will bring down the president, that's… [+8370 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,How a South Korean church helped fuel the spread of the coronavirus,"From the movements and contacts of the first people with confirmed cases of covid-19 in South Korea, we get a real-life picture of how a disease spread through a vulnerable population.",https://www.washingtonpost.com/graphics/2020/world/coronavirus-south-korea-church/,https://www.washingtonpost.com/resizer/OPrmM9w9TvalZ1NDkErtc1ZBemE=/1200x630/filters:focal(759x506:1541x1027):quality(100)/arc-anglerfish-washpost-prod-washpost/3M4DH4HSLFEFJGAQJ6FCLDBL64.jpg,2020-03-25T23:32:50Z,,the-washington-post,The Washington Post
Nick Perry | AP,New Zealand mosque shooter changes plea to guilty,"One year after killing 51 worshipers at two Christchurch mosques, an Australian white supremacist accused of the slaughter has changed his plea to guilty",https://www.washingtonpost.com/world/new-zealand-mosque-shooter-changes-plea-to-guilty/2020/03/25/60d4a334-6eed-11ea-a156-0048b62cdb51_story.html,,2020-03-25T23:07:20Z,"Tarrant was scheduled to go to trial on the charges in June. His change in plea came as a surprise and relief to survivors and relatives of the victims.
A sentencing date has yet to be set. Tarrant faces life imprisonment on the charges.
The plea came at a … [+433 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Ariana Eunjung Cha",Some health-care workers resist orders to work without adequate protection - The Washington Post,They face peer pressure and discipline from supervisors amid a shortage of masks and other critical supplies during the covid-19 pandemic.,https://www.washingtonpost.com/health/some-health-care-workers-resist-orders-to-work-without-adequate-protection/2020/03/25/d39e652c-6e97-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/sX84_lR3k-oz-7DTx-frMYezhoo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQ47K5DOYAI6VIKWABELMLG3KE.jpg,2020-03-25T22:58:39Z,"At the end of the shift, at 7 a.m. March 15, Barnett quit and turned in his badge.
It was a real obvious choice, he said. I either leave before I get sick and possibly get my family sick. Or I leave after I get sick. It was a simple risk versus benefit chall… [+7516 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump’s sarcastic response to Mitt Romney’s negative test for coronavirus follows years of bad blood,Trump’s feud with the Utah Republican dates to 2012 but took on new vitriol with Romney’s vote for impeachment,https://www.washingtonpost.com/politics/trump-romney-coronavirus/2020/03/25/d3afc390-6eb4-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/f8VTJ7dh44KyJxWdojBPZjuc1iU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3G6XG4VOSYI6NDYZEGQ4MXJAIM.jpg,2020-03-25T22:58:04Z,"This is really great news! I am so happy I can barely speak, Trump tweeted Wednesday morning. He may have been a terrible presidential candidate and an even worse U.S. Senator, but he is a RINO, and I like him a lot!
Beyond Trumps sarcasm about the health of… [+6927 chars]",the-washington-post,The Washington Post
Marc Fisher,He urged saving the economy over protecting those who are ‘not productive’ from the coronavirus. Then he faced America’s wrath.,Scott McMillan’s tweet led to a firestorm of protest. But his elderly parents say he’s right.,https://www.washingtonpost.com/politics/coronavirus-tweet-economy-elderly/2020/03/25/25a3581e-6e11-11ea-b148-e4ce3fbd85b5_story.html,,2020-03-25T22:54:11Z,"The fundamental problem is whether we are going to tank the entire economy to save 2.5% of the population which is (1) generally expensive to maintain, and (2) not productive.
At which point, McMillan instantly became Scrooge, a ghoul, an advocate for the de… [+9579 chars]",the-washington-post,The Washington Post
Erik Wemple,NPR member station wisely bails on live coronavirus briefings,"Fact-checking in real time just wasn't possible, says station.",https://www.washingtonpost.com/opinions/2020/03/25/npr-member-station-wisely-bails-live-coronavirus-briefings/,https://www.washingtonpost.com/resizer/pJlgxkPFN1ApdCz06lbR8dbisZs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KWJBODO3MI6VIKWABELMLG3KE.jpg,2020-03-25T22:48:57Z,"KUOW provided three examples of bogus information stemming from the briefings. All of them surprise came from President Trump. From KUOW:
*Nobody knew thered be a pandemic or an epidemic of this proportion, President Trump said at a live White House briefing… [+3307 chars]",the-washington-post,The Washington Post
Associated Press,Man charged in New Zealand mosque shootings changes plea to guilty.,Man charged in New Zealand mosque shootings changes plea to guilty.,https://www.washingtonpost.com/world/man-charged-in-new-zealand-mosque-shootings-changes-plea-to-guilty/2020/03/25/4e587bca-6eea-11ea-a156-0048b62cdb51_story.html,,2020-03-25T22:45:21Z,"WELLINGTON, New Zealand Man charged in New Zealand mosque shootings changes plea to guilty.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Michael Scherer,Politicians jockeying for covid-19 tests find proximity to Trump is the fastest route,Politicians jockeying for covid-19 tests find proximity to Trump is the fastest route washingtonpost.com,https://www.washingtonpost.com/national/health-science/politicians-jockeying-for-covid-19-tests-find-proximity-to-trump-is-the-fastest-route/2020/03/25/0f87c928-6e31-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/1zEBkhg1Gz_IiA8G5tFY7fP5KTc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQRPPJDO4UI6VMKI4THD7PMFWU.jpg,2020-03-25T22:24:18Z,"But unbeknown to attendees at the Conservative Political Action Conference, Mulvaney had already received a coronavirus test, at the recommendation of the White House physician. The test, which has not been reported until now, was followed by a second this mo… [+8239 chars]",the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano","Brazil's Bolsonaro, channeling Trump, dismisses coronavirus measures — it's just 'a little cold'",The leader of Latin America's largest country wants people out of their homes and back to work.,https://www.washingtonpost.com/world/the_americas/brazils-bolsonaro-channeling-trump-dismisses-coronavirus-measures--its-just-a-little-cold/2020/03/25/65bc90d6-6e99-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/hTj0z0DAhsJBFGhIk9B1ZDFWDGs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7CGJNTO4MI6VI7MODLUPHMD6A.jpg,2020-03-25T22:23:10Z,"Brazils densely packed favelas brace for coronavirus: It will kill a lot of people.
It was a portrait of Bolsonaro isolated and unbound: Alone before the camera, attacking the media, undermining political opponents, indulging talking points hes used since th… [+5896 chars]",the-washington-post,The Washington Post
Amy Gardner,Senate stimulus package includes $400 million to help run elections amid the pandemic,The amount is far less than the $2 billion to $4 billion that Democrats said is needed to help states expand voting by mail and other measures sought by advocates.,https://www.washingtonpost.com/politics/senate-stimulus-package-includes-400-million-to-help-run-elections-amid-the-pandemic/2020/03/25/4d0db91e-6ebe-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/NPCzbxGVbs48QZ8RjaD-MxIqUuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSDBX4DO4AI6VMKI4THD7PMFWU.jpg,2020-03-25T22:19:09Z,"The Senate language, which faces a vote in the House as early as Thursday, does not include any of the mandates that Democrats had hoped to impose on states as a condition of receiving the money. Those include requiring them to make mail-in voting available t… [+4190 chars]",the-washington-post,The Washington Post
Heather Long,The $2 trillion relief bill is massive but it won’t prevent a recession - The Washington Post,The $2 trillion relief bill is massive but it won’t prevent a recession The Washington Post Senate stimulus deal includes individual checks -- but don't expect the money right away CNN Tax break to help employers ease student loan debt included in $2 trillion…,https://www.washingtonpost.com/business/2020/03/25/congress-relief-bill-recession/,https://www.washingtonpost.com/resizer/YTbHh9T7SLNz6o7Ll-g8Si-UXOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKOH4SDMUUI6VIKWABELMLG3KE.jpg,2020-03-25T22:16:34Z,"By any measure this is a huge stimulus package. One thing that it cannot stop is the recession that is coming,"" said James McCann, senior global economist at Aberdeen Standard Investments.
What exactly is in this massive $2 trillion Senate coronavirus bill?… [+6327 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief says some warring groups heed call for cease-fires,U.N. Secretary-General Antonio Guterres says some groups are heeding his call for an immediate cease-fire to tackle the coronavirus pandemic,https://www.washingtonpost.com/world/middle_east/un-chief-says-some-warring-groups-heed-call-for-cease-fires/2020/03/25/8ac1c3be-6ee5-11ea-a156-0048b62cdb51_story.html,,2020-03-25T22:11:15Z,"U.N. spokesman Stephane Dujarric also noted the humanitarian truce called for by the Kurdish-led Syrian Democratic Forces in the countrys northeast to deal with the virus. It was allied with the United States in the fight against Islamic State extremists.
Gu… [+1835 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/25/happy-hour-roundup/,https://www.washingtonpost.com/resizer/q42SbaYegqP8DpMgUC3tnLpB9Zs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLGDM5TOZEI6VIKWABELMLG3KE.jpg,2020-03-25T22:09:34Z,"The hotel giant Hilton, for instance, announced a $2 billion stock buyback on March 3, weeks after coronavirus cases began affecting the industry. Cruise lines for years have avoided taxes and U.S. safety regulations by registering their headquarters abroad. … [+3055 chars]",the-washington-post,The Washington Post
