author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jason Samenow,What happened to winter and will it ever show up?,Indications are strong that chillier weather will make an appearance in late January.,https://www.washingtonpost.com/weather/2020/01/10/what-happened-winter-will-it-ever-show-up/,https://www.washingtonpost.com/resizer/i_rmXXrhAkzmyXXPueYkRHeNZss=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3EIE2DG3BGKNOC5KXFMLO5YZQ.png,2020-01-10T20:31:28Z,"For the last three weeks, cold and snow have eluded most of the Lower 48 states. Winter has gone into hibernation and its emergence in anywhere other than Alaska and the Pacific Northwest is in question.
Indications are strong that chillier weather will make… [+4905 chars]",the-washington-post,The Washington Post
Ahmed Hatem | AP,"Egyptian restores historic synagogue, but few Jews remain",Egypt has reopened a historic synagogue in the Mediterranean coastal city of Alexandria after a yearslong renovation,https://www.washingtonpost.com/world/middle_east/egyptian-restores-historic-synagogue-but-few-jews-remain/2020/01/10/97faf32c-33e2-11ea-971b-43bec3ff9860_story.html,,2020-01-10T19:51:30Z,"The two-story Eliyahu Hanavi synagogue in Alexandria partially collapsed in 2016. Antiquities officials said the renovations, which began the following year, prevented it from becoming a total loss.
The site has a long history. An earlier synagogue dating to… [+1358 chars]",the-washington-post,The Washington Post
Kevin Uhrmacher,Where 2020 Democrats stand on criminal justice,"Democrats applauded the First Step Act, but want to address police use of force and overhaul the nation’s prison system.",https://www.washingtonpost.com/graphics/politics/policy-2020/criminal-justice/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/01/10/National-Politics/Graphics/2300-criminaljustice-promo.jpg,2020-01-10T19:43:09Z,,the-washington-post,The Washington Post
Associated Press,Polish state TV ordered to apologize for migrants comments,"A court in Poland has found state TV station guilty of insulting city authorities in Gdansk, including its slain mayor, and ordered the news station to publicly apologize and pay $13,000 to a refugee center",https://www.washingtonpost.com/world/europe/polish-state-tv-ordered-to-apologize-for-migrants-comments/2020/01/10/05ab2e2a-33e1-11ea-971b-43bec3ff9860_story.html,,2020-01-10T19:40:15Z,"WARSAW, Poland A court in Poland has found state TV station guilty of insulting city authorities in Gdansk, including its slain mayor, and ordered the news station to publicly apologize and pay $13,000 to a refugee center.
The Warsaw Provincial Court ruled F… [+325 chars]",the-washington-post,The Washington Post
Associated Press,Lawsuit forces Uber to stop operating in Colombia,"Uber said Friday it will stop operating in Colombia, following stiff opposition from taxi drivers' unions and a lawsuit that said the ride-sharing app was breaking local transport laws",https://www.washingtonpost.com/world/the_americas/lawsuit-forces-uber-to-stop-operating-in-colombia/2020/01/10/7e18deae-33df-11ea-971b-43bec3ff9860_story.html,,2020-01-10T19:29:18Z,"The company said that it will appeal the ruling, which it described as arbitrary and in violation of a free trade agreement between Colombia and the United States.
Uber said that it has more than two million users in Colombia as well as 88,000 drivers who ma… [+291 chars]",the-washington-post,The Washington Post
"Laura Vozzella, Gregory S. Schneider",Guns banned in Virginia Capitol as Democratic majority takes first action on firearms - The Washington Post,Guns banned in Virginia Capitol as Democratic majority takes first action on firearms The Washington Post 'Second Amendment sanctuary' movement headed for Supreme Court: Laura Ingraham Fox News Virginia Democrats won an election. Gun owners are talking civil …,https://www.washingtonpost.com/local/virginia-politics/guns-banned-in-virginia-capitol-democratic-majority-makes-first-guns-change/2020/01/10/1973dc2c-33b9-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/BPf33r02aXYAEsywuTzamvzh5Ho=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5V57G7RT3QI6VEYTNS5ITMNZ7M.jpg,2020-01-10T19:28:00Z,"The legislature is expected to pass far-reaching gun restrictions before the 60-day session that began Wednesday wraps up.
Our objective here is keeping everyone safe, House Speaker Eileen Filler-Corn (D-Fairfax) told reporters. Its being done in countless s… [+5197 chars]",the-washington-post,The Washington Post
Associated Press,Tunisian lawmakers vote on new government amid opposition,Lawmakers in Tunisia are voting on a new government but only the moderate Islamist party that finished first in a fall election said it would support the Cabinet proposed by its designated prime minister,https://www.washingtonpost.com/world/africa/tunisian-lawmakers-vote-on-new-government-amid-opposition/2020/01/10/5afa2916-33dd-11ea-971b-43bec3ff9860_story.html,,2020-01-10T19:14:00Z,"Prime Minister-designate Habib Jemli formed a government last week made up of independent figures. Jemli said the ministers he selected were best-positioned to get through needed reforms after nine years of socioeconomic difficulties.
A dictatorial regime wa… [+725 chars]",the-washington-post,The Washington Post
Hippolyte Marboua | AP,Central African Republic ex-rebel leader returns from exile,"The former rebel leader who seized power in the Central African Republic and became president before heading into exile, returned to the capital on Friday",https://www.washingtonpost.com/world/africa/central-african-republic-ex-rebel-leader-returns-from-exile/2020/01/10/d5cd7324-33dc-11ea-971b-43bec3ff9860_story.html,,2020-01-10T19:10:17Z,"It is my duty to come and support the people of the Central African Republic and their government. And not only that, I am no longer a former president or a man of war, I am one of the permanent ambassadors for the promotion of universal peace, he said upon h… [+1489 chars]",the-washington-post,The Washington Post
Evens Sanon and Michael Weissenstein | AP,"A decade after Haitian earthquake, a young victim struggles","On the tenth anniversary of the magnitude-7 earthquake that killed hundreds of thousands in Haiti, the Thomas family lives in a rotting two-room shack that floods when it rains in Canaan, which has become the largest slum in the Caribbean",https://www.washingtonpost.com/world/the_americas/a-decade-after-haitian-earthquake-a-young-victim-struggles/2020/01/10/e52cbf9c-33db-11ea-971b-43bec3ff9860_story.html,,2020-01-10T19:03:33Z,"Her foot was crushed but she survived with help from a Cuban doctor. A French charity moved the Thomases to Canaan, a swiftly growing shantytown on empty land two hours from their destroyed home in the capital. Another non-governmental organization gave Rose-… [+5012 chars]",the-washington-post,The Washington Post
Associated Press,US officials: US military tried to take out a top Iran commander in Yemen on same day drone strike killed Soleimani,US officials: US military tried to take out a top Iran commander in Yemen on same day drone strike killed Soleimani,https://www.washingtonpost.com/world/national-security/us-officials-us-military-tried-to-take-out-a-top-iran-commander-in-yemen-on-same-day-drone-strike-killed-soleimani/2020/01/10/512bc37e-33db-11ea-971b-43bec3ff9860_story.html,,2020-01-10T18:59:25Z,"WASHINGTON US officials: US military tried to take out a top Iran commander in Yemen on same day drone strike killed Soleimani.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+1 chars]",the-washington-post,The Washington Post
Associated Press,Colombian president says ELN rebels attacked air force base,Colombia's president said Friday that rebels were behind an early morning attack on an air force base that injured an officer,https://www.washingtonpost.com/world/the_americas/colombian-president-says-eln-rebels-attacked-air-force-base/2020/01/10/babbe2ca-33da-11ea-971b-43bec3ff9860_story.html,,2020-01-10T18:55:12Z,"The National Liberation Army, known by its Spanish acronym ELN, is one of Colombias last remaining rebel groups. Colombias government broke off peace talks with the rebels a year ago after they bombed a police academy in Bogota, killing 22 people. The group h… [+301 chars]",the-washington-post,The Washington Post
Amber Phillips,The week Democrats lost the battle over the Senate trial,In lawmakers’ own words.,https://www.washingtonpost.com/politics/2020/01/10/week-long-battle-over-senate-trial-lawmakers-words/,https://www.washingtonpost.com/resizer/onjBgKQm1i6kq1CW0NcTY1VUKiw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVXK3O3LXVHVFPV3OCWT7CXTNE,2020-01-10T18:45:19Z,"By the end of the week, we have a clearer picture. The Senate trial could begin as soon as next week. After Republicans refused to negotiate over witnesses, Pelosi announced she would start the process to hand over the articles of impeachment. (There still co… [+4343 chars]",the-washington-post,The Washington Post
Almudena Calatrava | AP,Iranian accused in 1994 Argentina bombing steps into debate,An Iranian accused of involvement in the deadly 1994 bombing of a Jewish center in Argentina has added to speculation over the mysterious death of a prosecutor who investigated the attack,https://www.washingtonpost.com/world/middle_east/iranian-accused-in-1994-argentina-bombing-steps-into-debate/2020/01/10/34ed15ca-33d9-11ea-971b-43bec3ff9860_story.html,,2020-01-10T18:44:18Z,"Rabbanis remarks also come at a time of heightened tension between Iran and the United States following the U.S. drone strike that killed Iranian Gen. Qassem Soleimani.
The statements drew swift criticism. Ariel Eichbaum, head of the AMIA Jewish center that … [+2072 chars]",the-washington-post,The Washington Post
Philip Bump,How open-source investigators quickly identified Iran’s likely role in the crash of Flight 752,An interview with Eliot Higgins of Bellingcat.,https://www.washingtonpost.com/politics/2020/01/10/how-open-source-investigators-quickly-identified-irans-likely-role-crash-flight-752/,https://www.washingtonpost.com/resizer/V6okHFLJrUb5q_eFUIF5Uacu6ys=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQOMBUBTWAI6VFY3IO7MH74YMA.jpg,2020-01-10T18:40:47Z,"While Iran denies the allegation, officials whove spoken with reporters indicate that evidence exists demonstrating how the flight was targeted and received damage that prompted the plane to turn back toward its point of origin before crashing northwest of th… [+13892 chars]",the-washington-post,The Washington Post
Associated Press,"IS gloats at Iran general's death, says it pleased Muslims","The Islamic State group is gloating over the recent U.S. killing of a senior Iranian general, who rose to prominence by advising forces fighting the extremists in Iraq",https://www.washingtonpost.com/world/middle_east/is-gloats-at-iran-generals-death-says-it-pleased-muslims/2020/01/10/a565cfe6-33d8-11ea-971b-43bec3ff9860_story.html,,2020-01-10T18:40:17Z,"Although the U.S. and Iran strictly avoided working together directly, they were once on the same side in the fight against IS. Neither side wants to see the extremists stage a comeback.
But as the various players in Iraq jockey to come out ahead in a post-S… [+1302 chars]",the-washington-post,The Washington Post
Associated Press,Roads blocked in Slovakia as truckers demand tax cuts,"Truckers in Slovakia have blocked roads and border crossings to demand tax cuts, causing traffic disruptions across the country",https://www.washingtonpost.com/world/europe/roads-blocked-in-slovakia-as-truckers-demand-tax-cuts/2020/01/10/16d9af2c-33d8-11ea-971b-43bec3ff9860_story.html,,2020-01-10T18:36:18Z,"BRATISLAVA, Slovakia Truckers in Slovakia blocked roads and border crossings on Friday to demand tax cuts, causing traffic disruptions across the country .
Police said three border crossings to neighboring Czech Republic were blocked for trucks but passenger… [+144 chars]",the-washington-post,The Washington Post
"Ben Fox, AP","US adds more Iran sanctions, confronts doubts about threat","President Donald Trump ordered new economic sanctions against Iran Friday, even as  officials faced persistent questions over the killing of an Iranian general that helped ignite the latest crisis with the Islamic Republic",https://www.washingtonpost.com/world/national-security/us-adds-more-iran-sanctions-confronts-doubts-about-threat/2020/01/10/e0260374-33d5-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-10T18:20:28Z,"WASHINGTON President Donald Trump ordered new retaliatory economic sanctions on Iran Friday, even as his administration faced persistent questions over its drone strike on an Iranian general that helped ignite the latest crisis with the Islamic Republic.
Tru… [+2955 chars]",the-washington-post,The Washington Post
Steven Mufson,"After three years and a lawsuit, Trump administration publishes efficiency standards for big equipment",New energy efficiency standards for big equipment will save billions and cut carbon emissions,https://www.washingtonpost.com/climate-environment/after-three-years-and-a-lawsuit-trump-administration-publishes-efficiency-standards-for-big-equipment/2020/01/10/d641474a-33c3-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/-NvlYmh52crHajFt2f35DKbxhVQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHUGA4BT2EI6VEP5QLKOASR7VQ.jpg,2020-01-10T18:16:33Z,"But the Trump administration had opposed the energy efficiency standards and only published them in the Federal Register now in order to comply with a unanimous ruling by the U.S. Court of Appeals for the Ninth Circuit last October.
The publication of these … [+2469 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans will run the Hillary playbook against Trump’s opponent. With the media’s help.,"Drum up bogus charges of corruption, then get the media to run with it.",https://www.washingtonpost.com/opinions/2020/01/10/republicans-will-run-hillary-playbook-against-trumps-opponent-with-medias-help/,https://www.washingtonpost.com/resizer/7l8YYyr3jSDr02xrv8x8AnJrKOQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W5ZFFDOB5JBALP5JSHCU6FUIRE,2020-01-10T18:07:51Z,"<ol><li>Republicans made explosive charges about corrupt acts on the Clintons part.</li><li>Though facts were thin, the news media not only gave the accusations front-page coverage; they also assigned teams of reporters to investigate, ensuring a steady strea… [+5118 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Severe weather outbreak underway for parts of Central, Southern U.S. as major storm barrels east","Damaging winds and potentially strong tornadoes are likely. This storm will also bring wintry hazards, including freezing rain.",https://www.washingtonpost.com/weather/2020/01/10/severe-weather-outbreak-underway-parts-central-southern-us-major-storm-barrels-east/,https://www.washingtonpost.com/resizer/jZZnbebLXf31Za4bYNkk5ak0FS8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7G6YHAQ3DFHTFFVWWS66IV2ROU.png,2020-01-10T18:01:23Z,"A powerful storm system is unleashing a severe thunderstorm outbreak across the southern Plains and portions of the Mississippi Valley, expected to last from Friday into Saturday, with widespread damaging winds and the potential for tornadoes, a few of which … [+5934 chars]",the-washington-post,The Washington Post
Christopher Federico,"Scientist, Guided Missiles’: The Week In One Song",Iran responds this week with missiles.,https://www.washingtonpost.com/politics/2020/01/10/scientist-guided-missiles-week-one-song/,https://www.washingtonpost.com/resizer/rzRppCwZ_8nOfwUUDo2tN3I4QGA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G4LCSXBSXEI6VFY3IO7MH74YMA.jpg,2020-01-10T18:00:10Z,,the-washington-post,The Washington Post
Josh Dawsey,Trump angered by House ally’s push to limit his authority on Iran,The decision by Rep. Matt Gaetz (R-Fla.) to lobby Republicans on the war powers legislation was a risky move for a congressman who has styled himself as ‘Trump’s Ultimate Defender.’,https://www.washingtonpost.com/politics/trump-angered-by-house-allys-push-to-limit-his-authority-on-iran/2020/01/10/f4daba9c-33f5-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/pz-NPDkynLo78uUCmo1lAY60vl0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/75GRULQ5YUI6VF32CWTHCDWW3I.jpg,2020-01-10T23:58:48Z,"The message, arguing for Republicans to buck the president, ended: We WILL be voting in favor of H. Con. Res. 83, and hope you will do the same!
It was a risky move that surprised the president and showed rare fissures in a Republican Party that Trump has fi… [+4298 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/01/10/happy-hour-roundup/,https://www.washingtonpost.com/resizer/vlYj6XnIds_4LLX1boQeHUijFLw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEPKTRRS6AI6VFY3IO7MH74YMA.jpg,2020-01-10T23:31:24Z,"The White House is considering dramatically expanding its much-litigated travel ban to additional countries amid a renewed election-year focus on immigration by President Donald Trump, according to six people familiar with the deliberations.
A document outli… [+1943 chars]",the-washington-post,The Washington Post
Robert Barnes,Trump administration tells Supreme Court no need to rush an Obamacare ruling,"The House, joined by Democratic-led states, had asked for expedited review after a lower court struck down the law’s mandate that individuals buy health insurance.",https://www.washingtonpost.com/politics/courts_law/trump-administration-tells-supreme-court-no-need-to-rush-an-obamacare-ruling/2020/01/10/7801a1dc-33f7-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-01-10T23:20:11Z,"Democratic-led states ask Supreme Court to quickly review ACAs legality
The House told the Supreme Court last week that the 5th Circuit decision poses a severe, immediate, and ongoing threat to the orderly operation of health-care markets throughout the coun… [+1589 chars]",the-washington-post,The Washington Post
Jerome Pugmire | AP,Strootman scores late winner as Marseille wins 1-0 at Rennes,Substitute Kevin Strootman steers in a late winning goal as Marseille strengthens its grip on second place in the French league with a 1-0 win at third-place Rennes,https://www.washingtonpost.com/sports/dcunited/strootman-scores-late-winner-as-marseille-wins-1-0-at-rennes/2020/01/10/c65c8bbe-33fa-11ea-971b-43bec3ff9860_story.html,,2020-01-10T22:44:36Z,"Marseille is nine league games unbeaten and four points behind league leader Paris Saint-Germain, which has played two games less, and eight clear of Rennes, which plays its game in hand at 19th-place Nimes on Wednesday.
In a tight and physical contest, Mars… [+1166 chars]",the-washington-post,The Washington Post
"Amanda Ferguson, William Booth","Northern Ireland's parliament collapsed three years ago. On Saturday, lawmakers go back to work.",The leaders of the region's two largest parties agreed to a deal on Friday.,https://www.washingtonpost.com/world/europe/northern-irelands-parliament-collapsed-three-years-ago-on-saturday-lawmakers-go-back-to-work/2020/01/10/351fc71a-33e1-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/dNGeo9vkKqx4_mFk-vTy0sc-EOc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EXUTO7BT4YI6VFY3IO7MH74YMA.jpg,2020-01-10T22:41:23Z,"The Northern Ireland Assembly will meet on Saturday, for the first time since January 2017, to appoint new speakers and ministers.
The three-year adjournment of a parliament would be crippling in most settings. But to cynics in Northern Ireland, it suggested… [+4854 chars]",the-washington-post,The Washington Post
Sarah Kaplan,‘We’re building an army’: Jane Fonda caps off weeks of climate protest in D.C.,"Since October, each “Fire Drill Friday” installment has featured a rotating cast of experts, activists and Fonda’s celebrity friends giving speeches on environmental issues.",https://www.washingtonpost.com/climate-environment/2020/01/10/were-building-an-army-jane-fonda-caps-off-weeks-climate-protest-dc/,https://www.washingtonpost.com/resizer/M2tEWvKb9IAJCoUAVGwM0U3DanI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZP7KGRBT3AI6VFY3IO7MH74YMA.jpg,2020-01-10T22:13:54Z,"Move your money, Chase, or well move ours, the outside demonstrators shouted, as Metropolitan Police filed into the bank to apprehend McKibben and nine others. Fossil fuels have got to go!
It was a climactic end to the two-time Academy Award winner and longt… [+5899 chars]",the-washington-post,The Washington Post
George Will,Trump doesn’t take Congress’s war responsibilities seriously. Neither does Congress.,Lawmakers on both sides are mired in a gray area when it comes to the scope of a president’s ability to wage war.,https://www.washingtonpost.com/opinions/trump-doesnt-take-congresss-war-responsibilities-seriously-neither-does-congress/2020/01/10/f1b0b5cc-33de-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/z5mspsBQ8wvx8sgtEGKnn_NoiaA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WGPGCLRT4II6VICT3RWZIS5HOY.jpg,2020-01-10T22:11:12Z,"Last Wednesday, administration officials, in what they evidently considered an optional concession to inferiors, gave a short (75 minutes), closed-door congressional briefing on military action against supposedly imminent threats from Iran. Presidential freed… [+4797 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Pelosi moves to end Trump impeachment standoff, signals she will send articles to Senate",The House speaker indicated she will allow a Senate trial — the third in history for a president — to proceed without securing the concessions she sought from McConnell.,https://www.washingtonpost.com/politics/pelosi-moves-to-end-trump-impeachment-standoff-signals-she-will-send-articles-to-senate/2020/01/10/ea10927a-33bf-11ea-a053-dc6d944ba776_story.html,,2020-01-10T22:09:17Z,Senate Republicans held firm behind McConnells strategy of holding up the precedent of President Bill Clintons 1999 impeachment trial as a model for Trumps trial just the third in history and otherwise rebuffing Democrats calls for new testimony and document … [+7444 chars],the-washington-post,The Washington Post
Associated Press,Guatemala pol wants probe of UN anti-corruption commission,The head of a congressional commission in Guatemala says prosecutors should open a criminal investigation of the now-disappeared U.N. anti-corruption commission known as the CICG,https://www.washingtonpost.com/world/the_americas/guatemala-pol-wants-probe-of-un-anti-corruption-commission/2020/01/10/ba2a48e0-33f5-11ea-971b-43bec3ff9860_story.html,,2020-01-10T22:08:28Z,"Rep. Juan Ramón Lau heads a congressional commission that heard testimony from people caught up in corruption probes about the alleged abuses.
Laus commission sent a report to prosecutors Friday recommending they open criminal investigations into former CICI… [+505 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",New Iran revelations suggest Trump’s deceptions were deeper than we thought,"Was the Soleimani assassination a defensive move, or part of something bigger?",https://www.washingtonpost.com/opinions/2020/01/10/new-iran-revelations-suggest-trumps-deceptions-were-deeper-than-we-thought/,https://www.washingtonpost.com/resizer/V8fD5nllsNQv0LMPZCcLeorOKow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MP6DD4RSH4I6VFY3IO7MH74YMA.jpg,2020-01-10T22:06:00Z,"But now we learn that much more appears to have been going on. Thats one key takeaway from this blockbuster scoop in The Post:
On the day the U.S. military killed a top Iranian commander in Baghdad, U.S. forces carried out another top secret mission against … [+5152 chars]",the-washington-post,The Washington Post
Philip Bump,"Magic wand or not, manufacturing employment is at its lowest density on record",A key economic focus of President Trump's is stagnating.,https://www.washingtonpost.com/politics/2020/01/10/magic-wand-or-not-manufacturing-employment-is-its-lowest-density-record/,https://www.washingtonpost.com/resizer/y-jG35sLol-aGuKkVLFAI1c7lnY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZLVQVQA64I6PG3YQJGMVOKEGU,2020-01-10T21:58:41Z,"It was a reference to a comment from his predecessor, who, during the 2016 campaign, mocked Trumps insistence that hed bring back manufacturing employment.
How exactly are you going to do that? What exactly are you going to do? Obama asked. Theres no answer … [+1977 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Nationals avoid arbitration with five players, but are still negotiating with Trea Turner","The team agreed to terms with Roenis Elías and Joe Ross, according to people with knowledge of those discussions, but negotiations with Turner, their cornerstone shortstop, were not so tidy.",https://www.washingtonpost.com/sports/2020/01/10/nationals-arbitration-trea-turner/,https://www.washingtonpost.com/resizer/otcl4SV4zFwS0Y8ASBm7Jx7vwZs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWM4HQX2VMI6THQCDVC4WPP2R4.jpg,2020-01-10T21:50:40Z,"Elías will make $1.975, according to two people with knowledge of his contract, and could be an important piece in an evolving bullpen. Rosss one-year deal is for $1.5 million, according to a person familiar with it, and he is expected to compete for the fina… [+3084 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Warm through the weekend, with gusty showers and storms possible pre-dawn Sunday",Daytime temperatures near average highs in the low 40s are nowhere to be found at the moment.,https://www.washingtonpost.com/weather/2020/01/10/pm-update-warm-through-weekend-with-gusty-showers-storms-possible-pre-dawn-sunday/,https://www.washingtonpost.com/resizer/XHrATtIfu9cZpziwwQxxD1CQ9As=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QINEMPWSWFGF3KFFKINVUG6WAU.jpg,2020-01-10T21:45:28Z,"Temperatures ended up somewhat on the cool side of expected today, but that still meant they were a good deal above the low 40s normal to early January. As we trudge through what is typically the coldest time of the year, it doesnt take much. Theres certainly… [+1749 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Teen finds first planet with two stars,Seventeen-year-old Wolf Cukier found a rare planet with two stars only three days into his internship.,https://www.washingtonpost.com/technology/2020/01/10/teenager-discovered-new-planet-third-day-his-nasa-internship/,https://www.washingtonpost.com/resizer/-Eary5K-_WJUW2iVTblTT4g8ykI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-10-2020/t_fe9abfc8446e4f63b36f9cce2402abfc_name_20200110_NASA_planet_discovery_Still_4.jpg,2020-01-10T21:41:45Z,"The planet, now known as TOI 1338 b, is nearly seven times as large as Earth and has two stars one thats about 10 percent more massive than our sun and another only a third of the suns mass and less bright, according to NASA.
It was the second time he had in… [+3359 chars]",the-washington-post,The Washington Post
"Mary Beth Sheridan, Gabriela Martinez","11-year-old boy kills teacher, wounds 6 others in Mexico before shooting himself, officials say","""Today's the day,"" the boy said before opening fire on his teacher and classmates, officials said.",https://www.washingtonpost.com/world/11-year-old-boy-kills-teacher-wounds-6-others-in-mexico-before-shooting-himself-officials-say/2020/01/10/c40e02b0-33d3-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/829GYbcwKB7myK4oRJNDwGf7Oag=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMVOARBT54I6VEYTNS5ITMNZ7M.jpg,2020-01-10T21:32:04Z,"It appears the boy was influenced by a video game, the governor of Coahuila state, Miguel Riquelme, said in a news conference.
Mexican officials and media said the boy had donned a white T-shirt with the logo Natural Selection a video game before opening fir… [+2250 chars]",the-washington-post,The Washington Post
"Rick Noack, Armand Emamdjomeh, Joe Fox",How U.S. sanctions are paralyzing the Iranian economy,The cost of basic goods has skyrocketed over the past year.,https://www.washingtonpost.com/world/2020/01/10/how-us-sanctions-are-paralyzing-iranian-economy/,https://www.washingtonpost.com/resizer/KFGv9fTVYb9ThUV9QxAo12Il9Hw=/1440x0/filters:focal(3144x1135:3154x1125)/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABSIVHREC4I6VMBU3Z64FNIZTM.jpg,2020-01-10T21:16:10Z,"Within three years, cautious hopefulness on improving U.S.-Iranian relations has turned into escalating hostility with ordinary Iranians saying they once again will bear the brunt of a U.S. return to sanctions.
Every single day, as soon as people open their … [+4063 chars]",the-washington-post,The Washington Post
Scott Allen,Sports anchor Sherree Burruss goes national after ‘wonderful’ three years at NBC Washington,"Burruss, who covered three championships in D.C., joins CBS Sports HQ.",https://www.washingtonpost.com/sports/2020/01/10/sports-anchor-sherree-burruss-goes-national-after-wonderful-three-years-nbc-washington/,https://www.washingtonpost.com/resizer/84cx80V9dPBq_dF6GZYK0URT0Z0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZEMMJW3G55FBNEY7QGQPOA3VNA.jpg,2020-01-10T21:00:26Z,"Literally, the next day it was in The Washington Post, Burruss, who went to high school outside of Chicago and graduated from Wisconsin, said of Vances comments, and I was like, Oh my goodness, this is wild. There were these instances where [fans] were like, … [+4313 chars]",the-washington-post,The Washington Post
