author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,"As confirmed coronavirus cases increase, remember what we don’t know",Experts warn that the effects of social distancing aren't going to appear for a while. Here's why.,https://www.washingtonpost.com/politics/2020/03/19/confirmed-coronavirus-cases-increase-remember-what-we-dont-know/,https://www.washingtonpost.com/resizer/WZwNA79gWSZuQkczXjcamKE9dLg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVMLCZTKEII6VMMZHKLZTRKFCI.jpg,2020-03-19T21:36:29Z,"In other words, as Anthony Fauci said Tuesday, the efforts to contain the virus, including closing major events and other social distancing efforts, may seem like they arent working even though they are. Or may be.
You could see the virus going up and up, an… [+4068 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest attack on the media is more heinous than usual,"An ugly question, followed by an even uglier answer.",https://www.washingtonpost.com/opinions/2020/03/19/trumps-latest-attack-media-is-uglier-than-usual/,https://www.washingtonpost.com/resizer/uaCv3w9XZNxRANq6VKx_Yg9fgbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/77C6TCTKCAI6VMMZHKLZTRKFCI.jpg,2020-03-19T21:28:09Z,"This generated some Twitter traffic, but its not being treated as significantly newsworthy. 
The exchange came after someone from the One America News Network, a far right outlet that Trump loves, served up a laughably disingenuous question that pretended Tr… [+3866 chars]",the-washington-post,The Washington Post
Jesse Dougherty,MLB announces short-term financial plan for minor league players as outbreak continues,Many players around the league will receive a lump sum of their expected spring training allowances.,https://www.washingtonpost.com/sports/2020/03/19/mlb-announces-short-term-financial-plan-minor-league-players-outbreak-continues/,https://www.washingtonpost.com/resizer/QbUTQ5lubLLKsjbHMbXciqGo2UM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QAIUQXTJJII6VMMZHKLZTRKFCI.jpg,2020-03-19T21:07:25Z,"Saving is hard. The uncertainty of this pause during the coronavirus outbreak is scary. So on Thursday, about a week into the sports shutdown, Major League Baseball announced a short-term plan to alleviate financial stress for those players.
Each player who … [+2805 chars]",the-washington-post,The Washington Post
Debora Rey | AP,Correction: LT--Argentina-Transgender Newscaster story,"In a story March 17 about Argentina's first transgender newscaster, The Associated Press reported erroneously that the newscaster, Diana Zurco, said that she asserted her identity while a teenager by saying ""I'm a trans boy.""",https://www.washingtonpost.com/world/the_americas/correction-lt--argentina-transgender-newscaster-story/2020/03/19/5de15664-6a23-11ea-b199-3a9799c54512_story.html,,2020-03-19T20:51:13Z,"Argentine television gets its first transgender news anchor
Diana Zurco didnt attend her high school graduation. Thats because she refused to receive a diploma with her birth name. At 17 and considered a boy by school officials, she grew her hair long and ad… [+4443 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Warm and a bit humid Friday, with showers and a couple storms a good bet late",The first full day of spring tries to offer temperatures reaching the 80s.,https://www.washingtonpost.com/weather/2020/03/19/pm-update-warm-bit-humid-friday-with-showers-couple-storms-good-bet-late/,https://www.washingtonpost.com/resizer/3u7dn-v5us9yhYlzWWDH-5YSIcg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDZJOL4BIZH75FHASCVRDF6IY4.jpg,2020-03-19T20:45:33Z,"Once we broke into the sun today, temperatures quickly warmed toward highs near and above 70. A south and southwest wind keeps blowing in higher humidity tonight, and by tomorrow itll feel just like spring. Right on time.
Listen to our daily D.C. forecasts:A… [+1359 chars]",the-washington-post,The Washington Post
Associated Press,Rocket attack in northwest Syria kills 2 Turkish soldiers,Turkey's Defense Ministry says a rocket attack in northwestern Syria has killed two Turkish soldiers,https://www.washingtonpost.com/world/middle_east/rocket-attack-in-northwest-syria-kills-2-turkish-soldiers/2020/03/19/408a1b1a-6a22-11ea-b199-3a9799c54512_story.html,,2020-03-19T20:43:14Z,"The attack comes two weeks after Turkey and Russia which support opposing sides in the Syria conflict agreed to a cease-fire in Idlib, halting a three-month air and ground campaign by the Syrian government in the rebel-held province.
The offensive killed hun… [+492 chars]",the-washington-post,The Washington Post
Amber Phillips,What is the Defense Production Act and why is Trump getting pressure to use it to fight coronavirus?,"Trump could, if he wanted to, force U.S. manufacturers to make ventilators and other medical equipment to stem the widespread shortage.",https://www.washingtonpost.com/politics/2020/03/19/defense-production-act-trump-coronavirus/,https://www.washingtonpost.com/resizer/WyqaB5qj9gBDhURlGo8xlWuCp-w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHVD4LTJIUI6VMMZHKLZTRKFCI.jpg,2020-03-19T20:38:32Z,"On Thursday, New York Gov. Andrew M. Cuomo (D) said his state will need 30,000 ventilators and currently only has a fraction of that, an estimated 5-6,000. And thats just one state. Already some hospital officials are using bandanas and sports goggles to prot… [+5296 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih","Home to nearly 2 billion people, South Asia could be the next coronavirus hot spot",It's the most densely populated region on the planet.,https://www.washingtonpost.com/world/asia_pacific/home-to-nearly-2-billion-people-south-asia-could-be-the-next-coronavirus-hot-spot/2020/03/19/35431fbe-6918-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/IX4T4rQUOMK2ldzcruU5x7BucFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4N2CGBDJ5YI6VMMZHKLZTRKFCI.jpg,2020-03-19T20:36:44Z,"Unlike in China, the Middle East, Europe and the United States, the number of coronavirus cases in the region remains relatively low, at least for now. There are about 600 confirmed cases across the eight countries, most of them in Pakistan and India. Seven p… [+8744 chars]",the-washington-post,The Washington Post
Thomas Heath,U.S. stock markets regroup in erratic trading after central banks advance more coronavirus rescue options,U.S. stock markets regroup in erratic trading after central banks advance more coronavirus rescue options washingtonpost.com,https://www.washingtonpost.com/business/2020/03/19/stocks-markets-today-coronavirus/,https://www.washingtonpost.com/resizer/ewJaViDoOcl97GA3jg4TeJsh_UU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMQBSXDHT4I6VMMZHKLZTRKFCI.jpg,2020-03-19T20:04:52Z,"The interventions failed to quell the uncertainty, as stocks rocked back and forth. Investors are struggling to puzzle their way through the daily medical, financial and government briefs around the coronavirus.
My biggest concern is nobody, not even the med… [+5010 chars]",the-washington-post,The Washington Post
Associated Press,"Citing pandemic, judge agrees to free ex-Peru leader on bail",The coronavirus pandemic is offering a surprising silver lining for one former Peruvian president,https://www.washingtonpost.com/world/the_americas/citing-pandemic-judge-agrees-to-free-ex-peru-leader-on-bail/2020/03/19/3c00878a-6a3d-11ea-b199-3a9799c54512_story.html,,2020-03-19T23:56:23Z,"The courts concern was that Toledo would flee the country, Magistrate Judge Thomas S. Hixson wrote in his decision. But international travel is hard now.
The judge had previously denied Toledo bail after prosecutors pointed out that officials found a suitcas… [+2161 chars]",the-washington-post,The Washington Post
Reed Albergotti,Ex-Uber executive Anthony Levandowski pleads guilty to trade-secret theft - The Washington Post,"The guilty plea, which could lead to a prison sentence, is the latest twist in a years-long saga of conflict and courtroom drama.",https://www.washingtonpost.com/technology/2020/03/19/levandowski-guilty/,https://www.washingtonpost.com/resizer/dIECytC3Vpw_NxNDqtL6woDUR18=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NF5PXLS6QYI6VLCQDBYB4FHANU.jpg,2020-03-19T23:39:05Z,"Mr. Levandowski accepts responsibility and is looking forward to resolving this matter, said his attorney, Miles Ehrlich, in an emailed statement. Mr. Levandowski is a young man with enormous talents and much to contribute to the fast-moving world of [artific… [+3346 chars]",the-washington-post,The Washington Post
Fareed Zakaria,The coronavirus pandemic is not an economic crisis. It’s a health care crisis.,Cash to consumers cannot jump-start consumption. Relief to producers will not jump-start production.,https://www.washingtonpost.com/opinions/the-coronavirus-pandemic-is-not-an-economic-crisis-its-a-health-care-crisis/2020/03/19/d7bb64a6-6a1a-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/tLfCNTxpoVNtapFy7bhivu9bXC0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BC2BROTKHAI6VK7PAIHQQ2R7VM.jpg,2020-03-19T23:20:19Z,"The distinction may sound academic. But understanding it is actually vital to designing the policies that should follow.
In an economic crisis, you could imagine a situation in which people lose their jobs and are unable to spend money. Thats called a demand… [+4959 chars]",the-washington-post,The Washington Post
Zeke Miller | AP,Trump calls off June G-7 meeting because of virus,"President Donald Trump has called off the G-7 meeting at Camp David scheduled for June, citing the ongoing coronavirus pandemic",https://www.washingtonpost.com/world/national-security/trump-calls-off-june-g-7-meeting-because-of-virus/2020/03/19/d50d522e-6a37-11ea-b199-3a9799c54512_story.html,,2020-03-19T23:17:42Z,"Trump spoke with G-7 leaders Monday by video conference in a meeting convened by French President Emmanuel Macron. Deere said Trump, who takes on the leadership of the group this year, would hold those virtual meetings monthly as the world struggles to respon… [+797 chars]",the-washington-post,The Washington Post
Douglas MacMillan,"Nikki Haley quits Boeing board, citing disagreement with company’s bailout request - The Washington Post","Nikki Haley quits Boeing board, citing disagreement with company’s bailout request The Washington Post Former UN ambassador Nikki Haley resigns from Boeing board, opposing government aid CNBC Nikki Haley resigns from Boeing's board over bailout pursuit POLITI…",https://www.washingtonpost.com/business/2020/03/19/nikki-haley-quits-boeing-board-citing-disagreement-with-companys-bailout-request/,https://www.washingtonpost.com/resizer/ed-w-cEpEm3uoCafoWpWbm4Fm8o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRDNP2GMD4I6RI3AQWDVXLALD4.jpg,2020-03-19T23:16:21Z,"While I know cash is tight, that is equally true for numerous other industries and for millions of small businesses, she said in the letter, which Boeing included in a regulatory filing. I cannot support a move to lean on the federal government for a stimulus… [+2333 chars]",the-washington-post,The Washington Post
Rachael Bade,"As coronavirus hits Congress, lawmakers rethink tradition-shattering idea of voting remotely","Reps. Mario Diaz-Balart and Ben McAdams tested positive for the disease, raising questions about the health threats to lawmakers of gathering in the Capitol.",https://www.washingtonpost.com/politics/as-coronavirus-hits-congress-lawmakers-rethink-tradition-shattering-idea-of-voting-remotely/2020/03/19/ac8a17ee-69db-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/MBvKDZdvc0nRn0J_MLJOvmVQzDw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7JKZ5DKDMI6VMYT35CYMIWCZQ.jpg,2020-03-19T23:12:04Z,Lawmakers of both parties and both chambers are increasingly questioning whether its safe for elected officials many of whom are older and more vulnerable to the virus to work in the Capitol on the next-phase emergency aid package or fly to Washington in the … [+7681 chars],the-washington-post,The Washington Post
David Nakamura,"Amid coronavirus pandemic, Trump makes promises he can’t always keep","The president’s daily news conference pronouncements, aimed at bolstering public confidence, have turned into an ‘infodemic’ that contributes to widespread confusion and uncertainty, critics said.",https://www.washingtonpost.com/politics/amid-coronavirus-pandemic-trump-makes-promises-he-cant-always-keep/2020/03/19/ccd58d60-6a14-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/dUTIE0BBNDaSU365jOxyFhKLJek=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VVWR6DKEII6VGJDK4DTVXHCPQ.jpg,2020-03-19T23:09:57Z,"Moments later, FDA Commissioner Stephen Hahn followed him in the White House briefing room and gently put the brakes on the presidents zeal. In fact, Hahn explained, his regulatory agency would need to conduct a large, pragmatic clinical trial to ensure the t… [+6859 chars]",the-washington-post,The Washington Post
Jeanne Whalen,"N95 masks made for industry can now be sold to hospitals, health care professionals","The legislation will let manufacturers sell to hospitals and healthcare providers millions of masks intended for industrial use without liability, Vice President Mike Pence said Thursday.",https://www.washingtonpost.com/business/2020/03/19/change-us-law-will-make-millions-more-masks-available-doctors-nurses-white-house-says/,https://www.washingtonpost.com/resizer/tf2eLVWBEsTNOa8CrJAYWnjy8h4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIXSAJDKFQI6VMMZHKLZTRKFCI.jpg,2020-03-19T23:04:05Z,"They are available now, Pence said when asked when the extra masks would hit the market.
The change means Minnesota-based 3M will now be free to sell 420 million masks a year to the U.S. healthcare sector, Pence said.
Pence asks construction companies to do… [+3545 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Which workers are covered by the Families First Coronavirus Response Act - Washington Post,Which workers are covered by the Families First Coronavirus Response Act Washington Post Coronavirus Paid Leave: Who Qualifies Under the New Law The New York Times Here’s How To Qualify For Paid Leave For Coronavirus Forbes Safety in sick leave | TheHill The …,https://www.washingtonpost.com/graphics/2020/national/sick-leave-workers-coronavirus/,https://www.washingtonpost.com/resizer/KcbOYFP3Zl2HEpSYKLUgnyg7N9Q=/0x0/filters:focal(0x0:0x0):quality(100)/arc-anglerfish-washpost-prod-washpost/public/SFCYC25HNBGGLBHIKON7OKB26Q.jpg,2020-03-19T23:03:32Z,"Each figure represents approximately 100,000 employees at essential businesses
No paid sick leave requirement
Large companies with 500 or more employees
Paid sick leave required
Companies with 50 to 499 employees
May be exempt from paid sick leave
Small… [+1402 chars]",the-washington-post,The Washington Post
David Ignatius,Where would the U.S. stand in a post-pandemic assessment?,"As authoritarian China turns a corner toward recovery, can the U.S. and its democracy follow suit?",https://www.washingtonpost.com/opinions/where-would-the-us-stand-in-a-post-pandemic-assessmentm/2020/03/19/e5642cf8-6a0d-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/2Wqd7pK1TjhLsobzgkmwx5WP7T8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3M75EDDKCQI6VMMZHKLZTRKFCI.jpg,2020-03-19T22:58:20Z,"Lets start with costs. Any assessments are wildly uncertain, but we know there will be many thousands of dead, hundreds of billions in lost production and national income, and immeasurable losses in human capital, as studies and research are disrupted. The Un… [+4551 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,29 soldiers killed in attack on army post in northern Mali,"Mali's army says armed men attacked a military camp in the Gao region of the country's north, killing at least 29 soldiers",https://www.washingtonpost.com/world/africa/29-soldiers-killed-in-attack-on-army-post-in-northern-mali/2020/03/19/4893fe22-6a34-11ea-b199-3a9799c54512_story.html,,2020-03-19T22:52:18Z,"BAMAKO, Mali Armed men attacked a Malian army camp in the Gao region in the north, killing at least 29 soldiers, the army said Thursday.
The attack on the post in Tarkint also wounded at least five people, said an army spokesman, Lt. Col. Diarran Kone.
This… [+167 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/19/happy-hour-roundup/,https://www.washingtonpost.com/resizer/tJLzooKZrmEI3zRvv4arZohoqvE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRHLTGW4QBDNVO4U5CM6MNJMKQ,2020-03-19T22:51:29Z,"For 11 days, Luke Janka, an educator from Brooklyn, went from doctor to doctor to emergency room, pleading for a coronavirus test. As his lungs tightened and his desperation spiked, he was finally admitted to a hospital, put on oxygen and administered the tes… [+2698 chars]",the-washington-post,The Washington Post
Danielle Douglas,Senate Democrats propose bailout for student loan borrowers - The Washington Post,"Senate Democrats propose bailout for student loan borrowers The Washington Post Senate Democrats propose canceling $10,000 in student debt for all borrowers amid coronavirus CNBC Senate Democrats propose canceling student loan payments during coronavirus | Th…",https://www.washingtonpost.com/education/2020/03/19/senate-democrats-propose-bailout-student-loan-borrowers/,https://www.washingtonpost.com/resizer/Siw8uDudPEomym3NPOAmEu6nMCE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FZZ2DDJTUI6VMMZHKLZTRKFCI.jpg,2020-03-19T22:42:51Z,"The Democrats are calling for at least $10,000 in tax-free debt cancellation for all federal student loan borrowers. They want the Education Department to assume loan payments for the duration of the national emergency and then institute a three-month grace p… [+3921 chars]",the-washington-post,The Washington Post
Valerie Strauss,10 out of 766 — the number of black students admitted to NYC’s most selective high school for fall. And more stunning admissions data.,"The numbers weren't much better for the either seven specialized schools in the city, the data shows.",https://www.washingtonpost.com/education/2020/03/19/10-out-766-number-black-students-admitted-nycs-most-selective-high-school-fall-more-stunning-admissions-data/,https://www.washingtonpost.com/resizer/-FSlvWfg7vQBqymrC9183XrfQQE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7ZFNITG3II6VMMZHKLZTRKFCI.jpg,2020-03-19T22:33:30Z,"I am so proud of our students, staff, and families who are adjusting to remote learning this week, and Im happy to share in the joy of receiving high school offers today. They deserve to take a moment to celebrate their hard work and achievements. At the same… [+1770 chars]",the-washington-post,The Washington Post
Aaron Blake,Notetaker-in-chief: Trump’s presidency as told through a black marker,"In the unorthodox presidency of Donald J. Trump, one of the more unorthodox mainstays has been his reliance upon notes he has apparently jotted down for himself with a Sharpie. The boldface writings have regularly been captured by photographers and have come …",https://www.washingtonpost.com/politics/2020/03/19/trump-greatest-sharpie-hits/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-19T22:32:36Z,,the-washington-post,The Washington Post
Aaron Blake,Notetaker-in-chief: Trump’s presidency as told through a black marker,"In the unorthodox presidency of Donald J. Trump, one of the more unorthodox mainstays has been his reliance upon notes he has apparently jotted down for himself with a Sharpie. The boldface writings have regularly been captured by photographers and have come …",https://www.washingtonpost.com/graphics/politics/2020/03/19/trump-greatest-sharpie-hits/,https://www.washingtonpost.com/resizer/TMbq7APTDpILJGtiZqRH3iJUYDA=/arc-anglerfish-washpost-prod-washpost/public/BKYQ7UTKBQI6VMMZHKLZTRKFCI.jpg,2020-03-19T22:32:36Z,"In a particularly sensitive moment of his presidency, Trump also relied upon handwritten notes. While meeting with the families of victims of the Parkland, Fla., school shooting in 2018, his notes included two things he was apparently supposed to say to the f… [+128 chars]",the-washington-post,The Washington Post
Annie Linskey,"Sen. Kirsten Gillibrand, a former 2020 foe, backs Joe Biden for president",The New York senator said Biden’s empathy makes him the best candidate in November.,https://www.washingtonpost.com/politics/sen-kirsten-gillibrand-a-former-2020-foe-backs-joe-biden-for-president/2020/03/19/b84a1d1a-6a10-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/tof0Hh-JP6gXJVXjpoZPnyVOvuk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKMRGPDUKYI6TEZRGC6FQNXURY.jpg,2020-03-19T22:22:03Z,"Sen. Kirsten Gillibrand (D-N.Y.) threw her support behind former vice president Joe Biden on Thursday, joining a dozen other former competitors to back his bid to become the Democratic nominee for president.
Hes the absolute best candidate to defeat Presiden… [+2979 chars]",the-washington-post,The Washington Post
Christopher Federico,"Manic Street Preachers, ‘Quarantine (In My Place of)’: The Week In One Song",America hunkers down.,https://www.washingtonpost.com/politics/2020/03/19/manic-street-preachers-quarantine-my-place-week-one-song/,https://www.washingtonpost.com/resizer/2mVJ1wl4sPGjm7aOmI1rn8Ybv6Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BW5E2MTKFMI6VMMZHKLZTRKFCI.jpg,2020-03-19T22:18:34Z,"Follow the latest on the outbreak with our newsletter every weekday. All stories in the newsletter are free to access.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
