author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edith M. Lederer | AP,UN encouraged experts may get to visit oil tanker off Yemen,"The United Nations says it is encouraged that a U.N. team may be able to visit an oil tanker loaded with 1.1 million barrels of crude oil  that is moored off the coast of Yemen, posing a serious risk to Red Sea marine life, desalination plants and shipping",https://www.washingtonpost.com/world/middle_east/un-encouraged-experts-may-get-to-visit-oil-tanker-off-yemen/2020/07/10/f331c00c-c2f5-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T21:40:20Z,"Houthi rebels, who control the area where the ship is moored, have denied U.N. inspectors access to the vessel.
But U.N. spokesman Stephane Dujarric said the local authorities recently signaled they… [+1928 chars]",the-washington-post,The Washington Post
Kevin Sieff,Mexico's Jalisco New Generation Cartel blazes a bloody trail in rise to power,"Traditional drug trafficking organizations rarely targeted top officials. The upstart CJNG has killed judges, congressman, police and civilians.",https://www.washingtonpost.com/world/the_americas/mexico-jalisco-new-generation-cartel-omar-garcia-harfuch/2020/07/10/0666b600-c14d-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVCGNSWBM4I6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-10T21:29:12Z,"And yet until last month, many here saw the rise of the cartel as an internal matter for the parties in an interminable drug war. Then the group sent three dozen men armed with military-grade weapons… [+8880 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: A cold front is coming, but don’t plan on much heat relief this weekend",Day 15 in a row of 90 degrees or higher is in the books. The main difference with the weather in coming days might be somewhat lower humidity.,https://www.washingtonpost.com/weather/2020/07/10/pm-update-cold-front-is-coming-dont-plan-much-heat-relief-this-weekend/,https://www.washingtonpost.com/resizer/boEmtW68ANQ_UgKLabdoTC2lVNU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLFOMCUQMJCYNGHANZEM5DGNGI.gif,2020-07-10T21:04:54Z,"Despite a strong tropical storm centered about 130 miles to our east, we ended up with another summer-filled day around here. And we kept the streak alive! Its now 15 days in a row of 90 degrees or h… [+1720 chars]",the-washington-post,The Washington Post
Associated Press,Sudan ratifies law criminalizing female genital mutilation,"Sudan's justice ministry says the country's ruling body has ratified a law banning the widespread practice of female genital mutilation, handing the movement for women's rights in the African country a long-sought victory",https://www.washingtonpost.com/world/middle_east/sudan-ratifies-law-criminalizing-female-genital-mutilation/2020/07/10/36bb4326-c2f0-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T20:59:16Z,"A U.N.-backed survey in 2014 estimated 87% of Sudanese women and girls between the ages of 15 and 49 have been subjected to the procedure. Most undergo an extreme form known as infibulation, which in… [+2740 chars]",the-washington-post,The Washington Post
Philip Bump,"If these are the polls he’s using, no wonder Trump thinks 2020 is going well",A Post columnist got a look at the numbers Trump thinks show he's going to win in November.,https://www.washingtonpost.com/politics/2020/07/10/if-these-are-polls-hes-using-no-wonder-trump-thinks-2020-is-going-well/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXPHF2RYUQI6VIP7YSGB2WNEUE.jpg&w=1440,2020-07-10T20:22:09Z,"President Trump was going over new polls some internal, some not showing him tied or leading Joe Biden in key swing states. Pennsylvania tied. Florida, up one. Wisconsin, up one. Texas, up five. Ariz… [+5199 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",Trump told Hannity a story about threatening Seattle. The mayor says it never happened.,One more thing the president is taking credit for.,https://www.washingtonpost.com/opinions/2020/07/10/trump-told-hannity-story-about-threatening-seattle-mayor-says-it-never-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALRQILDEU5A5TLF6M4VO74NQD4.jpg&w=1440,2020-07-10T20:16:45Z,"But in an interview with us, Seattle Mayor Jenny Durkan flatly denied that any conversation like this with Trump or anyone around him ever took place.
It just never happened, Durkan told us. I dont … [+5776 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Massive heat dome forecast to swell over much of Lower 48 within a week,The long-lived heat wave could stick around through July,https://www.washingtonpost.com/weather/2020/07/10/heat-wave-lower-48/,https://www.washingtonpost.com/resizer/isD3qHYo9MUZoeozamuw-jeOxGU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UD2D4MOF5FAPLAXMPJRRBQ3LQQ.png,2020-07-10T20:09:48Z,"A long-lasting, widespread and intense heat wave is set to swallow the nation, arriving right at the historical peak in annual temperatures.
A wide swath of the Lower 48 will be engulfed by temperat… [+6284 chars]",the-washington-post,The Washington Post
Rachel Siegel,Senate banking panel to move forward with nominating Judy Shelton to the Fed’s board,Shelton’s nomination appeared in jeopardy before the recession put new pressure on the Fed and its ability to steer clear of politics.,https://www.washingtonpost.com/business/2020/07/10/shelton-fed-nomination/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGE4QWAFVZFXFMPHGQ75C22MXM.jpg&w=1440,2020-07-10T20:02:30Z,The committee on Friday announced that a vote on Sheltons nomination will take place July 21. Democrats swiftly criticized the move and are calling for another hearing. It is unclear whether she has … [+4245 chars],the-washington-post,The Washington Post
Joel Achenbach,"After months of decline, America’s coronavirus death rate begins to rise",The spike is driven by a recent wave of cases in Southern and Western states.,https://www.washingtonpost.com/politics/after-months-of-decline-americas-coronavirus-death-rate-begins-to-rise/2020/07/10/261fb24a-c2cd-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHWWFDWC4YI6VNHWZM443CKA7M.jpg&w=1440,2020-07-10T23:52:00Z,"Theyre starting to tick up, said Jennifer Nuzzo, a senior scholar at the Johns Hopkins Center for Health Security. Deaths are a lagging indicator, so we always expected that if they were going to go … [+7423 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC: Covid-19 death toll is twice as high among people of color under age 65 as for white Americans,"About 30 percent of people of color under 65 died, compared to 13 percent of their white counterparts, according to CDC's most in-depth analysis to date of covid-19 deaths in the U.S.",https://www.washingtonpost.com/health/2020/07/10/cdc-covid-19-death-toll-is-twice-high-among-people-color-under-age-65-white-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGTRCLE4VUI6VLLZ5334242GIE.jpg&w=1440,2020-07-10T23:28:16Z,"Most of the people who died were older than 65, and most had underlying medical conditions. But researchers obtained more complete data on race, ethnicity and underlying conditions for a subset of ab… [+2876 chars]",the-washington-post,The Washington Post
Associated Press,11 people drowned at rocky beach in northern Egypt,Egyptian authorities say 11 people drowned off the coast of northern Egypt at a beach known for its rocky jetty and fast-moving waters,https://www.washingtonpost.com/world/middle_east/11-people-drowned-at-rocky-beach-in-northern-egypt/2020/07/10/97d8352e-c304-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T23:25:09Z,"When a man from the group jumped in to rescue him, he became caught in the waters, too. Nine other people then entered the water to help, and they all died, said Maj. Gen. Jamal Rashad. It was not im… [+1041 chars]",the-washington-post,The Washington Post
Marc Thiessen,"Trump confirms, in an interview, a U.S. cyberattack on Russia - The Washington Post","<ol><li>Trump confirms, in an interview, a U.S. cyberattack on Russia  The Washington Post
</li><li>Trump confirms US conducted cyberattack against Russia in 2018  CNN
</li><li>Trump confirms 2018 US cyberattack on Russian troll farm | TheHill  The Hill
</…",https://www.washingtonpost.com/opinions/2020/07/10/trump-confirms-an-interview-us-cyberattack-russia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KB3J7LWCFAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T23:15:00Z,"Asked whether he had launched the attack, Trump replied: Correct.
Trump said that, in 2016, President Barack Obama knew before the election that Russia was playing around. Or, he was told. Whether o… [+8906 chars]",the-washington-post,The Washington Post
Robert Barnes,"With wave of major rulings, Roberts, Supreme Court emerge as powerful counterweight to Trump, Congress","With November's election looming, the court’s five Republican-appointed conservatives and four liberals picked by Democratic presidents may have looked for chances to cross lines and display their independence.",https://www.washingtonpost.com/politics/2020/07/10/with-wave-major-rulings-roberts-supreme-court-emerge-powerful-counterweight-trump-congress/,https://www.washingtonpost.com/resizer/BrXN9uMgiTqBUOJuiYhom0pw2xA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZZS3DOFVFFONHJJXRD2GPHQWQ.jpg,2020-07-10T23:11:40Z,"The Supreme Court ended a momentous term with a trove of decisions more reflective of public opinion than of the nations divisive political discourse, and Chief Justice John G. Roberts Jr. emerged as… [+12690 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazil's Bolsonaro picks pastor as latest education minister,Brazilian President Jair Bolsonaro has announced his second pick to head the education ministry in 11 days,https://www.washingtonpost.com/world/the_americas/brazils-bolsonaro-picks-pastor-as-latest-education-minister/2020/07/10/8dfcd684-c301-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T23:03:24Z,"Religious groups supporting the president say the education ministry is key to boosting Christian values in Brazil and casting aside what they contend is leftist influence in the schools.
Ribeiros p… [+1495 chars]",the-washington-post,The Washington Post
Shayna Jacobs,New York judge gives Trump deadline in lawsuit over tax returns following major Supreme Court ruling - The Washington Post,"<ol><li>New York judge gives Trump deadline in lawsuit over tax returns following major Supreme Court ruling  The Washington Post
</li><li>After court loss, Trump's N.Y. tax case back to judge who called immunity claim 'repugnant'  NBC News
</li><li>Trump n…",https://www.washingtonpost.com/national-security/new-york-judge-gives-trump-deadline-in-lawsuit-over-tax-returns-following-major-supreme-court-ruling/2020/07/10/f8a65d7e-c2c1-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HL7242GC74I6VNHWZM443CKA7M.jpg&w=1440,2020-07-10T22:48:00Z,"Trump could, however, further contest the grand jury subpoena outside of the presidential immunity question. The subpoena was issued Aug. 29 and has been tied up in appeals as part of a lawsuit broug… [+3428 chars]",the-washington-post,The Washington Post
Steven Zeitchik,Disney World opens in Florida Saturday amid Covid-19 surge,Disney World opens in Florida Saturday amid Covid-19 surgewashingtonpost.com,https://www.washingtonpost.com/business/2020/07/10/diseny-florida-reopen-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFWWQPWC6AI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T22:46:29Z,"The Florida reopenings, however, represent a more high-stakes move an opportunity for Disney to start recapturing much-needed revenue at home as well as a broader test of consumers willingness to lea… [+5151 chars]",the-washington-post,The Washington Post
Helena Andrews-dyer,‘Glee’ was an upbeat teen musical. Tragedy is taking over its legacy.,"At its best, « Glee » made life — even the messiest parts — something to celebrate, which makes the black cloud hanging over the series all the more haunting.",https://www.washingtonpost.com/arts-entertainment/2020/07/10/glee-was-an-upbeat-teen-musical-tragedy-is-taking-over-its-legacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/253Z7MWC4EI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T22:31:24Z,"At its best, the show made life even the messiest parts something to celebrate. And that essential premise makes the black cloud now hanging over the series all the more haunting.
Authorities in Cal… [+3010 chars]",the-washington-post,The Washington Post
Laura Meckler,"Trump and DeVos want schools ‘fully’ open, but not many are listening - The Washington Post","<ol><li>Trump and DeVos want schools ‘fully’ open, but not many are listening  The Washington Post
</li><li>American Academy of Pediatrics breaks with White House over school reopenings  Fox News
</li><li>Teachers' union leader on the need to reopen schools…",https://www.washingtonpost.com/education/trump-devos-schools-hybrid/2020/07/10/117b7ea2-c2d0-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5FPRVGC64I6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-10T22:31:00Z,"Like many other systems, Success Academy Charter Schools, a network in New York City, says it cannot safely reopen with all children in the building because there is not enough room to keep them apar… [+5722 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,"Facebook, in a possible reversal, considers banning political ads near the U.S. election","Facebook executives are considering a temporary ban on political advertising in the final days before the U.S. election in November as the company continues to grapple with a large advertising boycott, employee unrest and other issues related to its policies …",https://www.washingtonpost.com/technology/2020/07/10/facebook-ads-politics-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3J5JKWGBMQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-10T22:27:33Z,"The people, who spoke on the condition of anonymity, said the discussions have not yet reached the senior executive levels of the company, and no final decision has been made amid intense internal de… [+5010 chars]",the-washington-post,The Washington Post
David McHugh | AP,"Croatia, Bulgaria take big step toward joining the euro",Croatia and Bulgaria have taken a big step toward joining the euro,https://www.washingtonpost.com/world/europe/croatia-bulgaria-take-big-step-toward-joining-the-euro/2020/07/10/1a90cda4-c2fc-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-10T22:24:23Z,"Before an EU member state can join the euro, its currency has to remain in a fluctuation band of 15% plus or minus against the euro for a minimum of two years.
Bulgaria, which joined the EU in 2007,… [+2769 chars]",the-washington-post,The Washington Post
Michael Brice-Saddler,"Despite hopes that it would, summer weather has not stopped virus’s spread in the U.S.","Newly reported cases of the novel coronavirus in the United States reached their highest levels in July and continue to ascend, suggesting that it will take a lot more than heat to slow its spread.",https://www.washingtonpost.com/weather/2020/07/10/summer-weather-not-stopping-coronavirus/,https://www.washingtonpost.com/resizer/Hbu9kAVrQHu6brkMwWKN2icpv2k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X565KFF32YI6VF6BNTYRN77CNQ.jpg,2020-07-10T22:08:53Z,"At a briefing in late April, President Trump and Vice President Pence promoted a laboratory study with promising results. It suggested that heat and humidity could be a factor in reducing transmissio… [+3567 chars]",the-washington-post,The Washington Post
