author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Donors pledge $130 million for UN Palestinian refugee agency,International donors have pledged over $130 million to the United Nations agency that helps some 5 million Palestinian refugees,https://www.washingtonpost.com/world/middle_east/donors-pledge-130-million-for-un-palestinian-refugee-agency/2020/06/23/cba8111c-b57b-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T18:03:10Z,Agency Director-General Philippe Lazzarini told reporters following a virtual fundraising conference that despite the very strong expression of support by international donors we are still in the dar… [+1273 chars],the-washington-post,The Washington Post
Jennifer Rubin,How the Republican Party became a death cult,Republicans insist on making themselves vulnerable.,https://www.washingtonpost.com/opinions/2020/06/23/how-republican-party-became-death-cult/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PETHIFR4YI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-23T18:02:19Z,"However, when you break out mask-wearing by party, the numbers are disturbing. Democrats and those who lean Democratic are more likely than Republicans and Republican leaners to say they personally w… [+3425 chars]",the-washington-post,The Washington Post
Greg Sargent,Europe is mulling a ban on American travelers. Have we ‘transitioned to greatness’ yet?,The U.S. response to coronavirus lands us in a category with Russia and Brazil.,https://www.washingtonpost.com/opinions/2020/06/23/europe-is-mulling-ban-american-travelers-have-we-transitioned-greatness-yet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCBVYBFVSMI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T21:34:19Z,"But I want to focus on this remarkable explanation of why this may happen:
Trump, as well as his Russian and Brazilian counterparts, Vladimir V. Putin and Jair Bolsonaro, has followed what critics c… [+3417 chars]",the-washington-post,The Washington Post
Henry Farrell,The European Union isn’t likely to blacklist U.S. travelers,It’s more worried about internal politics than snubbing the U.S.,https://www.washingtonpost.com/politics/2020/06/23/european-union-isnt-likely-blacklist-us-travelers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFP3MAFTT4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T21:31:48Z,"The list is not binding
The reason the European Union might want to coordinate is that its current border policy is a mess. When coronavirus hit, the E.U. effectively stood aside as its member state… [+5016 chars]",the-washington-post,The Washington Post
Associated Press,Statue at French parliament defaced amid anti-racism push,A statue in front of the French parliament building has been covered in graffiti amid a global push to take down monuments to historical figures tied to slavery or colonialism,https://www.washingtonpost.com/world/europe/statue-at-french-parliament-defaced-amid-anti-racism-push/2020/06/23/97edc49e-b598-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T21:29:18Z,"Paris police said one person was detained after state negrophobia was scrawled in red paint on the statues pedestal and pink paint splattered on Colberts likeness.
A group called the Anti-Negrophobi… [+1230 chars]",the-washington-post,The Washington Post
"Shibani Mahtani, Regine Cabato","In Philippines, a child alleges abuse by a Catholic priest — and tests Vatican promise of a global reckoning","Pope Francis has pledged an ""all-out battle"" to confront about claims around the world. The Philippines case is a key moment.",https://www.washingtonpost.com/world/2020/06/23/philippines-child-alleges-abuse-by-catholic-priest-tests-vatican-promise-global-reckoning/,https://www.washingtonpost.com/resizer/nRWKpEFEg5K87D7IVy8dJfJKCaE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NWLZB6E2E4I6VLLZ5334242GIE.jpg,2020-06-23T21:14:17Z,"CADIZ CITY, Philippines The girl, her long hair in a ponytail, stepped into the cramped, dimly lit courtroom, her first time in such a place. Clinging to her mother, she scanned the dozens of faces a… [+18223 chars]",the-washington-post,The Washington Post
Nick Miroff,"Trump’s new restrictions on foreign workers, explained - The Washington Post","<ol><li>Trump’s new restrictions on foreign workers, explained  The Washington Post
</li><li>Trump expanding immigration restrictions, suspending H-1B and other visas  CBS News
</li><li>The Visas and the Fury  The New York Times
</li><li>Trump visa restric…",https://www.washingtonpost.com/immigration/trump-visa-restrictions-explained/2020/06/23/78c25baa-b53b-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNBRCYFRUYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-23T20:58:12Z,The administration defended its moves as an effort to help U.S. workers facing the worst unemployment crisis since the 1930s. But the moves also use executive powers to impose the kind of immigration… [+5911 chars],the-washington-post,The Washington Post
Ian Livingston,"PM Update: Some showers and storms this evening, then a cold front delivers a relatively pleasant Wednesday","Any storm can drop heavy rain and produce lots of lightning. A few could be severe, with damaging wind gusts being the main risk.",https://www.washingtonpost.com/weather/2020/06/23/pm-update-some-showers-storms-this-evening-then-cold-front-delivers-relatively-pleasant-wednesday/,https://www.washingtonpost.com/resizer/fMXjRdPCUCM-gO8v80vSbUfH_aM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4DJTW4DQJHZTGSNUVBBZKU57A.jpg,2020-06-23T20:56:52Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
[After numerous storms Monday, an encore is possible late Tuesday]
High temperatures reached the mid-and-upper 80s most spots today. Thats a bi… [+2411 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals sign all six of their picks from slimmed-down 2020 draft,"The group is headlined by first-round selection Cade Cavalli, a right-handed pitcher out of Oklahoma.",https://www.washingtonpost.com/sports/2020/06/23/nationals-sign-all-six-their-picks-slimmed-down-2020-draft/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3IF4FZVMZUI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-23T20:43:36Z,"Cavalli, their first-round pick, a right-handed pitcher out of Oklahoma, agreed to terms at his slot value of $3,027,000.
Henry signed for $2 million, according to a person with knowledge of his dea… [+1764 chars]",the-washington-post,The Washington Post
Aaron Blake,"A prosecutor’s blistering rebuke of Barr’s politicized Justice Department, annotated","In the statement issued to the House Judiciary Committee, Aaron Zelinsky describes a process that was at times explicitly politicized, thanks to Trump’s own interests.",https://www.washingtonpost.com/politics/2020/06/23/prosecutors-blistering-rebuke-barrs-politicized-justice-department-annotated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2465NMFVJEI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T20:42:16Z,"In the statement issued to the House Judiciary Committee, Zelinsky describes a process that was at times explicitly politicized, thanks to Trumps own interests.
Lets break down some key sections of … [+8230 chars]",the-washington-post,The Washington Post
David Weigel,A state-by-state guide to the primaries that end today,"In this edition: A guide to today’s primaries, new ads from very different races, and how New York’s most famous member of Congress protected her seat.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/23/the-trailer-a-state-by-state-guide-to-the-primaries-that-end-today/5ef1141588e0fa32f824013c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4d865c68b05e2611fe43fc0b4f94a6d4-RALOO2FVRAI6VGQ52PNRZPQHZY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T20:35:43Z,,the-washington-post,The Washington Post
David J. Lynch,Zombie companies multiply as the government’s coronavirus response allows more firms to load up on debt,Zombie companies multiply as the government’s coronavirus response allows more firms to load up on debtwashingtonpost.com,https://www.washingtonpost.com/business/2020/06/23/economy-debt-coronavirus-zombie-firms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MAZYQIFUV4I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-23T20:17:00Z,Oasis is what economists call a zombie company -- largely abandoned by investors and able to stay in business only by tapping banks or bond investors for more credit. The Federal Reserves efforts to … [+10406 chars],the-washington-post,The Washington Post
Rachel Lerman,Twitter slaps another warning label on Trump tweet about force,Twitter slaps another warning label on Trump tweet about forcewashingtonpost.com,https://www.washingtonpost.com/technology/2020/06/23/twitter-slaps-another-warning-label-trump-tweet-about-force/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYDKR5FRUEI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-23T20:06:26Z,"Weve placed a public interest notice on this Tweet for violating our policy against abusive behavior, specifically, the presence of a threat of harm against an identifiable group.https://t.co/AcmW6O6… [+2866 chars]",the-washington-post,The Washington Post
Martine Powers,Times are changing. The president's message is not.,"The president takes a series of losses — with Supreme Court decisions, a half-full rally and John Bolton’s book. And NASCAR’s reckoning over racism.",https://www.washingtonpost.com/podcasts/post-reports/times-are-changing-the-presidents-message-is-not/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200623/t_1592940980288_name_MZJOHHWRVNE4XFMGFTBYU37SAA.jpeg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-23T20:00:00Z,"The president takes a series of losses with Supreme Court decisions, a half-full rally and John Boltons book. And NASCARs reckoning over racism.
About Post Reports
Post Reports is the premier daily… [+301 chars]",the-washington-post,The Washington Post
Matt Viser,Obama implores Americans to feel “a sense of urgency” about defeating Trump,"The former president stepped in to raise money for Joe Biden, whom he selected 12 years ago as his vice president.",https://www.washingtonpost.com/politics/obama-implores-americans-to-feel-a-sense-of-urgency-about-defeating-trump/2020/06/23/8030db74-b567-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVPBMMEPFMI6VIF4J2NNJBTNEE.jpg&w=1440,2020-06-23T23:49:20Z,"But for the past year and a half, there has often been a critical piece missing: Obama.
That began to change in April, when Obama endorsed Biden. On Tuesday, it went a step further, as Obama and Bid… [+10021 chars]",the-washington-post,The Washington Post
"Michael Kranish, The Washington Post",Trump family seeks to block book by president's niece that calls him 'world's most dangerous man'...,"President Donald Trump's brother on Tuesday petitioned a New York court to block the publication of a book by Mary Trump that describes her uncle President Donald Trump as the ""world's most dangerous man."" 
 Presales of the book, scheduled for publication on …",http://www.washingtonpost.com/politics/trump-family-seeks-to-block-book-by-presidents-niece-that-calls-him-worlds-most-dangerous-man/2020/06/23/23b4058c-b590-11ea-9b0f-c797548c1154_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-06-23T23:37:37Z,"President Donald Trump's brother on Tuesday petitioned a New York court to block the publication of a book by Mary Trump that describes her uncle President Donald Trump as the ""world's most dangerous… [+5089 chars]",the-washington-post,The Washington Post
Associated Press,Video surfaces of RCMP officer dragging a woman face-first,A Canadian nursing student alleges she suffered physical and emotional injuries at the hands of an Royal Canadian Mounted Police officer after her boyfriend called emergency services to request a health check,https://www.washingtonpost.com/world/the_americas/video-surfaces-of-rcmp-officer-dragging-a-woman-face-first/2020/06/23/374e5e4e-b5a9-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T23:28:18Z,"Surveillance video that surfaced as part of the lawsuit shows a female officer dragging a woman face-first down a carpeted hallway and stepping on her head while waiting in a lobby.
Wang, who studie… [+1538 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief criticizes lack of global cooperation on COVID-19,The United Nations chief is criticizing the total lack of international coordination in tackling the COVID-19 pandemic,https://www.washingtonpost.com/world/the_americas/un-chief-criticizes-lack-of-global-cooperation-on-covid-19/2020/06/23/ccf96188-b5a8-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T23:25:19Z,"COVID-19 started in China, moved to Europe, then to North America and now to South America, Africa and India, he said, and some people are now talking about second waves coming at any moment.
Yet, h… [+3297 chars]",the-washington-post,The Washington Post
Associated Press,Extradition hearings for Huawei CFO to run into next year,The British Columbia Supreme Court has approved a schedule for the U.S. extradition case against a senior Huawei executive that would see hearings run into next year,https://www.washingtonpost.com/world/the_americas/extradition-hearings-for-huawei-cfo-to-run-into-next-year/2020/06/23/a8f1067a-b5a7-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-23T23:17:09Z,"In a letter to Associate Chief Justice Heather Holmes, Prosecutor John Gibb-Carsley said the schedule aims to resolve all necessary evidence issues through the summer and early fall, with final argum… [+1480 chars]",the-washington-post,The Washington Post
Emily Heil,A Baltimore restaurant group apologizes to a black woman and son for unequally enforcing its dress code - The Washington Post,"<ol><li>A Baltimore restaurant group apologizes to a black woman and son for unequally enforcing its dress code  The Washington Post
</li><li>A restaurant denied service to a Black boy for his clothes, but video shows a White boy, dressed similarly, was allo…",https://www.washingtonpost.com/news/voraciously/wp/2020/06/23/a-baltimore-restaurant-group-apologizes-to-a-black-woman-and-son-for-unequally-enforcing-its-dress-code/,https://www.washingtonpost.com/resizer/3VXg4pHRGZQk1gMCrhLQ0-kKaVE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6ZJGUHAXUYJ5GUWXPJCWLX64I.jpg,2020-06-23T23:11:55Z,A Baltimore restaurant group that has previously been accused of creating dress codes targeting nonwhite customers has apologized after a black woman posted a video showing a white manager refusing t… [+5486 chars],the-washington-post,The Washington Post
Michael Kranish,Trump family seeks to block book by president’s niece that calls him “world’s most dangerous man”,Mary Trump’s forthcoming book is said to detail the Trump family’s “nightmare of traumas.”,https://www.washingtonpost.com/politics/trump-family-seeks-to-block-book-by-presidents-niece-that-calls-him-worlds-most-dangerous-man/2020/06/23/23b4058c-b590-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCSWEES6QAI6NDSFI5ZXF2E5PA.jpg&w=1440,2020-06-23T22:46:45Z,"President Trump told the Axios news service earlier this week that Mary Trump is not allowed to write the book, because she signed a nondisclosure agreement in 2001 that settled her suit against him … [+4451 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/23/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGCRNIEJKYI6VAG72JFTLJLIVY.jpg&w=1440,2020-06-23T22:25:57Z,,the-washington-post,The Washington Post
Anne Gearan,Trump visits border wall in push to drive immigration message amid coronavirus and civil unrest,Trump and his aides continued to flout public health guidelines while in Arizona while top administration officials were testifying before Congress about the growing threat of covid-19,https://www.washingtonpost.com/politics/trump-border-wall-arizona/2020/06/23/45695db6-b555-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRFUWHFVUEI6VBYWW6JFOF6CUU.jpg&w=1440,2020-06-23T22:23:00Z,"Its never mentioned anymore the wall is never mentioned any more, Trump said during a roundtable in Yuma, Ariz. The reason its not mentioned its not that we won the battle. Its that its such a compel… [+7687 chars]",the-washington-post,The Washington Post
