author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,"Canary Islands sandstorm grounds flights, closes schools as Sahara dust moves into the open Atlantic","The dust could reach the Azores and even the U.K. by late this week, and is part of a weather system bringing record warmth to parts of France.",https://www.washingtonpost.com/weather/2020/02/24/canary-islands-sandstorm-grounds-flights-closes-schools-sahara-dust-moves-into-open-atlantic/,https://www.washingtonpost.com/resizer/7UskGqALgx7MHjgDK57B7Pro054=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/53VA3SYR6BBILAXSVV4CVB3HWM.png,2020-02-24T20:06:26Z,"The skies first became tinged a dusty tan across Spains Canary Islands on Saturday. By Sunday, an eerie-brown daylight dawned over an archipelago socked in by sand, prompting the closing of airports and even schools by Monday.
The culprit in this sand invasi… [+2983 chars]",the-washington-post,The Washington Post
Brittany Shammas,"Snowmobilers triggered an avalanche, and one got buried. It’s all on video.","Heavy snowfall this month has caused “moderate” to “considerable” avalanche danger in the areas around Aspen, Telluride and Breckenridge.",https://www.washingtonpost.com/weather/2020/02/24/colorado-snowmobilers-avalanche/,https://www.washingtonpost.com/resizer/h2ReMftl1dZVXMqhlIlE2Ntr9xs=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/02-24-2020/t_0e682d28d3584187935a0b291e4dda55_name_snow.jpg,2020-02-24T23:54:23Z,"Two snowmobilers were racing up a snow-covered backcountry mountain when, suddenly, deep cracks appeared around the one leading the way. Snow poured down the slope, swallowing the second rider.
It could have been deadly. But both snowmobilers survived the Fe… [+2962 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Market plunge over coronavirus fears underscores political risk to Trump,"The president’s strategy of publicly downplaying the threat the virus poses to the U.S. was undermined Monday as the Dow Jones industrial average shed more than 1,000 points.",https://www.washingtonpost.com/politics/market-plunge-over-coronavirus-fears-underscores-political-risk-to-trump/2020/02/24/331aa162-572a-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/ZOOJ4LUY67TOLNrP2El3C0jnVEk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7VJLWCXKQI6VIBGZD5TCQJNSM.jpg,2020-02-24T23:52:35Z,"The presidents strategy of publicly downplaying the threat that the virus poses to the United States was undermined Monday as the Dow Jones industrial average a measure he follows closely shed more than 1,000 points for its largest drop in two years. Investor… [+7834 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/24/happy-hour-roundup/,https://www.washingtonpost.com/resizer/3IYB9kZKv9CSwXCq9-kclVKrOHs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2AFEJ2SUX4I6VAGOG6UNIJTMBE.jpg,2020-02-24T23:46:49Z,"* Jenna Johnson reports on a new kind of Senate candidate in Texas:
When Cristina Tzintzún Ramirez meets with young voters, she often asks them to name a Texas Latina who ""speaks for us, for the state."" They nearly always respond with the late singer Selena.… [+2360 chars]",the-washington-post,The Washington Post
Tom Jackman,Sniper Lee Boyd Malvo withdraws Supreme Court case after Va. passes parole for juveniles - Washington Post,"Sniper Lee Boyd Malvo withdraws Supreme Court case after Va. passes parole for juveniles Washington Post DC sniper's case withdrawn from Supreme Court | TheHill The Hill New Virginia sentencing law ends high court’s DC sniper case WTOP Appeal of Lee Malvo, th…",https://www.washingtonpost.com/crime-law/2020/02/24/sniper-lee-malvo-withdraws-supreme-court-case-after-va-passes-parole-juveniles/,https://www.washingtonpost.com/resizer/JoxSF9Te-spsGNB7z3kWicKuuNA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CC5SURSXIQI6VDX5B6IEXXMAK4.jpg,2020-02-24T23:24:00Z,"The end of Malvos Supreme Court case may clear the way for more resentencings of juveniles nationwide who received life sentences, since the challenge to that process by the Virginia attorney general is now gone. In an agreement signed Monday, Malvo agreed no… [+5879 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Adam Eaton knows his defense ‘wasn’t good’ last season. He’s working on it.,"Eaton feels that, with personal improvements, the Nationals could have the best defensive outfield in baseball.",https://www.washingtonpost.com/sports/2020/02/24/adam-eaton-knows-his-defense-wasnt-good-last-season-hes-working-it/,https://www.washingtonpost.com/resizer/xLFeKraY8oO-ZixDOoXoaHiGqJw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WH47OBSXJII6VDX5B6IEXXMAK4.jpg,2020-02-24T23:10:09Z,"The Washington Nationals were skidding against the Brewers in Milwaukee. Eric Thames sliced a pop-up in the first and Eaton took off running. But as he neared the left-field line, and the ball dropped to earth, Eaton was stuck. He had gone too far and could n… [+4411 chars]",the-washington-post,The Washington Post
Steven Mufson and Dino Grandoni,JPMorgan Chase takes baby step toward curbing fossil fuel loans,"Bank restricts lending to coal plants and Arctic oil and gas, but leaves open other fossil fuel projects",https://www.washingtonpost.com/climate-environment/jpmorgan-chase-takes-baby-step-toward-curbing-fossil-fuel-loans/2020/02/24/5932f82a-5745-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/deGsYNjPE_Rt3820EFOSLW-r8_w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OLCE7SXKQI6VDX5B6IEXXMAK4.jpg,2020-02-24T22:58:00Z,"The bank has increasingly become a target of climate activists, who have denounced the bank for providing $196 billion in financing for coal, oil, natural gas and pipeline projects from 2016through2018 following the Paris climate accord. Among American banks,… [+3731 chars]",the-washington-post,The Washington Post
Maggie Michael | AP,US to stop aid in Yemen's Houthi areas if rebels don't budge,USAID says it will suspend aid to Houthi-controlled areas in Yemen if the rebels don't remove impediments obstructing aid operations,https://www.washingtonpost.com/world/middle_east/us-to-stop-aid-in-yemens-houthi-areas-if-rebels-dont-budge/2020/02/24/bc7c7b2e-5757-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T22:48:13Z,"We continue to do everything we can to avoid a reduction in aid in northern Yemen, the agency said.
The U.S. provided about $700 million in aid to Yemen last year. It is among the largest donors to Yemen, where a U.N. aid program totaling $8.35 billion since… [+888 chars]",the-washington-post,The Washington Post
Amy Goldstein,Appeals court upholds Trump ban on abortion referrals by family planning clinics - The Washington Post,Appeals court upholds Trump ban on abortion referrals by family planning clinics The Washington Post Federal appeals court sides with Trump administration in family planning case | TheHill The Hill Appeals court upholds Trump administration rules against Titl…,https://www.washingtonpost.com/health/appeals-court-upholds-trump-ban-on-abortion-referrals-by-family-planning-clinics/2020/02/24/f6a9a9b0-573f-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/011U2HdacpYvrLrMftH49U4ayiI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDRTIZWF4MI6TGMGD6Z6IOL34Q.jpg,2020-02-24T22:47:00Z,"The 82-page opinion dismissed the concerns of three lower courts on the West Coast that did not rule on the merits of the change in the family planning program, known as Title X, but which were leery enough of it that each issued an injunction last spring pre… [+4545 chars]",the-washington-post,The Washington Post
Robert Barnes,"When is a trail not land? In considering a Virginia pipeline, the Supreme Court ponders the question.",The justices seem inclined to let a pipeline project proceed 600 feet under the Appalachian Trail.,https://www.washingtonpost.com/politics/courts_law/when-is-a-trail-not-land-in-considering-a-virginia-pipeline-the-supreme-court-ponders-the-question/2020/02/24/6f7c2fec-5741-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/-_oOfhIWI40yOZJ870UnjJZV-0I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GGSEQICT5MI6VAGOG6UNIJTMBE.jpg,2020-02-24T22:41:41Z,"That would create an impermeable barrier to any pipeline from the area where the natural gas, those resources are located and to the area east of it where theres more of a need for them, Chief Justice John G. Roberts Jr. told Michael K. Kellogg, who represent… [+4258 chars]",the-washington-post,The Washington Post
,Politics crashes Brazil's Carnival,"In a country cleaved along racial, class and geographic lines, the mass gathering has become a vehicle for Brazilians to express their divisions.",https://www.washingtonpost.com/graphics/world/2020/02/24/politics-crashes-brazils-carnival/,https://www.washingtonpost.com/resizer/jCV_yqpE_oWsmndB74lniozOFgs=/arc-anglerfish-washpost-prod-washpost/public/NAEMWDSXDAI6VDX5B6IEXXMAK4.jpg,2020-02-24T22:37:14Z,"Rio Mayor Marcelo Crivella, a bishop in an evangelical megachurch, hasnt concealed his disdain for his citys biggest and most lucrative event. Last year, Bolsonaro tweeted a video of one man urinating on another typifying, he suggested, the debauchery of the … [+118 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Weinstein’s conviction is no fairy tale. Defeating the monster is just a start.,Slaying monsters is only the end in fairy tales.,https://www.washingtonpost.com/opinions/2020/02/24/weinsteins-conviction-is-no-fairy-tale-defeating-monster-is-just-start/,https://www.washingtonpost.com/resizer/ixtUqJoTdzBt3MYjL_aypmmspwU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYIG6FCXF4I6VDX5B6IEXXMAK4.jpg,2020-02-24T22:26:15Z,"As difficult as it was to convict comedian Bill Cosby, the first prominent man found guilty of rape in the #MeToo era, grasping the horror of what Cosby had done was not that difficult. Sexual violence has always been a contentious subject, but even before #M… [+4579 chars]",the-washington-post,The Washington Post
Tony Romm,"Apple, TikTok decline to testify at second congressional hearing probing tech’s ties to China - The Washington Post","Apple and TikTok have each declined a request to testify at a March congressional hearing that would have probed their relationships with China, a move that threatens to ratchet up tensions with federal lawmakers who see Beijing as a privacy and security thre…",https://www.washingtonpost.com/technology/2020/02/24/apple-tiktok-congress-hearing-china/,https://www.washingtonpost.com/resizer/V09PnzqBcJlwg04uKxmAxXOPiFc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IPZSH4H45II6THQCDVC4WPP2R4.jpg,2020-02-24T22:21:00Z,"TikTok confirmed Monday that it told Hawley it would dispatch a top aide to appear at an unspecified later date, just not next week, citing a recent raft of new hires at senior ranks of the company. Apple did not respond to a request for comment about its exp… [+2866 chars]",the-washington-post,The Washington Post
Philip Bump,Half the country was younger than 12 — or not yet born — when the Cold War ended,But that's not informing views of a Sanders-Trump contest as much as party affiliation.,https://www.washingtonpost.com/politics/2020/02/24/half-country-was-younger-than-12-or-not-yet-born-when-cold-war-ended/,https://www.washingtonpost.com/resizer/fXHsxylMaybBUq8aqr34t5Cfg1Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASOT4CTALQI6JC46FTG2YMNAGE.jpg,2020-02-24T22:18:55Z,"Even that experience, though, is increasingly unusual in the United States. Census Bureau data from 2018 suggest that, during that year, about half the country was under the age of 12 when the Cold War ended in 1991 or had not been born. In other words, to ne… [+3616 chars]",the-washington-post,The Washington Post
Associated Press,Cuba opens its annual trade fair for the key cigar sector,"Cuba's annual cigar trade fair has started, bringing thousands of buyers and aficionados of the island's iconic stogies to sample the latest wares and place orders for sale oversees",https://www.washingtonpost.com/world/the_americas/cuba-opens-its-annual-trade-fair-for-the-key-cigar-sector/2020/02/24/dc46e516-5752-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T22:13:19Z,"Cigars are a main component of Cubas tobacco exports, and officials at Tabacuba (Tobacco Business Group of Cuba), the government entity responsible for all tobacco production on the island, say they see strong demand for hand-rolled and machine-made cigars in… [+675 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers or a period of light rain late tonight and lasting into Tuesday,"It won't amount to a lot, but it'll help knock back some of the early-season pollen.",https://www.washingtonpost.com/weather/2020/02/24/pm-update-showers-or-period-light-rain-late-tonight-lasting-into-tuesday/,https://www.washingtonpost.com/resizer/QLgO21lOmkHuVaLeLuzeSlb-IlY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NBIRMHMBWNB3THA2UIE4YHCKP4.png,2020-02-24T22:00:54Z,"A fresh wind and increasing cloud cover helped keep todays warmth in check. But when its around 60 in February, thats still pretty toasty. After days and days of sunshine, were one day into at least a three-day run of rather cloudy conditions. Theres some rai… [+1597 chars]",the-washington-post,The Washington Post
Associated Press,Brazil: Violent crime up in state hit by police strike,Brazil's justice minister says violent crime has been rising in the northeastern state of Ceara amid a police strike in its seventh day,https://www.washingtonpost.com/world/the_americas/brazil-violent-crime-up-in-state-hit-by-police-strike/2020/02/24/08344c60-5751-11ea-8efd-0f904bdd8057_story.html,,2020-02-24T22:00:13Z,"There are signs that some violent crimes have been increasing, but its not a situation of total disorder in the streets, Moro said, though he conceded the situation was relatively difficult given the partial paralysis of policing in Ceara because of the walko… [+1336 chars]",the-washington-post,The Washington Post
