author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Washington Post,"What to watch with your kids: ‘Dolittle,’ ‘Troop Zero’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-dolittle-troop-zero-and-more/2020/01/15/73df21b4-34c5-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/pr6zXLqZfCqMTBEAQTE6q9HUEb4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SVXCXRSMYI6VEYTNS5ITMNZ7M.jpg,2020-01-16T12:00:00Z,"Weathering With You (PG-13)
Charming, romantic, powerful anime fantasy has some edge.
Weathering With You is a teen-friendly animated adventure from Japanese filmmaker Makoto Shinkai (Your Name). It follows 16-year-old runaway Hodaka (voiced by Kotaro Daigo… [+3260 chars]",the-washington-post,The Washington Post
Marisa Iati,Lawsuit says Jeffrey Epstein trafficked and abused girls on his private island as recently as 2018 - The Washington Post,Lawsuit says Jeffrey Epstein trafficked and abused girls on his private island as recently as 2018 The Washington Post Jeffrey Epstein 'abused girls' in US Virgin Islands - lawsuit BBC News New Allegations That Jeffrey Epstein Abused Girls On Private Caribbea…,https://www.washingtonpost.com/nation/2020/01/16/jeffrey-epstein-virgin-islands-lawsuit/,https://www.washingtonpost.com/resizer/0zbKsQBJco9exPJSH5uRMLLOcX8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBH54YBT6EI6VFY3IO7MH74YMA.jpg,2020-01-16T12:00:00Z,"This is the first time a government has sued Epsteins estate, estimated to be worth more than $500 million. The lawsuit, first reported by the New York Times, expands the time frame of Epsteins alleged criminal activity years beyond abuses said to have occurr… [+4987 chars]",the-washington-post,The Washington Post
Jay Greene,Microsoft pledges to remove more carbon than it emits by 2030,"While the software giant expects to be ""carbon negative"" by the end of the decade, it will continue to sell technology to help fossil fuel companies find and extract deposits.",https://www.washingtonpost.com/technology/2020/01/16/microsoft-climate-change-pledge/,https://www.washingtonpost.com/resizer/k5IIXyw0Ae7mXFNPpJql9vAvuuM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWHLSITGFII6PFFLLMPQ75CZ34.jpg,2020-01-16T17:56:12Z,"Redmond, Wash. Microsoft on Thursday announced plans to remove more carbon than it emits by the end of the decade, a pledge that addresses the climate change crisis more aggressively than many of its tech rivals.
The software giant, which announced the initi… [+4165 chars]",the-washington-post,The Washington Post
Fritz Hahn,"The Folger may be closed for renovation, but its public programming will continue",A rom-com trivia night and the long-running O.B. Hardison Poetry series are among the events on tap,https://www.washingtonpost.com/goingoutguide/the-folger-may-be-closed-for-renovation-but-its-public-programming-will-continue/2020/01/16/ed840bd2-3629-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/LBz6tgfTxETX8TR_9VIfZia2Rac=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFCK5XRWG4I6VIP7YSGB2WNEUE.jpg,2020-01-16T17:55:52Z,"The Merry Wives of Windsor gives the Folger a groovy send-off for now
Well be able to do what we need to do in terms of events, says Peter Eramo, the Folgers events and marketing manager, promising theyll continue as if nothings happening.
Most of the relat… [+2254 chars]",the-washington-post,The Washington Post
Menelaos Hadjicostis | AP,Gay inmates tie the knot inside Cyprus prison,Former heroin addict Kevork Tontian met the man he wanted to spend the rest of his life with behind bars,https://www.washingtonpost.com/world/europe/gay-inmates-tie-the-knot-inside-cyprus-prison/2020/01/16/d3db62fa-3888-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T17:51:32Z,"Now, Tontian, 34, and Da Costa, 30, have become only the second same-sex couple to tie the knot inside a correctional facility of a European Union member country.
Same-sex couples in Cyprus can enter into a civil union which gives them the same rights and pr… [+3238 chars]",the-washington-post,The Washington Post
Thomas Floyd,‘The Merry Wives of Windsor’ gives the Folger Theatre a groovy send-off — for now,"Aaron Posner directs a ’70s spin on one of the Bard’s less-known works, as the theater embarks on a two-year renovation.",https://www.washingtonpost.com/goingoutguide/theater-dance/the-merry-wives-of-windsor-gives-the-folger-theatre-a-groovy-send-off--for-now/2020/01/16/22a0d4b0-3497-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/AQYV5IG2b3B64den1r_GbKRL-Qs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLMLS3RWG4I6VIP7YSGB2WNEUE.jpg,2020-01-16T17:49:34Z,"The 1970s felt like a really nice moment of change and energy, says Posner. For these merry wives, when this fat knight tries to seduce them, they dont get upset, they dont cry, they dont run to their husbands, they dont avoid him. They go, Yeah, I dont think… [+4689 chars]",the-washington-post,The Washington Post
Paul Waldman,The GAO just said Trump broke the law. It’s another reason impeachment was necessary.,And it's more than just a technical violation.,https://www.washingtonpost.com/opinions/2020/01/16/gao-just-said-trump-broke-law-its-another-reason-impeachment-was-necessary/,https://www.washingtonpost.com/resizer/kadAo_Wt7YrzBa6kX_ZCDxRUnnI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TN53BMYWPFDAFDQUA756TE7ODM,2020-01-16T17:37:39Z,"On the other we have Trump, who believes I have the right to do whatever I want as president, and for any reason even if it means using his office to advance his personal financial and political goals.
While the Ukraine scandal has revealed a variety of abus… [+4671 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,The Battle For Notre Dame,"The rebuilding of the Paris landmark is being shaped by history, myth and Emmanuel Macron.",https://www.washingtonpost.com/graphics/2020/entertainment/notre-dame-history/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/01/14/Production/Sunday/SunArt/Images/notredame-social.jpg,2020-01-16T17:25:12Z,"PARIS Earlier this month, the French general tasked with overseeing the restoration of Notre Dame confirmed some terrible news: Even now, nine months after a catastrophic fire in April destroyed the cathedrals spire, roof and some of its vaults, its fate rema… [+14160 chars]",the-washington-post,The Washington Post
Philip Bump,How the finding that the halt in aid to Ukraine was illegal overlaps with what we already knew,"And how it, again, highlights tension between the legislative and executive branches.",https://www.washingtonpost.com/politics/2020/01/16/how-finding-that-halt-aid-ukraine-was-illegal-overlaps-with-what-we-already-knew/,https://www.washingtonpost.com/resizer/Lp3e4BsWYx5_si7_LmgOHGqAEHU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETYWGFOZ2VEFFCVGMN2MZ5U5NI,2020-01-16T17:23:40Z,"As you probably know, the aid was released only on Sept. 11, after having been withheld by the Office of Management and Budget since early July. Instead of providing the aid to Ukraine, aid that included military assistance, the OMB sat on it, kicking out a d… [+7617 chars]",the-washington-post,The Washington Post
"Jason Samenow, Wes Junker",Wintry mix likely to bring period of slick travel Saturday in Washington region,"Precipitation amounts should be light, but it won't take much to cause slippery conditions, especially north and west of Washington.",https://www.washingtonpost.com/weather/2020/01/16/wintry-mix-likely-bring-period-slick-travel-saturday-washington-region/,https://www.washingtonpost.com/resizer/Qa31Z9FYB7v220mY8ZEuUl-b4AQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJUDVLFEWNEUJOALDYRVPUBE5I.png,2020-01-16T17:23:01Z,"Its not a major storm, but a mix of frozen precipitation and rain in some areas will make for a messy Saturday. Slick travel is possible in parts of the D.C. region, especially between the morning and midafternoon.
The precipitation is likely to move through… [+4954 chars]",the-washington-post,The Washington Post
Daniella Matar | AP,Ibra factor plain to see at revitalized Milan,The Zlatan Ibrahimović factor is plain to see at a revitalized AC Milan,https://www.washingtonpost.com/sports/dcunited/ibra-factor-plain-to-see-at-revitalized-milan/2020/01/16/ab8ee6f0-3883-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T17:14:36Z,"The signs were there in Ibrahimovis first match back, when he came on as a substitute in a 0-0 draw against Sampdoria. He then scored one and had another disallowed in a 2-0 win at Cagliari.
Ibrahimovi was an unused substitute in Wednesdays Italian Cup victo… [+1995 chars]",the-washington-post,The Washington Post
David McHugh | AP,European carmakers build out charging network for electrics,Europe's major carmakers are building more places to charge electric cars along highways,https://www.washingtonpost.com/world/europe/european-carmakers-build-out-charging-network-for-electrics/2020/01/16/ca32cd20-3882-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T17:08:18Z,"The highway network is seen as a key step in convincing car buyers they can switch to electrics and still take long highway trips without worrying about running out of juice during a family vacation.
Ionity CEO Michael Hajesch gave the progress update as the… [+1444 chars]",the-washington-post,The Washington Post
Sonny Figueroa | AP,Guatemala: Ex-economy minister sought on graft charges,A Guatemalan former economy minister has been declared a fugitive from justice a day after he appeared in court to face corruption allegations,https://www.washingtonpost.com/world/the_americas/guatemala-ex-economy-minister-sought-on-graft-charges/2020/01/16/3647a6b2-3882-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T17:04:10Z,"The ex-minister appeared yesterday and gave an address, and upon searching for him at that address he was not located, Sandoval said. That does not express a willingness to submit himself to the process.
Valladares was economy minister in then-President Jimm… [+1820 chars]",the-washington-post,The Washington Post
Erica Werner,Senate approves new USMCA trade deal with Canada and Mexico,"In December, the House overwhelmingly voted in favor of the pact in a 385-41 vote after Democrats negotiated with the White House on several revisions.",https://www.washingtonpost.com/us-policy/2020/01/16/senate-approves-new-usmca-trade-deal-with-canada-mexico/,https://www.washingtonpost.com/resizer/u5NwhQL5drixjNpv_pSvcAEHMlI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VXO3OQGNAI6VML5RODHREOTTU.jpg,2020-01-16T16:59:00Z,"Speaking on the Senate floor Wednesday, Majority Leader Mitch McConnell (R-Ky.) called passage of the deal A major win for Kentucky and all 50 states. A major win for our country. A major win for the Trump administration.
The USMCA is finally done. Heres wha… [+6117 chars]",the-washington-post,The Washington Post
Jennifer Rubin,So many impeachment bombshells — and only one way to get the truth,Bring them all in to testify under oath.,https://www.washingtonpost.com/opinions/2020/01/16/impeachment-bombshells-how-we-know-who-believe/,https://www.washingtonpost.com/resizer/YlP1WcCsJkFlyFFjrLzFXaRsd0I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUPS5VATQBAMZNMH336BNFZCAM.png,2020-01-16T16:57:20Z,"Not surprising, the White House responded: These allegations are being made by a man who is currently out on bail for federal crimes and is desperate to reduce his exposure to prison.
How can we tell if Parnas is a walking-talking version of the Steele dossi… [+2946 chars]",the-washington-post,The Washington Post
Moriah Balingit,Trump administration moves to protect prayer in public schools and federal funds for religious organizations - The Washington Post,Trump administration moves to protect prayer in public schools and federal funds for religious organizations The Washington Post Donald Trump Is Promising ‘Big Action’ on School Prayer to Rally Evangelical Voters TIME Influential evangelical leader on why Tru…,https://www.washingtonpost.com/education/2020/01/16/trump-administration-moves-protect-prayer-public-schools-federal-funds-religious-organizations/,https://www.washingtonpost.com/resizer/u9wH0VRIxt17lLX4wIp9ggzQn_o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRDQGFBO3II6VP76AIGIRM7REA.jpg,2020-01-16T16:55:00Z,"The changes and proposed rules were announced on a telephone briefing for reporters Thursday.
The Education Department plans to issue guidance that will require local school districts to certify that they have no rules or regulations that conflict with stude… [+2626 chars]",the-washington-post,The Washington Post
Lateshia Beachum,A woman went missing for six days. Rescuers found her inside an SUV buried in snow — alive. - Washington Post,A woman went missing for six days. Rescuers found her inside an SUV buried in snow — alive. Washington Post California woman found alive in snow-covered vehicle after 6 days missing in mountains Fox News Butte County Woman Missing For Days Rescued From SUV Bu…,https://www.washingtonpost.com/nation/2020/01/16/woman-went-missing-six-days-rescuers-found-her-inside-an-suv-buried-snow-alive/,https://www.washingtonpost.com/resizer/nqTemkT2moIXSzZmfIrLZKNjrYY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYPDD5SCUVDVLDOVH3KDIHTCHA.jpg,2020-01-16T16:52:00Z,"Butte County, Calif., authorities are puzzled by how a 68-year-old woman was able to survive in icy-cold conditions after being reported missing for nearly a week.
Paula Beth James was found in the back seat of her snow-covered silver Toyota 4Runner wearing … [+3781 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Lev Parnas’s interviews, and documents, tie Trump more directly to the Ukraine pressure campaign",Giuliani’s former associate explains why Ukrainian leaders understood Parnas represented Trump.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/16/daily-202-lev-parnas-s-interviews-and-documents-tie-trump-more-directly-to-the-ukraine-pressure-campaign/5e1feb6788e0fa6ea99cea6a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2f24af25c831512e6f9fe46093748030-YHJY4RRFMYI6VHGJ4GOPXSD6KE-680-439-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-16T16:40:56Z,"THE BIG IDEA: Documents and interviews provided by Rudy Giulianis former associate Lev Parnas expand the available body of evidence to answer those famous questions posed by Howard Baker during Watergate: What did the president know, and when did he know it?… [+41530 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,How To Sleep On A Plane,"18 documented poses, including the Human Triangle, the Thinker and, for window-seat passengers, the View Finder (pro: partial head support; con: possibility of drooling down window).",https://www.washingtonpost.com/graphics/2020/travel/airplane-sleeping-positions-encyclopedia/,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XG7ZOPFWRZBUVOAHFGZBLBCJGI.jpg,2020-01-16T16:36:04Z,"The 50/50
Fold your body in half, leaning all the way over with your head in your lap (seat belt still buckled).
The Bobblehead
Youve managed, somehow, to start sleeping while sitting straight up in an economy seat. Reality comes crashing back into focus a… [+3194 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Heavy rains drench some Australia bush fire zones, helping firefighters contain the raging blazes","Heavy showers and thunderstorms have erupted from Victoria to Queensland, with more storms on the way.",https://www.washingtonpost.com/weather/2020/01/16/heavy-rains-drench-some-australia-bush-fire-zones-helping-firefighters-contain-raging-blazes/,https://www.washingtonpost.com/resizer/cxyub3DVKevN8CTOSJ7_45Y17aw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LWXM76RXMAI6VIP7YSGB2WNEUE.jpg,2020-01-16T16:30:41Z,"Heavy showers and thunderstorms have flared up across parched bush fire zones in southeastern Australia, and in some cases, these storms are delivering the most rain these areas have seen in months. Due to a shift away from hot, dry conditions across southeas… [+4373 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan convicts Australian who sought to see his children,An Australian journalist based in Japan says he is a victim of Japanese custody laws that allow only one parent access to children of broken marriages,https://www.washingtonpost.com/world/asia_pacific/japan-convicts-australian-who-sought-to-see-his-children/2020/01/16/8bce7432-387b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T16:16:27Z,"Scott McIntyre was arrested in November, a month after he entered the apartment building. He says he was attempting to make sure his two children, aged eight and 11, were safe after a typhoon hit the country. He was detained for 44 days until last week, when … [+2294 chars]",the-washington-post,The Washington Post
Associated Press,"7 killed, 14 tortured in Panama exorcism terror rituals",Prosecutors in Panama say they have found the corpses of six children and one adult in a clandestine burial pit where a sect had tortured indigenous people in exorcism rituals,https://www.washingtonpost.com/world/the_americas/7-killed-14-tortured-in-panama-exorcism-terror-rituals/2020/01/16/5fc0dc54-387b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T16:15:13Z,"The pit was found at a remote camp near the Caribbean coast where on Wednesday police arrested 10 members of an evangelical sect known as The New Light of God.
In that raid, police also freed 14 members of the Ngabé Buglé indigenous group who had been tied u… [+615 chars]",the-washington-post,The Washington Post
"Loveday Morris, Quentin Aries",Former senior E.U. diplomat investigated over China spying claims,"Police raided apartments and offices in Germany and Belgium, authorities said.",https://www.washingtonpost.com/world/former-senior-eu-diplomat-investigated-over-china-spying-claims/2020/01/16/1a850cca-386a-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/WY5i8-oZcULYKtbT4M1KDQ9Ul78=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S3BUJARYPEI6VO33EZPUKVFPNU.jpg,2020-01-16T16:12:36Z,"The Belgian prosecutors office declined to comment.
A European official, who spoke on the condition of anonymity because of the sensitivity of the matter, identified the key subject of the investigation as a former German career diplomat, confirming details … [+2229 chars]",the-washington-post,The Washington Post
Aaron Blake,"The GAO severely rebukes Trump’s Ukraine ploy, undermines his ‘no crime’ defense",The GOP has said there is no crime the Ukraine scandal. GAO now says the withholding of aid violated the law.,https://www.washingtonpost.com/politics/2020/01/16/gao-severely-rebukes-trumps-ukraine-ploy-undermines-his-no-crime-defense/,https://www.washingtonpost.com/resizer/Lp3e4BsWYx5_si7_LmgOHGqAEHU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETYWGFOZ2VEFFCVGMN2MZ5U5NI,2020-01-16T16:02:45Z,"The Government Accountability Office ruled Thursday that the Trump administrations withholding of aid to Ukraine violated the law, because Trump cant use his policy priorities to supersede the constitutional power of the purse that Congress enjoys. If Congres… [+3766 chars]",the-washington-post,The Washington Post
Joel Achenbach,Taal volcano in the Philippines is a warning about global volcano hazards - The Washington Post,Taal volcano in the Philippines is a warning about global volcano hazards The Washington Post Thousands forced to evacuate after volcano erupts in Philippines CBS News Taal Volcano Is a Test of Philippines’ Disaster Plan Bloomberg When the Taal volcano erupte…,https://www.washingtonpost.com/science/taal-volcano-in-the-philippines-is-a-warning-about-global-volcano-hazards/2020/01/15/30f1e9b8-36e1-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/EBy4H3biK4139ciNf5QYs-khmVc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXR7PNRVNQI6VO33EZPUKVFPNU.jpg,2020-01-16T16:00:00Z,"Taal is a volcano within a volcano. The ash cloud and lava fountains are emerging from a crater on Volcano Island,a touristdestination that sits in the waters of Lake Taal. The well-defined escarpments rimming the lake reveal its true nature: It is a giant cr… [+6055 chars]",the-washington-post,The Washington Post
Associated Press,"Rio police investigate utility for smelly, colorful water",Rio de Janeiro police are investigating workers at a state utility after smelly tap water flowed into dozens of neighborhoods of the Brazilian city,https://www.washingtonpost.com/world/the_americas/rio-police-investigate-utility-for-smelly-colorful-water/2020/01/16/e60b1c0a-3878-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T15:57:30Z,"Some houses have also experienced reddish or brownish water supplies.
Cedae said Wednesday that water is impacted by geosmin, an organic compound that is innocuous. Cedae also said Rios water meets health ministry requirements, but that has not made locals m… [+909 chars]",the-washington-post,The Washington Post
"Shane Harris, Devlin Barrett",FBI arrests alleged members of white supremacist group ‘the Base’ - The Washington Post,FBI arrests alleged members of white supremacist group ‘the Base’ The Washington Post F.B.I. Arrests Suspected Members of Neo-Nazi Group Before Virginia Gun Rally The New York Times View full coverage on Google News,https://www.washingtonpost.com/national-security/fbi-arrests-alleged-members-of-white-supremacist-group-the-base/2020/01/16/ae8c01d4-386b-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/JbNw0UHr4VPvME4YFcHJbdRZ7nM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VODZFDGNMQI6RI3AQWDVXLALD4.jpg,2020-01-16T15:55:00Z,"At least one of the individuals was arrested in Maryland, these people said.
FBI investigating 1,000 white supremacist, domestic terrorism cases
FBI Director Christopher A. Wray warned Congress in the fall that American neo-Nazis seem increasingly to be com… [+1063 chars]",the-washington-post,The Washington Post
Philip Bump,The complex network pushing for Ukraine dirt — with Rudy Giuliani at its center,And Lev Parnas close by.,https://www.washingtonpost.com/politics/2020/01/16/complex-network-pushing-ukraine-dirt-with-rudy-giuliani-its-center/,https://www.washingtonpost.com/resizer/YlP1WcCsJkFlyFFjrLzFXaRsd0I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUPS5VATQBAMZNMH336BNFZCAM.png,2020-01-16T15:54:02Z,"The publication in recent days of hundreds of pages of messages between Giulianis associate Lev Parnas and a cascade of other people has increased the complexity of an already complex situation. Parnas is at the center of another, discrete web of connections … [+7069 chars]",the-washington-post,The Washington Post
Emily Yahr,"We talked to Brad Rutter about that ‘Jeopardy!’ tournament to ask: What happened, Brad? - The Washington Post","We talked to Brad Rutter about that ‘Jeopardy!’ tournament to ask: What happened, Brad? The Washington Post ‘Jeopardy!’ player Jennings talks show ‘feud,’ brutal Bloomberg tweet Boston.com Jay Evensen: Why the ‘Jeopardy!’ GOAT tournament was good news for Ame…",https://www.washingtonpost.com/arts-entertainment/2020/01/16/we-talked-brad-rutter-about-that-jeopardy-tournament-ask-what-happened-brad/,https://www.washingtonpost.com/resizer/Ka97NYR9NVd542w-cNyAdu2KOYs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGGDKQRX6MI6VIP7YSGB2WNEUE.jpg,2020-01-16T15:47:00Z,"Its true: Not only had Rutter triumphed in multiple tournaments, but his only loss was to a computer, IBMs Watson, during a special in 2011 with Ken Jennings.
That made it all the more shocking when Rutter well, didnt do so hot in the GOAT tournament. He nev… [+3902 chars]",the-washington-post,The Washington Post
Eugene Scott,It’s not just older voters that are giving Joe Biden his lead with black Americans,There are more younger black voters backing Joe Biden than the popular narratives suggests.,https://www.washingtonpost.com/politics/2020/01/16/its-not-just-older-voters-that-are-giving-joe-biden-his-lead-with-black-americans/,https://www.washingtonpost.com/resizer/tJApDb3dqLpdg7t6ftx-RXtbOZE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PAUVHH2REI6THQCDVC4WPP2R4.jpg,2020-01-16T15:46:47Z,And muchink has been spilled on younger black voters attempting to persuade their parents and grandparents to abandon the former vice president. But the latest data from a Washington Post-Ipsos poll shows that it is not just older black voters backing Biden o… [+4068 chars],the-washington-post,The Washington Post
Associated Press,"Canada and other nations demand that Iran accept responsibility for downing of plane, compensate victims' families.","Canada and other nations demand that Iran accept responsibility for downing of plane, compensate victims' families.",https://www.washingtonpost.com/world/middle_east/canada-and-other-nations-demand-that-iran-accept-responsibility-for-downing-of-plane-compensate-victims-families/2020/01/16/0c8b0d2e-3877-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T15:44:15Z,"LONDON Canada and other nations demand that Iran accept responsibility for downing of plane, compensate victims families.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Siobhán O'Grady,Two Democratic senators will call on Trump to impose sanctions on Egyptian officials after jailed U.S. citizen dies,Mustafa Kassem died this week during a hunger strike after six years in an Egyptian prison.,https://www.washingtonpost.com/world/2020/01/16/two-democratic-senators-will-call-trump-impose-sanctions-egyptian-officials-after-jailed-us-citizen-dies/,https://www.washingtonpost.com/resizer/AdnxZSQy27jvjNIGMxp3IWe3ZiQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LPF24XX77YI6TA2BZQ644UXH3Y.jpg,2020-01-16T15:09:59Z,"He thought his U.S. passport and letters to Trump would save him from dying in an Egyptian prison. He was wrong.
Kassem, who was born in Egypt but was a naturalized U.S. citizen from Bethpage, N.Y., was detained at a shopping center in Cairo in August 2013 w… [+3033 chars]",the-washington-post,The Washington Post
Tia Goldenberg | AP,Report: Israeli home demolitions in east Jerusalem spiked,An Israeli advocacy group says that Israeli authorities demolished homes in Palestinian areas of east Jerusalem at a significantly higher rate in 2019 than the previous year,https://www.washingtonpost.com/world/middle_east/report-israeli-home-demolitions-in-east-jerusalem-spiked/2020/01/16/9c48af12-3871-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T15:05:20Z,"Aviv Tatarsky, the Ir Amim researcher who wrote the report released Wednesday, said the group found that only 7% of housing units advanced by city planners last year were for Palestinian neighborhoods. Palestinians make up about a third of Jerusalems populati… [+1191 chars]",the-washington-post,The Washington Post
Greg Sargent,Lev Parnas just implicated Giuliani in a criminal conspiracy,Parnas added new details to our understanding of Trump's freezing of military aid.,https://www.washingtonpost.com/opinions/2020/01/16/lev-parnas-just-implicated-giuliani-criminal-conspiracy/,https://www.washingtonpost.com/resizer/rn8VqtAbrWQomnqpVARY__uZvxE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCVIXAW2ZBEWZKREHK6MYL2MHE,2020-01-16T15:04:31Z,"The exchange in question concerns Trumps freezing of military aid to Ukraine to pressure Ukrainian president Volodymyr Zelensky to carry out Trumps dirty political deeds. Parnas ties Giuliani more directly to this act than anyone else has, and shares what app… [+5430 chars]",the-washington-post,The Washington Post
Jeff Stein,"White House hold on Ukraine aid violated federal law, congressional watchdog says","White House hold on Ukraine aid violated federal law, congressional watchdog says washingtonpost.com",https://www.washingtonpost.com/business/economy/white-house-hold-on-ukraine-aid-violated-federal-law-congressional-watchdog-says/2020/01/16/060ea7aa-37a3-11ea-9c01-d674772db96b_story.html,https://www.washingtonpost.com/resizer/bJgmLNijC9AfQVrUZ5bGhctcFEY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIGPDFRYOMI6VFKBSEDTANEBUQ.jpg,2020-01-16T15:02:07Z,"The GAO decision comes as the Senate prepares for the impeachment trial of President Trump, a process set to begin Thursday.
Faithful execution of the law does not permit the President to substitute his own policy priorities for those that Congress has enact… [+7118 chars]",the-washington-post,The Washington Post
JM Rieger,Trump said he wanted impeachment witnesses in the Senate. Now he may block them.,"For weeks, President Trump said he wanted a Senate trial that included administration officials. Now he says he will defer to the Senate and may invoke executive privilege to block witness testimony.",https://www.washingtonpost.com/politics/2020/01/16/trump-said-he-wanted-impeachment-witnesses-senate-now-he-may-block-them/,https://www.washingtonpost.com/resizer/eMgEWzXAYCuppkOPB2c0NSkB6iQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-16-2020/t_eb9f0601585c45949af4706b2a45c60a_name_b1b7e4b6_3651_11ea_a1ff_c48c1d59a4a1_scaled.jpg,2020-01-16T20:46:31Z,"In November, Trump said he wanted a Senate trial.
In December, Trump said he would allow administration officials to testify in the Senate, including Secretary of State Mike Pompeo and acting White House chief of staff Mick Mulvaney, both of whom reportedly … [+899 chars]",the-washington-post,The Washington Post
Frank Bajak | AP,Georgia election server showed signs of tampering: Expert,A computer security expert says an election server central to a bitter legal battle over the security of Georgia’s election administration showed signs of tampering,https://www.washingtonpost.com/business/technology/georgia-election-server-showed-signs-of-tampering-expert/2020/01/16/60818ba0-389b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-16T20:37:06Z,"In late December 2019, the plaintiffs were finally able to obtain a copy of the servers contents that the FBI made in March 2017 and retained.
State officials have said theyve seen no evidence that any election-related data was compromised.
Logan Lamb, a se… [+3212 chars]",the-washington-post,The Washington Post
Greg Sargent,GOP Senator’s nasty meltdown shows corruption of Trump defenders,"Thank you for exposing what a sham you want Trump's trial to be, Senator.",https://www.washingtonpost.com/opinions/2020/01/16/gop-senators-nasty-meltdown-shows-corruption-trump-defenders/,https://www.washingtonpost.com/resizer/aP5cAhY3NKlpCUjQOrrC9JIwT9o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUSJDOHUDEI6TMWSD434TWBNXM.jpg,2020-01-16T20:28:30Z,"In a perverse way, its fitting that this episode is going viral at exactly the moment when President Trumps impeachment trial is getting underway -- that is, at exactly the moment when Trumps defenders in the Senate are set to put on a great show of pretendin… [+4504 chars]",the-washington-post,The Washington Post
