author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Waldman,"A national crisis, and a president incapable of empathy",There's an emotional void at the White House.,https://www.washingtonpost.com/opinions/2020/03/20/national-crisis-president-incapable-empathy/,https://www.washingtonpost.com/resizer/JrW2RPAEATkbC-eOW1Uj0dc0VTc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LN4J7BTKB4I6VMMZHKLZTRKFCI.jpg,2020-03-20T20:46:11Z,"But it has also exposed a huge weakness he has as a president, one we saw only intermittently before in a visit to a flood zone or a hurricanes aftermath: Trump is simply incapable of offering the kind of emotional support the country needs at a time like thi… [+4485 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Record highs reached in D.C. area ahead of sharp drop in temperatures this weekend,"Following temperatures in the 80s, there could also be a few rumbles of thunder this evening. It's about 30 degrees colder tomorrow.",https://www.washingtonpost.com/weather/2020/03/20/pm-update-record-highs-reached-dc-area-ahead-sharp-drop-temperatures-this-weekend/,https://www.washingtonpost.com/resizer/PDBb-y0EpBTSAPYvUEXcnfiVWLs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYVU4PD7X5EVZOXFGSZSZLMKLU.png,2020-03-20T20:35:55Z,"It was a sweaty first full day of spring as temperatures soared to near and past 80 across the area. This was good enough for a record high at Dulles, where it reached at least 80. Washington made it to at least 82, which is near the record of 83 set in 1945.… [+1902 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We will need a coronavirus commission,"Who knew what, and what did they do about it?",https://www.washingtonpost.com/opinions/2020/03/20/we-will-need-coronavirus-commission/,https://www.washingtonpost.com/resizer/W4jhbxSs7_cqJZIizmgUM_6OWeM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRAJUVDK2II6VMMZHKLZTRKFCI.jpg,2020-03-20T20:22:27Z,"We are now in the midst of a national crisis that may claim more lives than the 2,996 killed on 9/11. It is already transforming Americans lives, wiping out wealth and creating downstream effects on everything from education to small business ownership to vir… [+3606 chars]",the-washington-post,The Washington Post
Philip Bump,1 in 8 Trump voters lives in a county with no ICU beds,Coronavirus cases have already been reported in some of those counties.,https://www.washingtonpost.com/politics/2020/03/20/1-8-trump-voters-lives-county-with-no-icu-beds/,https://www.washingtonpost.com/resizer/u-lyXIW66fzzHjh77ZcoQNwggFg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQCTVBH46AI6THQCDVC4WPP2R4.jpg,2020-03-20T20:03:34Z,That calculus assumes that there are hospital systems to overwhelm. New analysis from Kaiser Health News published Friday suggests that there are millions of Americans who live in counties where there may be no intensive-care unit beds at all. Many live in co… [+3430 chars],the-washington-post,The Washington Post
"Shayna Jacobs, Devlin Barrett, Ben Guarino",New York governor orders shutdown of all nonessential business - The Washington Post,"The sweeping order goes into effect Sunday, as two of the country’s biggest states grind to a halt.",https://www.washingtonpost.com/national-security/coronavirus-new-york-shutdown-cuomo/2020/03/20/ce124798-6aca-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/RGqcxoLVetwMSZYRuaG8ocXQK78=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UASUM5DKZYI6VMYT35CYMIWCZQ.jpg,2020-03-20T22:46:08Z,"The order for nearly 100 percent of New Yorks workforce to stay home will be painful and costly, the governor said, but it was deemed the only way to prevent the surge of coronavirus patients requiring intensive hospital care from outstripping New Yorks capac… [+6558 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/03/20/happy-hour-roundup/,https://www.washingtonpost.com/resizer/Vp3QnSXSta8IKHtVxgHXGUVnNXU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYLTRRC6K4I6VLCQDBYB4FHANU.jpg,2020-03-20T22:40:26Z,"* The Posts coronavirus team has the latest developments:
Restrictions are dramatically ramping up amid the growing coronavirus pandemic, with Illinois and its 10 million residents in the Chicago area the latest to join California in a state of effective loc… [+1656 chars]",the-washington-post,The Washington Post
Sarah Kaplan,A runaway greenhouse effect turned Venus into ‘hell.’ Could the same thing happen here?,"The story of Venus’s transformation from potentially Earth-like planet to the “closest thing to hell in our solar system"" holds important lessons for Earthlings navigating a warming world.",https://www.washingtonpost.com/climate-solutions/2020/03/20/runaway-greenhouse-effect-turned-venus-into-hell-could-same-thing-happen-here/,https://www.washingtonpost.com/resizer/JuEF22WXJSNut7gAl6F6iTU6Ss8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RXCURYVIRAHHEPZBMFFB3GNGQ.jpg,2020-03-20T22:40:25Z,"Is there a temperature rise number that will result in a runaway greenhouse effect sending the Earth towards the fate of Venus?
-- Richard, New Boston NH
Once upon a time, around small yellow sun, there existed a world with a rocky surface and a molten core… [+5181 chars]",the-washington-post,The Washington Post
Christopher Rowland,Hospitals and doctors are wiping out supplies of an unproven coronavirus treatment - The Washington Post,Hospitals and doctors are wiping out supplies of an unproven coronavirus treatment The Washington Post Dr. Manny Alvarez says he's 'bullish' on anti-malaria drug to effectively treat coronavirus Fox News Dr. Fauci: There's no magic drug out there right now CN…,https://www.washingtonpost.com/business/2020/03/20/hospitals-doctors-are-wiping-out-supplies-an-unproven-coronavirus-treatment/,https://www.washingtonpost.com/resizer/5xUqbvkb37HfLDx7BRtRG1w8TyE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ICB6RCYTQI6VDX5B6IEXXMAK4.jpg,2020-03-20T22:10:08Z,"The sudden shortages of the two drugs could come at a serious cost for lupus and rheumatoid arthritis patients who depend on them to alleviate symptoms of inflammation, including preventing organ damage in lupus patients.
Several new studies have shown the p… [+6273 chars]",the-washington-post,The Washington Post
Paul Farhi,NBC’s Peter Alexander asked Trump to reassure Americans about coronavirus. Trump berated him instead. - The Washington Post,NBC’s Peter Alexander asked Trump to reassure Americans about coronavirus. Trump berated him instead. The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/lifestyle/media/nbcs-peter-alexander-asked-trump-to-reassure-americans-about-coronavirus-trump-berated-him-instead/2020/03/20/f7452a80-6ada-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/cK132fsE9_D2Sz-urUVQRKi7L38=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CTJXWTK4QI6VMMZHKLZTRKFCI.jpg,2020-03-20T22:06:44Z,"NBC News correspondent Peter Alexander started the exchange by asking Trump whether he may be giving Americas a false sense of hope by touting drug therapies that health-care experts have said are unproved as treatments for the coronavirus.
No, I dont think … [+5346 chars]",the-washington-post,The Washington Post
"Ariana Eunjung Cha, Michael Miller",Front-line heath workers push back against CDC mask guidelines for coronavirus - The Washington Post,Front-line heath workers push back against CDC mask guidelines for coronavirus The Washington Post 3M doubles output of N95 respirator masks amid coronavirus outbreak New York Post Doctors and nurses desperate for protective gear are begging the public to don…,https://www.washingtonpost.com/health/2020/03/20/coronavirus-healthworkers-cdcguidelines/,https://www.washingtonpost.com/resizer/-YHWa51MQ_BDkFfILhfK4Vd3pwM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCOOUZDIM4I6VMMZHKLZTRKFCI.jpg,2020-03-20T22:00:13Z,"Randi Weingarten, president of the American Federation of Teachers, which represents 112,000 health professionals, described the delays in procuring additional equipment when officials knew from the experience of other countries this would be a problem as une… [+4452 chars]",the-washington-post,The Washington Post
